1500	0.0000188517
1501	0.0000185732
1502	0.0000182871
1503	0.0000179868
1504	0.0000176583
1505	0.0000173204
1506	0.0000169785
1507	0.0000165687
1508	0.0000161001
1509	0.0000156213
1510	0.0000151271
1511	0.0000146745
1512	0.0000142998
1513	0.0000139429
1514	0.0000136219
1515	0.0000133845
1516	0.0000132176
1517	0.0000131400
1518	0.0000131377
1519	0.0000131129
1520	0.0000130347
1521	0.0000129755
1522	0.0000129850
1523	0.0000130355
1524	0.0000130900
1525	0.0000131512
1526	0.0000132419
1527	0.0000133789
1528	0.0000135371
1529	0.0000136608
1530	0.0000137472
1531	0.0000138481
1532	0.0000139882
1533	0.0000141465
1534	0.0000142899
1535	0.0000144019
1536	0.0000145014
1537	0.0000145870
1538	0.0000145995
1539	0.0000145406
1540	0.0000144928
1541	0.0000144821
1542	0.0000144744
1543	0.0000144394
1544	0.0000143876
1545	0.0000143693
1546	0.0000143908
1547	0.0000144369
1548	0.0000144895
1549	0.0000144861
1550	0.0000144469
1551	0.0000144367
1552	0.0000144212
1553	0.0000144018
1554	0.0000144249
1555	0.0000144813
1556	0.0000145714
1557	0.0000147069
1558	0.0000149283
1559	0.0000152971
1560	0.0000157812
1561	0.0000162865
1562	0.0000167233
1563	0.0000170898
1564	0.0000175114
1565	0.0000180030
1566	0.0000184295
1567	0.0000187418
1568	0.0000189422
1569	0.0000190030
1570	0.0000189704
1571	0.0000189333
1572	0.0000188906
1573	0.0000187817
1574	0.0000185971
1575	0.0000183996
1576	0.0000183054
1577	0.0000183748
1578	0.0000185134
1579	0.0000186402
1580	0.0000187855
1581	0.0000189426
1582	0.0000190734
1583	0.0000192229
1584	0.0000194596
1585	0.0000197602
1586	0.0000200795
1587	0.0000204181
1588	0.0000206966
1589	0.0000208675
1590	0.0000210820
1591	0.0000213828
1592	0.0000216128
1593	0.0000217254
1594	0.0000217957
1595	0.0000218836
1596	0.0000219881
1597	0.0000220540
1598	0.0000220755
1599	0.0000220805
1600	0.0000220670
1601	0.0000220483
1602	0.0000220465
1603	0.0000220784
1604	0.0000221534
1605	0.0000222528
1606	0.0000223569
1607	0.0000224449
1608	0.0000224953
1609	0.0000225200
1610	0.0000225461
1611	0.0000225981
1612	0.0000226984
1613	0.0000228364
1614	0.0000229616
1615	0.0000230465
1616	0.0000231157
1617	0.0000231861
1618	0.0000232446
1619	0.0000232582
1620	0.0000231899
1621	0.0000230701
1622	0.0000229965
1623	0.0000230417
1624	0.0000232242
1625	0.0000235362
1626	0.0000238771
1627	0.0000240350
1628	0.0000239600
1629	0.0000237635
1630	0.0000233757
1631	0.0000227682
1632	0.0000221888
1633	0.0000217930
1634	0.0000215633
1635	0.0000214753
1636	0.0000214852
1637	0.0000215273
1638	0.0000214674
1639	0.0000212741
1640	0.0000211657
1641	0.0000212917
1642	0.0000216002
1643	0.0000219772
1644	0.0000223684
1645	0.0000228860
1646	0.0000235802
1647	0.0000243309
1648	0.0000250706
1649	0.0000257691
1650	0.0000264680
1651	0.0000273003
1652	0.0000282027
1653	0.0000289677
1654	0.0000295412
1655	0.0000299849
1656	0.0000303130
1657	0.0000305314
1658	0.0000307890
1659	0.0000312767
1660	0.0000319960
1661	0.0000328331
1662	0.0000337352
1663	0.0000346735
1664	0.0000355785
1665	0.0000364234
1666	0.0000372412
1667	0.0000380317
1668	0.0000388114
1669	0.0000395831
1670	0.0000402181
1671	0.0000406261
1672	0.0000408482
1673	0.0000409380
1674	0.0000409853
1675	0.0000410794
1676	0.0000412048
1677	0.0000413005
1678	0.0000413664
1679	0.0000414735
1680	0.0000416458
1681	0.0000418266
1682	0.0000419738
1683	0.0000420844
1684	0.0000422117
1685	0.0000423857
1686	0.0000425329
1687	0.0000426427
1688	0.0000427739
1689	0.0000429211
1690	0.0000431025
1691	0.0000433347
1692	0.0000435316
1693	0.0000436331
1694	0.0000436608
1695	0.0000436330
1696	0.0000435623
1697	0.0000434721
1698	0.0000433666
1699	0.0000432342
1700	0.0000430794
1701	0.0000429268
1702	0.0000428078
1703	0.0000427509
1704	0.0000427605
1705	0.0000428116
1706	0.0000428770
1707	0.0000429329
1708	0.0000429621
1709	0.0000430009
1710	0.0000430913
1711	0.0000431841
1712	0.0000432110
1713	0.0000431877
1714	0.0000432033
1715	0.0000433443
1716	0.0000435815
1717	0.0000437981
1718	0.0000439037
1719	0.0000438569
1720	0.0000436864
1721	0.0000434543
1722	0.0000432133
1723	0.0000429881
1724	0.0000427013
1725	0.0000423270
1726	0.0000419681
1727	0.0000416505
1728	0.0000413921
1729	0.0000412113
1730	0.0000410044
1731	0.0000407726
1732	0.0000405806
1733	0.0000403819
1734	0.0000402198
1735	0.0000401401
1736	0.0000400571
1737	0.0000399624
1738	0.0000398795
1739	0.0000397420
1740	0.0000395528
1741	0.0000394436
1742	0.0000394597
1743	0.0000394633
1744	0.0000393991
1745	0.0000393797
1746	0.0000394209
1747	0.0000394305
1748	0.0000393797
1749	0.0000392840
1750	0.0000391446
1751	0.0000389726
1752	0.0000388162
1753	0.0000387474
1754	0.0000388159
1755	0.0000390159
1756	0.0000393126
1757	0.0000396385
1758	0.0000398521
1759	0.0000398579
1760	0.0000396971
1761	0.0000394911
1762	0.0000394282
1763	0.0000395885
1764	0.0000398157
1765	0.0000399595
1766	0.0000400503
1767	0.0000402259
1768	0.0000405056
1769	0.0000407288
1770	0.0000408626
1771	0.0000409947
1772	0.0000411589
1773	0.0000414615
1774	0.0000419364
1775	0.0000424349
1776	0.0000428724
1777	0.0000432430
1778	0.0000435338
1779	0.0000437280
1780	0.0000438471
1781	0.0000439812
1782	0.0000441110
1783	0.0000441121
1784	0.0000439276
1785	0.0000435874
1786	0.0000432405
1787	0.0000429560
1788	0.0000426334
1789	0.0000423294
1790	0.0000421341
1791	0.0000419463
1792	0.0000417129
1793	0.0000414030
1794	0.0000409222
1795	0.0000403008
1796	0.0000396405
1797	0.0000390098
1798	0.0000384519
1799	0.0000378242
1800	0.0000369126
1801	0.0000358157
1802	0.0000347907
1803	0.0000339436
1804	0.0000333196
1805	0.0000328589
1806	0.0000324288
1807	0.0000320907
1808	0.0000319155
1809	0.0000317816
1810	0.0000316499
1811	0.0000316861
1812	0.0000319615
1813	0.0000322786
1814	0.0000325151
1815	0.0000327489
1816	0.0000329116
1817	0.0000329288
1818	0.0000329299
1819	0.0000329665
1820	0.0000329845
1821	0.0000329666
1822	0.0000329201
1823	0.0000328299
1824	0.0000326668
1825	0.0000325626
1826	0.0000326774
1827	0.0000329852
1828	0.0000334730
1829	0.0000340728
1830	0.0000346015
1831	0.0000350189
1832	0.0000353236
1833	0.0000355283
1834	0.0000357404
1835	0.0000359656
1836	0.0000362203
1837	0.0000365767
1838	0.0000369230
1839	0.0000371603
1840	0.0000373744
1841	0.0000376203
1842	0.0000378551
1843	0.0000379964
1844	0.0000379446
1845	0.0000376832
1846	0.0000373357
1847	0.0000370335
1848	0.0000368043
1849	0.0000366346
1850	0.0000365088
1851	0.0000363994
1852	0.0000363009
1853	0.0000362282
1854	0.0000361914
1855	0.0000361892
1856	0.0000362010
1857	0.0000362177
1858	0.0000362621
1859	0.0000363202
1860	0.0000363656
1861	0.0000364793
1862	0.0000366962
1863	0.0000368710
1864	0.0000369346
1865	0.0000369754
1866	0.0000370498
1867	0.0000371450
1868	0.0000372327
1869	0.0000373551
1870	0.0000375722
1871	0.0000378229
1872	0.0000380492
1873	0.0000382730
1874	0.0000385131
1875	0.0000387651
1876	0.0000389570
1877	0.0000390278
1878	0.0000390122
1879	0.0000389642
1880	0.0000389212
1881	0.0000388541
1882	0.0000387280
1883	0.0000386146
1884	0.0000385575
1885	0.0000385669
1886	0.0000387166
1887	0.0000390470
1888	0.0000395396
1889	0.0000401358
1890	0.0000407436
1891	0.0000412903
1892	0.0000417407
1893	0.0000421305
1894	0.0000424612
1895	0.0000426089
1896	0.0000425490
1897	0.0000423902
1898	0.0000421856
1899	0.0000419989
1900	0.0000419096
1901	0.0000418775
1902	0.0000418468
1903	0.0000418083
1904	0.0000417181
1905	0.0000415870
1906	0.0000414457
1907	0.0000412627
1908	0.0000410919
1909	0.0000409021
1910	0.0000404987
1911	0.0000399737
1912	0.0000395929
1913	0.0000393670
1914	0.0000391754
1915	0.0000389399
1916	0.0000387165
1917	0.0000386584
1918	0.0000387713
1919	0.0000389327
1920	0.0000390641
1921	0.0000391709
1922	0.0000392437
1923	0.0000392267
1924	0.0000391823
1925	0.0000391451
1926	0.0000390348
1927	0.0000389065
1928	0.0000388158
1929	0.0000388107
1930	0.0000390382
1931	0.0000394007
1932	0.0000397171
1933	0.0000400509
1934	0.0000404448
1935	0.0000408816
1936	0.0000414140
1937	0.0000420784
1938	0.0000428106
1939	0.0000435094
1940	0.0000442113
1941	0.0000448930
1942	0.0000453644
1943	0.0000456960
1944	0.0000460821
1945	0.0000463971
1946	0.0000464416
1947	0.0000462335
1948	0.0000459471
1949	0.0000457773
1950	0.0000457177
1951	0.0000455263
1952	0.0000450816
1953	0.0000445960
1954	0.0000443526
1955	0.0000444367
1956	0.0000447278
1957	0.0000450897
1958	0.0000455312
1959	0.0000460095
1960	0.0000463877
1961	0.0000466794
1962	0.0000469288
1963	0.0000470892
1964	0.0000471688
1965	0.0000472649
1966	0.0000475202
1967	0.0000480253
1968	0.0000487375
1969	0.0000494077
1970	0.0000497165
1971	0.0000496341
1972	0.0000492161
1973	0.0000484442
1974	0.0000475512
1975	0.0000467422
1976	0.0000460562
1977	0.0000456582
1978	0.0000455868
1979	0.0000457408
1980	0.0000459755
1981	0.0000459663
1982	0.0000456470
1983	0.0000453061
1984	0.0000450671
1985	0.0000448800
1986	0.0000447977
1987	0.0000449178
1988	0.0000450467
1989	0.0000449371
1990	0.0000448197
1991	0.0000448974
1992	0.0000449787
1993	0.0000450291
1994	0.0000451882
1995	0.0000454630
1996	0.0000457562
1997	0.0000459617
1998	0.0000461084
1999	0.0000462754
2000	0.0000464704
2001	0.0000467565
2002	0.0000471993
2003	0.0000477503
2004	0.0000482696
2005	0.0000485628
2006	0.0000485686
2007	0.0000484717
2008	0.0000484475
2009	0.0000484476
2010	0.0000483442
2011	0.0000481337
2012	0.0000479490
2013	0.0000478832
2014	0.0000478661
2015	0.0000478239
2016	0.0000477540
2017	0.0000477112
2018	0.0000479018
2019	0.0000483775
2020	0.0000488846
2021	0.0000493146
2022	0.0000496711
2023	0.0000498696
2024	0.0000499489
2025	0.0000499767
2026	0.0000499421
2027	0.0000498712
2028	0.0000497472
2029	0.0000495153
2030	0.0000492183
2031	0.0000490105
2032	0.0000490003
2033	0.0000490938
2034	0.0000491417
2035	0.0000491042
2036	0.0000490290
2037	0.0000489859
2038	0.0000489741
2039	0.0000489803
2040	0.0000490151
2041	0.0000490254
2042	0.0000489967
2043	0.0000489803
2044	0.0000489916
2045	0.0000490516
2046	0.0000491870
2047	0.0000493815
2048	0.0000495709
2049	0.0000496974
2050	0.0000498034
2051	0.0000499507
2052	0.0000501179
2053	0.0000502423
2054	0.0000502645
2055	0.0000501832
2056	0.0000500661
2057	0.0000499733
2058	0.0000499044
2059	0.0000498177
2060	0.0000497133
2061	0.0000496324
2062	0.0000495723
2063	0.0000495000
2064	0.0000493972
2065	0.0000492654
2066	0.0000491545
2067	0.0000491138
2068	0.0000490978
2069	0.0000490828
2070	0.0000491096
2071	0.0000490742
2072	0.0000488909
2073	0.0000487259
2074	0.0000486653
2075	0.0000485869
2076	0.0000484330
2077	0.0000482574
2078	0.0000481458
2079	0.0000481639
2080	0.0000483232
2081	0.0000485678
2082	0.0000488768
2083	0.0000493690
2084	0.0000500478
2085	0.0000507740
2086	0.0000515578
2087	0.0000524285
2088	0.0000533496
2089	0.0000542649
2090	0.0000550832
2091	0.0000558560
2092	0.0000565789
2093	0.0000571726
2094	0.0000578539
2095	0.0000587330
2096	0.0000596711
2097	0.0000606743
2098	0.0000617015
2099	0.0000627137
2100	0.0000638012
2101	0.0000648529
2102	0.0000656109
2103	0.0000659055
2104	0.0000658027
2105	0.0000656119
2106	0.0000656304
2107	0.0000659995
2108	0.0000664954
2109	0.0000667198
2110	0.0000667410
2111	0.0000668702
2112	0.0000672433
2113	0.0000679141
2114	0.0000687619
2115	0.0000696454
2116	0.0000705615
2117	0.0000713686
2118	0.0000719650
2119	0.0000724320
2120	0.0000726410
2121	0.0000724862
2122	0.0000722988
2123	0.0000722581
2124	0.0000720654
2125	0.0000716468
2126	0.0000713051
2127	0.0000711244
2128	0.0000708985
2129	0.0000705498
2130	0.0000702498
2131	0.0000700839
2132	0.0000699788
2133	0.0000699573
2134	0.0000700012
2135	0.0000699850
2136	0.0000698342
2137	0.0000694753
2138	0.0000689812
2139	0.0000685645
2140	0.0000682863
2141	0.0000681061
2142	0.0000679181
2143	0.0000676379
2144	0.0000673552
2145	0.0000671096
2146	0.0000668762
2147	0.0000667003
2148	0.0000665600
2149	0.0000663902
2150	0.0000661460
2151	0.0000657826
2152	0.0000653281
2153	0.0000649042
2154	0.0000645943
2155	0.0000643287
2156	0.0000640891
2157	0.0000639696
2158	0.0000639410
2159	0.0000639805
2160	0.0000640607
2161	0.0000640558
2162	0.0000640954
2163	0.0000643590
2164	0.0000647187
2165	0.0000650439
2166	0.0000652624
2167	0.0000653511
2168	0.0000654867
2169	0.0000658175
2170	0.0000663175
2171	0.0000668318
2172	0.0000671394
2173	0.0000672009
2174	0.0000671296
2175	0.0000669158
2176	0.0000665476
2177	0.0000662286
2178	0.0000661440
2179	0.0000662205
2180	0.0000663276
2181	0.0000664620
2182	0.0000666537
2183	0.0000668755
2184	0.0000670546
2185	0.0000671503
2186	0.0000671843
2187	0.0000671933
2188	0.0000672223
2189	0.0000673061
2190	0.0000674265
2191	0.0000675239
2192	0.0000675507
2193	0.0000674997
2194	0.0000673744
2195	0.0000672018
2196	0.0000670224
2197	0.0000668634
2198	0.0000667928
2199	0.0000668480
2200	0.0000669555
2201	0.0000670490
2202	0.0000671464
2203	0.0000673304
2204	0.0000676539
2205	0.0000680622
2206	0.0000684725
2207	0.0000688442
2208	0.0000691719
2209	0.0000694368
2210	0.0000696414
2211	0.0000698887
2212	0.0000701825
2213	0.0000703823
2214	0.0000704604
2215	0.0000704439
2216	0.0000703148
2217	0.0000701014
2218	0.0000698446
2219	0.0000695351
2220	0.0000691180
2221	0.0000686069
2222	0.0000681039
2223	0.0000676566
2224	0.0000672689
2225	0.0000668605
2226	0.0000663054
2227	0.0000656938
2228	0.0000652054
2229	0.0000648516
2230	0.0000644905
2231	0.0000639345
2232	0.0000631470
2233	0.0000622135
2234	0.0000611967
2235	0.0000601166
2236	0.0000588738
2237	0.0000575203
2238	0.0000564126
2239	0.0000556573
2240	0.0000550577
2241	0.0000545841
2242	0.0000542634
2243	0.0000540418
2244	0.0000539363
2245	0.0000538623
2246	0.0000536146
2247	0.0000531347
2248	0.0000523306
2249	0.0000510928
2250	0.0000496598
2251	0.0000482971
2252	0.0000470254
2253	0.0000458031
2254	0.0000444610
2255	0.0000429458
2256	0.0000415437
2257	0.0000405595
2258	0.0000401538
2259	0.0000401684
2260	0.0000402232
2261	0.0000402279
2262	0.0000402740
2263	0.0000403416
2264	0.0000403736
2265	0.0000404085
2266	0.0000405355
2267	0.0000405471
2268	0.0000402741
2269	0.0000400867
2270	0.0000401643
2271	0.0000402282
2272	0.0000402627
2273	0.0000404817
2274	0.0000408580
2275	0.0000411281
2276	0.0000411643
2277	0.0000410944
2278	0.0000410251
2279	0.0000410071
2280	0.0000410056
2281	0.0000408936
2282	0.0000407452
2283	0.0000407030
2284	0.0000407569
2285	0.0000408315
2286	0.0000408069
2287	0.0000407115
2288	0.0000406821
2289	0.0000406910
2290	0.0000407102
2291	0.0000407520
2292	0.0000407711
2293	0.0000407803
2294	0.0000407891
2295	0.0000407994
2296	0.0000408624
2297	0.0000409414
2298	0.0000409781
2299	0.0000409952
2300	0.0000409532
2301	0.0000407876
2302	0.0000405506
2303	0.0000402493
2304	0.0000397711
2305	0.0000391303
2306	0.0000385026
2307	0.0000380414
2308	0.0000377938
2309	0.0000376838
2310	0.0000375933
2311	0.0000374191
2312	0.0000370839
2313	0.0000365895
2314	0.0000359737
2315	0.0000352946
2316	0.0000346144
2317	0.0000339455
2318	0.0000333643
2319	0.0000329755
2320	0.0000327454
2321	0.0000325489
2322	0.0000322768
2323	0.0000318797
2324	0.0000312956
2325	0.0000305629
2326	0.0000299856
2327	0.0000296999
2328	0.0000295021
2329	0.0000292909
2330	0.0000290976
2331	0.0000289402
2332	0.0000288218
2333	0.0000287209
2334	0.0000287077
2335	0.0000288577
2336	0.0000291255
2337	0.0000294282
2338	0.0000296985
2339	0.0000299684
2340	0.0000302839
2341	0.0000305872
2342	0.0000308240
2343	0.0000309550
2344	0.0000310229
2345	0.0000311059
2346	0.0000311067
2347	0.0000309566
2348	0.0000306749
2349	0.0000302359
2350	0.0000297692
2351	0.0000294526
2352	0.0000292615
2353	0.0000290944
2354	0.0000288868
2355	0.0000286800
2356	0.0000285775
2357	0.0000285444
2358	0.0000284511
2359	0.0000283067
2360	0.0000282551
2361	0.0000282978
2362	0.0000282995
2363	0.0000282659
2364	0.0000282252
2365	0.0000281100
2366	0.0000279795
2367	0.0000279625
2368	0.0000280515
2369	0.0000281738
2370	0.0000282829
2371	0.0000283561
2372	0.0000284076
2373	0.0000284677
2374	0.0000285145
2375	0.0000284763
2376	0.0000283358
2377	0.0000281732
2378	0.0000280163
2379	0.0000277938
2380	0.0000275472
2381	0.0000273752
2382	0.0000272571
2383	0.0000271981
2384	0.0000271750
2385	0.0000270705
2386	0.0000269339
2387	0.0000268532
2388	0.0000267680
2389	0.0000266903
2390	0.0000266972
2391	0.0000267860
2392	0.0000269025
2393	0.0000269760
2394	0.0000269678
2395	0.0000268950
2396	0.0000268078
2397	0.0000267259
2398	0.0000265982
2399	0.0000263725
2400	0.0000260563
2401	0.0000257493
2402	0.0000255310
2403	0.0000253309
2404	0.0000250727
2405	0.0000247290
2406	0.0000242874
2407	0.0000238187
2408	0.0000233731
2409	0.0000229666
2410	0.0000226446
2411	0.0000223900
2412	0.0000221477
2413	0.0000218331
2414	0.0000213791
2415	0.0000208622
2416	0.0000203487
2417	0.0000198060
2418	0.0000192159
2419	0.0000186515
2420	0.0000182514
2421	0.0000179685
2422	0.0000176629
2423	0.0000174314
2424	0.0000173398
2425	0.0000172827
2426	0.0000172694
2427	0.0000173340
2428	0.0000174121
2429	0.0000174805
2430	0.0000175665
2431	0.0000176703
2432	0.0000177587
2433	0.0000178098
2434	0.0000178299
2435	0.0000178108
2436	0.0000177531
2437	0.0000177215
2438	0.0000177567
2439	0.0000178318
2440	0.0000179820
2441	0.0000182464
2442	0.0000185759
2443	0.0000189661
2444	0.0000193917
2445	0.0000197687
2446	0.0000201540
2447	0.0000206388
2448	0.0000212138
2449	0.0000218961
2450	0.0000227410
2451	0.0000237867
2452	0.0000250440
2453	0.0000264577
2454	0.0000278954
2455	0.0000292962
2456	0.0000307264
2457	0.0000321109
2458	0.0000333214
2459	0.0000344263
2460	0.0000353626
2461	0.0000359307
2462	0.0000361809
2463	0.0000363349
2464	0.0000365816
2465	0.0000369342
2466	0.0000372725
2467	0.0000375440
2468	0.0000377322
2469	0.0000379155
2470	0.0000381914
2471	0.0000384452
2472	0.0000385975
2473	0.0000387013
2474	0.0000387686
2475	0.0000387758
2476	0.0000386124
2477	0.0000382407
2478	0.0000378266
2479	0.0000375088
2480	0.0000372654
2481	0.0000369493
2482	0.0000365960
2483	0.0000364750
2484	0.0000366281
2485	0.0000369645
2486	0.0000374426
2487	0.0000378676
2488	0.0000381316
2489	0.0000383405
2490	0.0000385921
2491	0.0000389368
2492	0.0000393069
2493	0.0000395864
2494	0.0000397682
2495	0.0000398879
2496	0.0000400001
2497	0.0000401722
2498	0.0000404247
2499	0.0000407039
2500	0.0000409269
2501	0.0000410954
2502	0.0000412459
2503	0.0000413963
2504	0.0000415706
2505	0.0000417342
2506	0.0000419022
2507	0.0000421617
2508	0.0000424393
2509	0.0000426517
2510	0.0000429320
2511	0.0000433645
2512	0.0000438413
2513	0.0000442835
2514	0.0000446788
2515	0.0000449917
2516	0.0000451755
2517	0.0000451798
2518	0.0000451281
2519	0.0000452670
2520	0.0000455121
2521	0.0000456698
2522	0.0000458955
2523	0.0000463035
2524	0.0000466838
2525	0.0000468029
2526	0.0000466168
2527	0.0000462304
2528	0.0000457506
2529	0.0000452980
2530	0.0000449701
2531	0.0000446995
2532	0.0000444600
2533	0.0000443424
2534	0.0000443173
2535	0.0000443035
2536	0.0000443062
2537	0.0000443364
2538	0.0000443710
2539	0.0000444262
2540	0.0000445539
2541	0.0000447443
2542	0.0000449726
2543	0.0000452141
2544	0.0000454217
2545	0.0000456366
2546	0.0000458947
2547	0.0000461683
2548	0.0000465043
2549	0.0000469049
2550	0.0000472811
2551	0.0000475745
2552	0.0000477508
2553	0.0000478597
2554	0.0000479974
2555	0.0000481918
2556	0.0000484206
2557	0.0000486193
2558	0.0000487623
2559	0.0000488764
2560	0.0000489480
2561	0.0000489815
2562	0.0000490114
2563	0.0000490757
2564	0.0000492057
2565	0.0000493432
2566	0.0000494231
2567	0.0000494655
2568	0.0000495011
2569	0.0000495496
2570	0.0000495951
2571	0.0000495999
2572	0.0000495870
2573	0.0000495872
2574	0.0000495801
2575	0.0000495535
2576	0.0000495262
2577	0.0000495018
2578	0.0000494557
2579	0.0000493765
2580	0.0000493135
2581	0.0000493280
2582	0.0000493823
2583	0.0000494006
2584	0.0000493672
2585	0.0000492455
2586	0.0000490025
2587	0.0000486548
2588	0.0000481473
2589	0.0000474144
2590	0.0000465241
2591	0.0000455792
2592	0.0000445827
2593	0.0000435384
2594	0.0000425874
2595	0.0000418252
2596	0.0000411488
2597	0.0000404585
2598	0.0000398015
2599	0.0000392788
2600	0.0000389278
2601	0.0000387533
2602	0.0000386809
2603	0.0000384531
2604	0.0000380125
2605	0.0000375624
2606	0.0000370324
2607	0.0000363203
2608	0.0000355794
2609	0.0000349121
2610	0.0000344822
2611	0.0000344514
2612	0.0000346704
2613	0.0000349093
2614	0.0000351038
2615	0.0000354063
2616	0.0000359439
2617	0.0000365476
2618	0.0000370390
2619	0.0000373843
2620	0.0000375947
2621	0.0000376950
2622	0.0000376448
2623	0.0000375379
2624	0.0000375411
2625	0.0000375568
2626	0.0000374482
2627	0.0000371960
2628	0.0000368208
2629	0.0000364334
2630	0.0000361246
2631	0.0000359177
2632	0.0000357368
2633	0.0000354568
2634	0.0000351305
2635	0.0000348235
2636	0.0000345432
2637	0.0000343870
2638	0.0000343090
2639	0.0000341542
2640	0.0000339491
2641	0.0000337938
2642	0.0000337047
2643	0.0000335976
2644	0.0000333692
2645	0.0000330160
2646	0.0000326198
2647	0.0000322551
2648	0.0000319242
2649	0.0000316364
2650	0.0000314281
2651	0.0000312813
2652	0.0000312359
2653	0.0000313157
2654	0.0000313271
2655	0.0000311175
2656	0.0000307484
2657	0.0000302568
2658	0.0000296267
2659	0.0000289585
2660	0.0000284030
2661	0.0000280210
2662	0.0000277888
2663	0.0000276148
2664	0.0000274216
2665	0.0000272096
2666	0.0000269506
2667	0.0000266569
2668	0.0000264258
2669	0.0000262498
2670	0.0000260886
2671	0.0000259665
2672	0.0000258724
2673	0.0000257973
2674	0.0000257278
2675	0.0000256387
2676	0.0000255735
2677	0.0000255496
2678	0.0000255197
2679	0.0000254982
2680	0.0000255354
2681	0.0000255612
2682	0.0000254400
2683	0.0000251824
2684	0.0000249028
2685	0.0000246737
2686	0.0000244958
2687	0.0000243035
2688	0.0000240674
2689	0.0000237751
2690	0.0000233916
2691	0.0000230141
2692	0.0000227582
2693	0.0000225902
2694	0.0000224653
2695	0.0000224243
2696	0.0000225270
2697	0.0000226748
2698	0.0000227274
2699	0.0000227418
2700	0.0000227010
2701	0.0000225299
2702	0.0000223470
2703	0.0000221523
2704	0.0000218750
2705	0.0000216617
2706	0.0000215692
2707	0.0000214408
2708	0.0000211892
2709	0.0000209522
2710	0.0000209169
2711	0.0000210584
2712	0.0000212958
2713	0.0000215910
2714	0.0000218290
2715	0.0000219840
2716	0.0000220829
2717	0.0000220510
2718	0.0000219089
2719	0.0000217542
2720	0.0000215897
2721	0.0000213837
2722	0.0000211089
2723	0.0000207853
2724	0.0000205165
2725	0.0000203688
2726	0.0000203001
2727	0.0000202648
2728	0.0000202739
2729	0.0000202813
2730	0.0000201888
2731	0.0000199980
2732	0.0000197734
2733	0.0000195615
2734	0.0000193930
2735	0.0000192681
2736	0.0000192374
2737	0.0000193910
2738	0.0000196755
2739	0.0000199429
2740	0.0000201143
2741	0.0000201946
2742	0.0000202484
2743	0.0000203119
2744	0.0000203232
2745	0.0000202503
2746	0.0000201763
2747	0.0000201647
2748	0.0000201806
2749	0.0000202034
2750	0.0000202564
2751	0.0000203282
2752	0.0000204072
2753	0.0000204757
2754	0.0000204871
2755	0.0000204606
2756	0.0000204207
2757	0.0000203386
2758	0.0000202455
2759	0.0000201791
2760	0.0000201372
2761	0.0000201606
2762	0.0000202905
2763	0.0000205125
2764	0.0000207678
2765	0.0000210538
2766	0.0000214496
2767	0.0000219150
2768	0.0000223356
2769	0.0000226910
2770	0.0000229804
2771	0.0000232691
2772	0.0000236993
2773	0.0000242971
2774	0.0000249464
2775	0.0000255546
2776	0.0000261947
2777	0.0000268961
2778	0.0000275070
2779	0.0000280373
2780	0.0000286126
2781	0.0000292260
2782	0.0000299034
2783	0.0000306436
2784	0.0000313619
2785	0.0000320408
2786	0.0000326125
2787	0.0000329914
2788	0.0000332189
2789	0.0000333665
2790	0.0000334707
2791	0.0000335162
2792	0.0000335200
2793	0.0000335566
2794	0.0000335856
2795	0.0000335368
2796	0.0000334606
2797	0.0000334320
2798	0.0000334637
2799	0.0000334839
2800	0.0000334462
2801	0.0000334109
2802	0.0000334204
2803	0.0000334713
2804	0.0000335545
2805	0.0000336473
2806	0.0000337455
2807	0.0000338672
2808	0.0000340331
2809	0.0000342335
2810	0.0000344241
2811	0.0000345835
2812	0.0000346846
2813	0.0000347092
2814	0.0000347228
2815	0.0000347733
2816	0.0000348092
2817	0.0000347954
2818	0.0000347705
2819	0.0000347680
2820	0.0000348266
2821	0.0000350060
2822	0.0000352873
2823	0.0000356372
2824	0.0000360828
2825	0.0000365915
2826	0.0000371134
2827	0.0000376300
2828	0.0000380664
2829	0.0000383986
2830	0.0000386791
2831	0.0000388973
2832	0.0000390197
2833	0.0000390491
2834	0.0000390168
2835	0.0000389956
2836	0.0000390380
2837	0.0000391152
2838	0.0000391774
2839	0.0000392276
2840	0.0000392674
2841	0.0000392682
2842	0.0000392210
2843	0.0000391374
2844	0.0000390540
2845	0.0000389354
2846	0.0000386691
2847	0.0000383461
2848	0.0000381433
2849	0.0000380269
2850	0.0000379351
2851	0.0000378524
2852	0.0000377686
2853	0.0000377383
2854	0.0000377353
2855	0.0000377245
2856	0.0000377786
2857	0.0000378976
2858	0.0000380324
2859	0.0000381230
2860	0.0000381192
2861	0.0000380857
2862	0.0000380712
2863	0.0000382156
2864	0.0000387813
2865	0.0000396891
2866	0.0000406575
2867	0.0000416235
2868	0.0000425835
2869	0.0000434501
2870	0.0000440694
2871	0.0000444000
2872	0.0000446709
2873	0.0000450093
2874	0.0000452711
2875	0.0000454042
2876	0.0000455861
2877	0.0000459847
2878	0.0000464827
2879	0.0000468395
2880	0.0000469981
2881	0.0000469660
2882	0.0000468139
2883	0.0000467274
2884	0.0000466907
2885	0.0000465259
2886	0.0000462534
2887	0.0000460072
2888	0.0000457779
2889	0.0000455202
2890	0.0000452877
2891	0.0000450278
2892	0.0000446511
2893	0.0000443201
2894	0.0000441528
2895	0.0000440209
2896	0.0000438325
2897	0.0000435609
2898	0.0000432324
2899	0.0000429571
