1500	2.6083294616
1501	2.6081138573
1502	2.6078769030
1503	2.6076382579
1504	2.6074135320
1505	2.6072079407
1506	2.6069924091
1507	2.6067692151
1508	2.6065377614
1509	2.6062735524
1510	2.6060056971
1511	2.6057465312
1512	2.6054869341
1513	2.6052266558
1514	2.6049615087
1515	2.6046908284
1516	2.6044330144
1517	2.6041855405
1518	2.6039338698
1519	2.6036724651
1520	2.6033912287
1521	2.6030772227
1522	2.6027178122
1523	2.6023184879
1524	2.6018777210
1525	2.6014045352
1526	2.6009230408
1527	2.6004603725
1528	2.5999968162
1529	2.5994928787
1530	2.5989547345
1531	2.5983931365
1532	2.5978166310
1533	2.5972188141
1534	2.5966015093
1535	2.5959838651
1536	2.5953641997
1537	2.5947397043
1538	2.5941012274
1539	2.5934305473
1540	2.5927434108
1541	2.5920485347
1542	2.5913447159
1543	2.5906387633
1544	2.5899177609
1545	2.5891629919
1546	2.5883826879
1547	2.5875986521
1548	2.5868043545
1549	2.5860096429
1550	2.5852363057
1551	2.5844952944
1552	2.5838096577
1553	2.5831692597
1554	2.5825454633
1555	2.5819723594
1556	2.5814438199
1557	2.5809228438
1558	2.5804394565
1559	2.5800047639
1560	2.5795940840
1561	2.5791699228
1562	2.5787704162
1563	2.5784258452
1564	2.5780776786
1565	2.5777470817
1566	2.5774914432
1567	2.5772982867
1568	2.5771344269
1569	2.5769658519
1570	2.5767539387
1571	2.5765019167
1572	2.5762098213
1573	2.5758390789
1574	2.5753933164
1575	2.5749055732
1576	2.5743934287
1577	2.5738691725
1578	2.5733386891
1579	2.5728136261
1580	2.5722909222
1581	2.5717774684
1582	2.5712906148
1583	2.5708140825
1584	2.5703622961
1585	2.5699520313
1586	2.5695831928
1587	2.5692389828
1588	2.5688871293
1589	2.5685328256
1590	2.5681675324
1591	2.5677982012
1592	2.5674132309
1593	2.5670155857
1594	2.5666717520
1595	2.5663673035
1596	2.5660788521
1597	2.5657959402
1598	2.5655127361
1599	2.5652270246
1600	2.5649139132
1601	2.5645893637
1602	2.5642707726
1603	2.5639686649
1604	2.5636929292
1605	2.5634756482
1606	2.5633025514
1607	2.5631330280
1608	2.5629817833
1609	2.5628456160
1610	2.5627228346
1611	2.5626117209
1612	2.5624741326
1613	2.5623272719
1614	2.5621958975
1615	2.5620278941
1616	2.5618647999
1617	2.5617469596
1618	2.5616486577
1619	2.5615843947
1620	2.5615485187
1621	2.5615369011
1622	2.5615808220
1623	2.5617254093
1624	2.5619591230
1625	2.5622249359
1626	2.5624672153
1627	2.5626769845
1628	2.5628903204
1629	2.5631313155
1630	2.5634169254
1631	2.5637382889
1632	2.5640578584
1633	2.5643577349
1634	2.5646558112
1635	2.5650376915
1636	2.5655721896
1637	2.5661858990
1638	2.5667890197
1639	2.5673631396
1640	2.5679518005
1641	2.5685780268
1642	2.5692410497
1643	2.5699711555
1644	2.5707435842
1645	2.5714936842
1646	2.5722071459
1647	2.5729002196
1648	2.5735692189
1649	2.5742001132
1650	2.5747913744
1651	2.5753878213
1652	2.5760006461
1653	2.5766167787
1654	2.5772330066
1655	2.5778303100
1656	2.5783949021
1657	2.5789705331
1658	2.5796125729
1659	2.5802397302
1660	2.5808125105
1661	2.5813632568
1662	2.5818946566
1663	2.5824457333
1664	2.5830414294
1665	2.5836791954
1666	2.5843702141
1667	2.5851234501
1668	2.5859279379
1669	2.5867438321
1670	2.5875438267
1671	2.5883306807
1672	2.5891041565
1673	2.5899089956
1674	2.5907522477
1675	2.5915884507
1676	2.5924117210
1677	2.5932264508
1678	2.5940150790
1679	2.5947837180
1680	2.5955419719
1681	2.5962661714
1682	2.5969776107
1683	2.5976844261
1684	2.5983820901
1685	2.5990501087
1686	2.5996598687
1687	2.6002301214
1688	2.6007767637
1689	2.6013081574
1690	2.6018043890
1691	2.6022720433
1692	2.6027326957
1693	2.6031723788
1694	2.6035830510
1695	2.6039684242
1696	2.6043476583
1697	2.6047407307
1698	2.6051663325
1699	2.6056257658
1700	2.6060903294
1701	2.6065470482
1702	2.6069911661
1703	2.6074132243
1704	2.6078092135
1705	2.6081677798
1706	2.6084865396
1707	2.6087741343
1708	2.6090395521
1709	2.6092819881
1710	2.6094855371
1711	2.6096500125
1712	2.6097944374
1713	2.6099230478
1714	2.6100245823
1715	2.6101059006
1716	2.6101892973
1717	2.6102765004
1718	2.6103516468
1719	2.6104042089
1720	2.6104459145
1721	2.6104778049
1722	2.6104835301
1723	2.6104769372
1724	2.6104613569
1725	2.6104381273
1726	2.6104199344
1727	2.6103942737
1728	2.6103596557
1729	2.6103230745
1730	2.6102890506
1731	2.6102713847
1732	2.6102680658
1733	2.6102686691
1734	2.6102820085
1735	2.6103079471
1736	2.6103232505
1737	2.6103170742
1738	2.6102914019
1739	2.6102517425
1740	2.6102085786
1741	2.6101703264
1742	2.6101396122
1743	2.6101082336
1744	2.6100803083
1745	2.6100594120
1746	2.6100205198
1747	2.6099543319
1748	2.6098749090
1749	2.6097818046
1750	2.6096692224
1751	2.6095421819
1752	2.6094187707
1753	2.6093047595
1754	2.6091912660
1755	2.6090749162
1756	2.6089401700
1757	2.6087898706
1758	2.6086379388
1759	2.6084843879
1760	2.6083215674
1761	2.6081431000
1762	2.6079550266
1763	2.6077466134
1764	2.6075142724
1765	2.6072751089
1766	2.6070259809
1767	2.6067458263
1768	2.6064279836
1769	2.6060816274
1770	2.6057152198
1771	2.6053457487
1772	2.6049784215
1773	2.6045892229
1774	2.6041894893
1775	2.6037839339
1776	2.6033711402
1777	2.6029751939
1778	2.6025874382
1779	2.6022277990
1780	2.6019252545
1781	2.6016693901
1782	2.6014330767
1783	2.6012203622
1784	2.6010296901
1785	2.6008246282
1786	2.6005940197
1787	2.6003523259
1788	2.6001118418
1789	2.5998564375
1790	2.5995877419
1791	2.5993095041
1792	2.5990541507
1793	2.5988334439
1794	2.5986053045
1795	2.5983804318
1796	2.5981663147
1797	2.5979602473
1798	2.5977650665
1799	2.5975668030
1800	2.5973805891
1801	2.5972352240
1802	2.5971280356
1803	2.5970453774
1804	2.5969723123
1805	2.5968936487
1806	2.5967944494
1807	2.5966910642
1808	2.5965913117
1809	2.5964786773
1810	2.5963706919
1811	2.5962770636
1812	2.5961873285
1813	2.5960934389
1814	2.5960158794
1815	2.5959494135
1816	2.5958611176
1817	2.5957595295
1818	2.5956632387
1819	2.5955759997
1820	2.5954898010
1821	2.5954024259
1822	2.5953151071
1823	2.5951884179
1824	2.5949920062
1825	2.5947421837
1826	2.5944565659
1827	2.5941438744
1828	2.5937815444
1829	2.5933338333
1830	2.5927830427
1831	2.5921770125
1832	2.5915615833
1833	2.5909354775
1834	2.5902905306
1835	2.5896048782
1836	2.5888588952
1837	2.5880175593
1838	2.5871039269
1839	2.5861434825
1840	2.5851037469
1841	2.5839875717
1842	2.5828173887
1843	2.5816151862
1844	2.5804079111
1845	2.5791825533
1846	2.5779572849
1847	2.5767597680
1848	2.5755507378
1849	2.5743374722
1850	2.5731090207
1851	2.5718352399
1852	2.5705594905
1853	2.5693059060
1854	2.5680644327
1855	2.5668903666
1856	2.5658006099
1857	2.5647187081
1858	2.5636137283
1859	2.5625049231
1860	2.5614216946
1861	2.5603293659
1862	2.5591827323
1863	2.5579878952
1864	2.5567452511
1865	2.5554725205
1866	2.5541563112
1867	2.5527538683
1868	2.5513354997
1869	2.5499757171
1870	2.5486575237
1871	2.5473533313
1872	2.5460528459
1873	2.5447498283
1874	2.5433756781
1875	2.5419493758
1876	2.5405176589
1877	2.5390419219
1878	2.5375072913
1879	2.5359327428
1880	2.5343501518
1881	2.5326846758
1882	2.5308772392
1883	2.5289327341
1884	2.5268719459
1885	2.5247354563
1886	2.5225179043
1887	2.5202636764
1888	2.5180120421
1889	2.5157766442
1890	2.5135413556
1891	2.5112995866
1892	2.5090600172
1893	2.5067826375
1894	2.5045063002
1895	2.5022042037
1896	2.4997936296
1897	2.4972909332
1898	2.4946787112
1899	2.4919265444
1900	2.4891215100
1901	2.4862977531
1902	2.4834135769
1903	2.4805082676
1904	2.4775663513
1905	2.4746029042
1906	2.4716334799
1907	2.4685669629
1908	2.4653948991
1909	2.4621837698
1910	2.4589702501
1911	2.4557214799
1912	2.4524574142
1913	2.4492584307
1914	2.4461001253
1915	2.4429986180
1916	2.4399861594
1917	2.4370326590
1918	2.4341748235
1919	2.4313989118
1920	2.4287512721
1921	2.4262394819
1922	2.4237264095
1923	2.4212315089
1924	2.4187845655
1925	2.4162913938
1926	2.4137047567
1927	2.4110885404
1928	2.4084889624
1929	2.4059225165
1930	2.4033859091
1931	2.4008003449
1932	2.3981859582
1933	2.3955840950
1934	2.3928674142
1935	2.3899399345
1936	2.3868756650
1937	2.3838098530
1938	2.3807367444
1939	2.3776282684
1940	2.3745293422
1941	2.3714024961
1942	2.3682040946
1943	2.3649172460
1944	2.3616059499
1945	2.3582861893
1946	2.3549251589
1947	2.3515418583
1948	2.3481201650
1949	2.3446972301
1950	2.3413782881
1951	2.3382442905
1952	2.3352713515
1953	2.3323969098
1954	2.3295246644
1955	2.3266392491
1956	2.3239362329
1957	2.3215611757
1958	2.3194030947
1959	2.3172891008
1960	2.3151152266
1961	2.3128683735
1962	2.3105861523
1963	2.3083756745
1964	2.3063715707
1965	2.3044356014
1966	2.3024454115
1967	2.3004298492
1968	2.2984821103
1969	2.2967070816
1970	2.2950697683
1971	2.2935314861
1972	2.2920165627
1973	2.2903950248
1974	2.2886975825
1975	2.2869731416
1976	2.2851819087
1977	2.2833992270
1978	2.2816455662
1979	2.2800390544
1980	2.2786998146
1981	2.2773983387
1982	2.2759768003
1983	2.2745973913
1984	2.2732798466
1985	2.2719775932
1986	2.2707653186
1987	2.2695196705
1988	2.2681229489
1989	2.2664658880
1990	2.2646230573
1991	2.2626418620
1992	2.2604962472
1993	2.2583259631
1994	2.2561015469
1995	2.2539230238
1996	2.2519123984
1997	2.2500373318
1998	2.2481913696
1999	2.2463950140
2000	2.2448267238
2001	2.2435085982
2002	2.2423501888
2003	2.2412131259
2004	2.2400617370
2005	2.2389805882
2006	2.2380454176
2007	2.2372591645
2008	2.2365723612
2009	2.2360078103
2010	2.2356053922
2011	2.2352948176
2012	2.2349187502
2013	2.2343481254
2014	2.2336305455
2015	2.2328138409
2016	2.2319039653
2017	2.2310066744
2018	2.2302014816
2019	2.2294182163
2020	2.2285711330
2021	2.2277123545
2022	2.2267960674
2023	2.2257176617
2024	2.2245353298
2025	2.2234211682
2026	2.2224770563
2027	2.2216558769
2028	2.2208030030
2029	2.2199228880
2030	2.2191377735
2031	2.2183638214
2032	2.2176653067
2033	2.2170893818
2034	2.2164804253
2035	2.2159480850
2036	2.2155680716
2037	2.2152247530
2038	2.2148759470
2039	2.2144713325
2040	2.2141000464
2041	2.2138295912
2042	2.2135883781
2043	2.2132944750
2044	2.2129387295
2045	2.2126040182
2046	2.2121692067
2047	2.2116051387
2048	2.2109736012
2049	2.2103285371
2050	2.2097872054
2051	2.2093720132
2052	2.2091716311
2053	2.2091722068
2054	2.2092447869
2055	2.2094072140
2056	2.2096143631
2057	2.2096451571
2058	2.2095116702
2059	2.2093524911
2060	2.2091200544
2061	2.2088284280
2062	2.2084930404
2063	2.2080543369
2064	2.2075812488
2065	2.2070756643
2066	2.2064517352
2067	2.2057483814
2068	2.2050903565
2069	2.2046092796
2070	2.2043214272
2071	2.2041658746
2072	2.2040301429
2073	2.2039182646
2074	2.2039270112
2075	2.2039628508
2076	2.2038884220
2077	2.2037475609
2078	2.2036932459
2079	2.2036310506
2080	2.2033926624
2081	2.2030872393
2082	2.2028270767
2083	2.2025325332
2084	2.2021476932
2085	2.2017345898
2086	2.2013375080
2087	2.2010384178
2088	2.2009428470
2089	2.2010012867
2090	2.2010801321
2091	2.2010956854
2092	2.2010452727
2093	2.2010464253
2094	2.2011516854
2095	2.2013742379
2096	2.2017715632
2097	2.2023467486
2098	2.2031458554
2099	2.2041153597
2100	2.2052465540
2101	2.2065399516
2102	2.2078972946
2103	2.2093095752
2104	2.2106899079
2105	2.2120718756
2106	2.2135689476
2107	2.2151911298
2108	2.2168664141
2109	2.2186159191
2110	2.2205571578
2111	2.2226198240
2112	2.2246303275
2113	2.2265428924
2114	2.2285057493
2115	2.2304804059
2116	2.2325569159
2117	2.2348162216
2118	2.2371116291
2119	2.2395898242
2120	2.2421799520
2121	2.2447133881
2122	2.2472556816
2123	2.2497883109
2124	2.2522694489
2125	2.2547265964
2126	2.2572292887
2127	2.2597930602
2128	2.2624213921
2129	2.2651832143
2130	2.2680395392
2131	2.2709464570
2132	2.2739908875
2133	2.2771340523
2134	2.2801815881
2135	2.2830464499
2136	2.2858176305
2137	2.2885389730
2138	2.2911220200
2139	2.2934398528
2140	2.2954955128
2141	2.2973082315
2142	2.2988596315
2143	2.3002098834
2144	2.3014035295
2145	2.3024671727
2146	2.3034541221
2147	2.3044224921
2148	2.3053050992
2149	2.3060795824
2150	2.3068462066
2151	2.3075566590
2152	2.3079636285
2153	2.3079314654
2154	2.3075758759
2155	2.3070482512
2156	2.3064381073
2157	2.3057618186
2158	2.3050189541
2159	2.3041423072
2160	2.3030152313
2161	2.3016916426
2162	2.3003142847
2163	2.2989083164
2164	2.2973919003
2165	2.2956976606
2166	2.2938781776
2167	2.2920023018
2168	2.2901661944
2169	2.2883170480
2170	2.2864162347
2171	2.2845943043
2172	2.2827623781
2173	2.2809254947
2174	2.2790308495
2175	2.2770085237
2176	2.2750317703
2177	2.2731046457
2178	2.2712397321
2179	2.2695680959
2180	2.2680765706
2181	2.2666753447
2182	2.2654209229
2183	2.2644107383
2184	2.2636374455
2185	2.2630976137
2186	2.2627975917
2187	2.2626542143
2188	2.2626147591
2189	2.2626998053
2190	2.2629756124
2191	2.2633913613
2192	2.2638553073
2193	2.2644481665
2194	2.2651773293
2195	2.2659234321
2196	2.2666212871
2197	2.2672883296
2198	2.2679541850
2199	2.2687138581
2200	2.2695555922
2201	2.2705278275
2202	2.2716316504
2203	2.2726166016
2204	2.2735211740
2205	2.2744723220
2206	2.2753479838
2207	2.2760770428
2208	2.2767723976
2209	2.2775127410
2210	2.2783564014
2211	2.2792669323
2212	2.2801338077
2213	2.2809536823
2214	2.2818312390
2215	2.2827660239
2216	2.2836269457
2217	2.2844389805
2218	2.2852563445
2219	2.2860532984
2220	2.2867093704
2221	2.2872675783
2222	2.2878052169
2223	2.2883775255
2224	2.2891182383
2225	2.2900370507
2226	2.2911295634
2227	2.2923314012
2228	2.2936234747
2229	2.2949619156
2230	2.2963691744
2231	2.2978967939
2232	2.2995150024
2233	2.3012955736
2234	2.3032763375
2235	2.3055375656
2236	2.3080557959
2237	2.3106820843
2238	2.3134048216
2239	2.3162434328
2240	2.3191166383
2241	2.3218981845
2242	2.3245705416
2243	2.3271563017
2244	2.3296214653
2245	2.3319581604
2246	2.3341998470
2247	2.3363758776
2248	2.3385001105
2249	2.3406291849
2250	2.3427608111
2251	2.3449241836
2252	2.3471230945
2253	2.3492406972
2254	2.3513240088
2255	2.3533977413
2256	2.3554457237
2257	2.3574535900
2258	2.3594392204
2259	2.3614918086
2260	2.3635631317
2261	2.3656652037
2262	2.3677659311
2263	2.3698108734
2264	2.3719298586
2265	2.3740184072
2266	2.3759872756
2267	2.3781139926
2268	2.3804975787
2269	2.3830393973
2270	2.3857154465
2271	2.3884799393
2272	2.3912745829
2273	2.3940982052
2274	2.3970060869
2275	2.4000216033
2276	2.4030657398
2277	2.4060776640
2278	2.4090403775
2279	2.4119208632
2280	2.4147435748
2281	2.4175588756
2282	2.4203750322
2283	2.4230574501
2284	2.4254964876
2285	2.4277694787
2286	2.4300159812
2287	2.4323554293
2288	2.4347644445
2289	2.4370935761
2290	2.4392491279
2291	2.4413263547
2292	2.4434401979
2293	2.4456574323
2294	2.4480343451
2295	2.4505589849
2296	2.4531945427
2297	2.4558839676
2298	2.4586143729
2299	2.4613751345
2300	2.4641335615
2301	2.4668549874
2302	2.4694930334
2303	2.4720775381
2304	2.4746244460
2305	2.4771229886
2306	2.4795562964
2307	2.4819274774
2308	2.4843630679
2309	2.4868870579
2310	2.4894151446
2311	2.4918834407
2312	2.4942534861
2313	2.4965140706
2314	2.4986571373
2315	2.5007908660
2316	2.5029206887
2317	2.5049408526
2318	2.5068384650
2319	2.5086610945
2320	2.5104657937
2321	2.5121766803
2322	2.5138084940
2323	2.5155081835
2324	2.5172760683
2325	2.5190964686
2326	2.5209754544
2327	2.5228232449
2328	2.5246017091
2329	2.5263363860
2330	2.5280290565
2331	2.5297131187
2332	2.5313656731
2333	2.5329306386
2334	2.5344147631
2335	2.5358404287
2336	2.5372108931
2337	2.5385025870
2338	2.5396875578
2339	2.5407840368
2340	2.5418428580
2341	2.5428523584
2342	2.5437889454
2343	2.5446534575
2344	2.5454605911
2345	2.5462490019
2346	2.5470571347
2347	2.5478749125
2348	2.5486606445
2349	2.5493960303
2350	2.5500910619
2351	2.5507256143
2352	2.5511917501
2353	2.5515419102
2354	2.5518657884
2355	2.5521704818
2356	2.5524780619
2357	2.5526991170
2358	2.5528130041
2359	2.5528871314
2360	2.5529191856
2361	2.5528757943
2362	2.5528282250
2363	2.5528053429
2364	2.5527595375
2365	2.5527148611
2366	2.5526636295
2367	2.5525736894
2368	2.5524028872
2369	2.5521843176
2370	2.5519923478
2371	2.5518488394
2372	2.5517573978
2373	2.5517022138
2374	2.5516918085
2375	2.5517266856
2376	2.5517584354
2377	2.5517267365
2378	2.5516067010
2379	2.5514200946
2380	2.5511819140
2381	2.5509020155
2382	2.5505806046
2383	2.5502326334
2384	2.5499086371
2385	2.5496184133
2386	2.5493632062
2387	2.5491272646
2388	2.5489202073
2389	2.5487755564
2390	2.5486584868
2391	2.5484973473
2392	2.5482901527
2393	2.5480619864
2394	2.5477623503
2395	2.5473918335
2396	2.5469758214
2397	2.5465533642
2398	2.5461517742
2399	2.5457612230
2400	2.5453748177
2401	2.5449283987
2402	2.5444070694
2403	2.5438512082
2404	2.5433009597
2405	2.5427612493
2406	2.5421951714
2407	2.5416585404
2408	2.5411731265
2409	2.5406656389
2410	2.5401501430
2411	2.5396336571
2412	2.5391042999
2413	2.5385865238
2414	2.5380918027
2415	2.5376227370
2416	2.5372165547
2417	2.5369531111
2418	2.5367819743
2419	2.5365920298
2420	2.5363938128
2421	2.5361662240
2422	2.5359122828
2423	2.5357263834
2424	2.5355420400
2425	2.5353190815
2426	2.5351145123
2427	2.5349353180
2428	2.5347797065
2429	2.5346030442
2430	2.5344202517
2431	2.5342918322
2432	2.5342123711
2433	2.5341300432
2434	2.5340494110
2435	2.5339944450
2436	2.5339470334
2437	2.5338773540
2438	2.5337805384
2439	2.5337077469
2440	2.5336624934
2441	2.5335984252
2442	2.5335143689
2443	2.5334452528
2444	2.5333866159
2445	2.5333093596
2446	2.5332331840
2447	2.5331256249
2448	2.5329410394
2449	2.5327469035
2450	2.5325651489
2451	2.5323881723
2452	2.5322277313
2453	2.5321411133
2454	2.5321486358
2455	2.5321813369
2456	2.5322301954
2457	2.5322589941
2458	2.5322431364
2459	2.5321899077
2460	2.5321573706
2461	2.5321529257
2462	2.5321138149
2463	2.5320765621
2464	2.5320580455
2465	2.5320272688
2466	2.5319791241
2467	2.5319235308
2468	2.5318437761
2469	2.5317103969
2470	2.5315265790
2471	2.5313669006
2472	2.5312916697
2473	2.5313069122
2474	2.5313282847
2475	2.5313144108
2476	2.5313005937
2477	2.5312386436
2478	2.5310919991
2479	2.5308650921
2480	2.5306196957
2481	2.5303085227
2482	2.5298675133
2483	2.5293998278
2484	2.5290110364
2485	2.5287374863
2486	2.5285672258
2487	2.5284130732
2488	2.5282139047
2489	2.5280383100
2490	2.5279139465
2491	2.5278843765
2492	2.5279361413
2493	2.5280197776
2494	2.5281732117
2495	2.5283627576
2496	2.5285475448
2497	2.5287189216
2498	2.5288921982
2499	2.5290815540
2500	2.5292959314
2501	2.5295377095
2502	2.5297931582
2503	2.5300526415
2504	2.5302454376
2505	2.5303696076
2506	2.5304666632
2507	2.5305020265
2508	2.5304572279
2509	2.5302870485
2510	2.5299802203
2511	2.5295734290
2512	2.5291177589
2513	2.5286351884
2514	2.5280662171
2515	2.5274485671
2516	2.5268406160
2517	2.5261889631
2518	2.5254913180
2519	2.5248357312
2520	2.5242245247
2521	2.5236813457
2522	2.5232299775
2523	2.5228044980
2524	2.5224233142
2525	2.5220176236
2526	2.5214855710
2527	2.5208705846
2528	2.5201967821
2529	2.5194342387
2530	2.5185627006
2531	2.5175762365
2532	2.5164897662
2533	2.5153615480
2534	2.5142183204
2535	2.5130291450
2536	2.5117853279
2537	2.5105314674
2538	2.5092972588
2539	2.5080038901
2540	2.5066049991
2541	2.5051399560
2542	2.5036335957
2543	2.5021143330
2544	2.5006406732
2545	2.4992859851
2546	2.4980212899
2547	2.4968054984
2548	2.4956475575
2549	2.4945098665
2550	2.4933175177
2551	2.4920486445
2552	2.4907683350
2553	2.4894890989
2554	2.4881976025
2555	2.4868410613
2556	2.4853859531
2557	2.4839092314
2558	2.4824315935
2559	2.4809532819
2560	2.4794992999
2561	2.4780905988
2562	2.4767863053
2563	2.4755932710
2564	2.4744843549
2565	2.4734414900
2566	2.4724275348
2567	2.4714879755
2568	2.4706561257
2569	2.4698682311
2570	2.4690784336
2571	2.4683254622
2572	2.4676377917
2573	2.4669098807
2574	2.4661486578
2575	2.4654547078
2576	2.4647669016
2577	2.4641166618
2578	2.4635788487
2579	2.4631360591
2580	2.4627923185
2581	2.4624955741
2582	2.4622161686
2583	2.4619571852
2584	2.4617662248
2585	2.4616177136
2586	2.4614513750
2587	2.4613581406
2588	2.4613450078
2589	2.4613999503
2590	2.4615189560
2591	2.4616432605
2592	2.4617965047
2593	2.4619633849
2594	2.4620238987
2595	2.4620539489
2596	2.4622253617
2597	2.4624958945
2598	2.4628272716
2599	2.4632087302
2600	2.4636444104
2601	2.4641448226
2602	2.4647246190
2603	2.4654856943
2604	2.4663503012
2605	2.4671410633
2606	2.4678101653
2607	2.4683707525
2608	2.4688448535
2609	2.4692983380
2610	2.4697939954
2611	2.4702732708
2612	2.4707001822
2613	2.4711315162
2614	2.4715951655
2615	2.4721491032
2616	2.4728047210
2617	2.4734349763
2618	2.4739160255
2619	2.4741960041
2620	2.4743919701
2621	2.4746373851
2622	2.4749456720
2623	2.4752551396
2624	2.4755210568
2625	2.4758191019
2626	2.4761274242
2627	2.4763734046
2628	2.4765447964
2629	2.4767300151
2630	2.4769860610
2631	2.4772777486
2632	2.4776521584
2633	2.4780747368
2634	2.4784931646
2635	2.4789335029
2636	2.4794496126
2637	2.4800769686
2638	2.4808441414
2639	2.4817198971
2640	2.4826024237
2641	2.4834753041
2642	2.4843738737
2643	2.4853077763
2644	2.4862302217
2645	2.4871278884
2646	2.4879542065
2647	2.4886766249
2648	2.4893300529
2649	2.4899079328
2650	2.4903932823
2651	2.4907616926
2652	2.4910954739
2653	2.4914484663
2654	2.4917399321
2655	2.4918980534
2656	2.4918709883
2657	2.4917419896
2658	2.4915824155
2659	2.4913751790
2660	2.4911819190
2661	2.4909792754
2662	2.4907334334
2663	2.4904670230
2664	2.4901733290
2665	2.4898454896
2666	2.4894898982
2667	2.4891327969
2668	2.4888299521
2669	2.4886617430
2670	2.4886114313
2671	2.4886482153
2672	2.4887348887
2673	2.4888849925
2674	2.4891460576
2675	2.4894515642
2676	2.4898014750
2677	2.4902579820
2678	2.4908012763
2679	2.4913938986
2680	2.4920648256
2681	2.4928015267
2682	2.4936113632
2683	2.4945557988
2684	2.4956709925
2685	2.4969483583
2686	2.4982944666
2687	2.4996684910
2688	2.5010927672
2689	2.5025990022
2690	2.5041898575
2691	2.5058039814
2692	2.5074519256
2693	2.5091583337
2694	2.5109058313
2695	2.5127068825
2696	2.5144801628
2697	2.5162109867
2698	2.5180535446
2699	2.5200255307
2700	2.5220492422
2701	2.5241509833
2702	2.5263162357
2703	2.5284828025
2704	2.5306330024
2705	2.5327252950
2706	2.5347672827
2707	2.5367581868
2708	2.5387064946
2709	2.5406678446
2710	2.5426376654
2711	2.5445806370
2712	2.5464658490
2713	2.5482919126
2714	2.5500487559
2715	2.5517122985
2716	2.5532780555
2717	2.5547788546
2718	2.5562370881
2719	2.5576498304
2720	2.5590451144
2721	2.5604424222
2722	2.5618160668
2723	2.5631597207
2724	2.5645132004
2725	2.5658899019
2726	2.5672745164
2727	2.5686788806
2728	2.5701340506
2729	2.5716112943
2730	2.5730518586
2731	2.5744196514
2732	2.5757146957
2733	2.5769906180
2734	2.5782349841
2735	2.5794056425
2736	2.5805326997
2737	2.5816465070
2738	2.5827573786
2739	2.5838364087
2740	2.5849044643
2741	2.5859994218
2742	2.5870888555
2743	2.5881809204
2744	2.5892780436
2745	2.5903737550
2746	2.5914698993
2747	2.5925683577
2748	2.5936413677
2749	2.5946530664
2750	2.5956355442
2751	2.5966027125
2752	2.5975529739
2753	2.5984894243
2754	2.5993848370
2755	2.6002188100
2756	2.6010040076
2757	2.6017414298
2758	2.6024333139
2759	2.6030839749
2760	2.6037123008
2761	2.6043577596
2762	2.6050134315
2763	2.6056485102
2764	2.6062551046
2765	2.6068315024
2766	2.6073513006
2767	2.6078119993
2768	2.6082225692
2769	2.6085652421
2770	2.6088515665
2771	2.6091134334
2772	2.6093340967
2773	2.6095168878
2774	2.6096808064
2775	2.6098183460
2776	2.6099316308
2777	2.6100031594
2778	2.6100414189
2779	2.6100495379
2780	2.6100154704
2781	2.6099372317
2782	2.6098149105
2783	2.6096603028
2784	2.6094690736
2785	2.6092312961
2786	2.6089480375
2787	2.6086392396
2788	2.6083135853
2789	2.6079753307
2790	2.6076173605
2791	2.6072189874
2792	2.6067894550
2793	2.6063392778
2794	2.6058650835
2795	2.6053699724
2796	2.6048514844
2797	2.6043075914
2798	2.6037471990
2799	2.6031724964
2800	2.6025897809
2801	2.6020200845
2802	2.6014579731
2803	2.6008756787
2804	2.6002804813
2805	2.5997074215
2806	2.5991640474
2807	2.5986352371
2808	2.5981212847
2809	2.5975989566
2810	2.5970374480
2811	2.5964409808
2812	2.5958450167
2813	2.5952666573
2814	2.5947044157
2815	2.5941556775
2816	2.5935996178
2817	2.5930658322
2818	2.5925659491
2819	2.5920906709
2820	2.5916362896
2821	2.5911708929
2822	2.5906736303
2823	2.5901459108
2824	2.5896240063
2825	2.5891062102
2826	2.5885868072
2827	2.5881026412
2828	2.5876888109
2829	2.5873533639
2830	2.5870399794
2831	2.5867069716
2832	2.5863697935
2833	2.5860483954
2834	2.5857551106
2835	2.5854875095
2836	2.5852431399
2837	2.5850231351
2838	2.5848097437
2839	2.5845765671
2840	2.5843035536
2841	2.5839930369
2842	2.5836521647
2843	2.5832455653
2844	2.5827713971
2845	2.5822800403
2846	2.5817707825
2847	2.5812501777
2848	2.5807353765
2849	2.5802333636
2850	2.5797756584
2851	2.5793631987
2852	2.5789615841
2853	2.5785480152
2854	2.5781586641
2855	2.5778398858
2856	2.5775812469
2857	2.5773565922
2858	2.5771956107
2859	2.5770909677
2860	2.5769780022
2861	2.5768694596
2862	2.5767697221
2863	2.5766499122
2864	2.5764974176
2865	2.5763145453
2866	2.5761285867
2867	2.5759056384
2868	2.5756053814
2869	2.5752442515
2870	2.5748054319
2871	2.5742790472
2872	2.5737200848
2873	2.5731496278
2874	2.5725310763
2875	2.5718574191
2876	2.5711577841
2877	2.5704374996
2878	2.5696627731
2879	2.5688402486
2880	2.5680070668
2881	2.5672078875
2882	2.5664416106
2883	2.5656324216
2884	2.5648171654
2885	2.5640525903
2886	2.5633175669
2887	2.5626422944
2888	2.5620326037
2889	2.5614569994
2890	2.5609424111
2891	2.5604559731
2892	2.5599433894
2893	2.5594096911
2894	2.5588336981
2895	2.5582537537
2896	2.5577051121
2897	2.5571937038
2898	2.5567223851
2899	2.5562774743
