1500	0.8362227732
1501	0.8372700592
1502	0.8383179917
1503	0.8393664104
1504	0.8404152610
1505	0.8414646580
1506	0.8425147639
1507	0.8435656316
1508	0.8446172070
1509	0.8456693829
1510	0.8467220703
1511	0.8477752799
1512	0.8488291229
1513	0.8498837148
1514	0.8509391198
1515	0.8519953737
1516	0.8530525217
1517	0.8541106342
1518	0.8551697423
1519	0.8562298285
1520	0.8572908991
1521	0.8583529646
1522	0.8594159633
1523	0.8604797340
1524	0.8615441298
1525	0.8626091181
1526	0.8636746880
1527	0.8647407817
1528	0.8658073259
1529	0.8668742289
1530	0.8679414253
1531	0.8690089572
1532	0.8700769602
1533	0.8711456075
1534	0.8722150442
1535	0.8732853263
1536	0.8743564107
1537	0.8754281352
1538	0.8765002068
1539	0.8775723001
1540	0.8786441752
1541	0.8797156839
1542	0.8807867235
1543	0.8818572408
1544	0.8829272352
1545	0.8839967443
1546	0.8850658753
1547	0.8861348111
1548	0.8872037232
1549	0.8882727093
1550	0.8893418283
1551	0.8904111163
1552	0.8914805706
1553	0.8925501726
1554	0.8936199203
1555	0.8946898227
1556	0.8957598472
1557	0.8968299079
1558	0.8978999163
1559	0.8989698145
1560	0.9000395962
1561	0.9011093126
1562	0.9021790851
1563	0.9032491094
1564	0.9043196077
1565	0.9053907882
1566	0.9064627762
1567	0.9075355660
1568	0.9086090927
1569	0.9096832746
1570	0.9107579887
1571	0.9118330903
1572	0.9129084433
1573	0.9139839430
1574	0.9150595427
1575	0.9161352095
1576	0.9172108652
1577	0.9182864305
1578	0.9193618653
1579	0.9204371397
1580	0.9215122274
1581	0.9225871180
1582	0.9236618017
1583	0.9247362651
1584	0.9258105229
1585	0.9268846253
1586	0.9279586169
1587	0.9290325251
1588	0.9301063805
1589	0.9311802103
1590	0.9322540371
1591	0.9333278912
1592	0.9344018027
1593	0.9354758019
1594	0.9365499031
1595	0.9376240863
1596	0.9386983253
1597	0.9397726008
1598	0.9408469019
1599	0.9419212582
1600	0.9429957609
1601	0.9440705205
1602	0.9451456024
1603	0.9462210193
1604	0.9472967346
1605	0.9483726556
1606	0.9494486460
1607	0.9505245493
1608	0.9516002364
1609	0.9526756277
1610	0.9537506849
1611	0.9548254069
1612	0.9558998211
1613	0.9569739735
1614	0.9580479288
1615	0.9591217609
1616	0.9601955458
1617	0.9612693857
1618	0.9623434057
1619	0.9634177025
1620	0.9644923143
1621	0.9655672293
1622	0.9666424039
1623	0.9677177709
1624	0.9687932472
1625	0.9698687641
1626	0.9709442704
1627	0.9720197206
1628	0.9730950862
1629	0.9741703683
1630	0.9752455997
1631	0.9763208186
1632	0.9773960391
1633	0.9784712580
1634	0.9795464654
1635	0.9806216555
1636	0.9816968279
1637	0.9827719478
1638	0.9838469513
1639	0.9849218135
1640	0.9859965613
1641	0.9870712472
1642	0.9881459377
1643	0.9892206960
1644	0.9902955590
1645	0.9913705486
1646	0.9924456902
1647	0.9935209944
1648	0.9945964351
1649	0.9956719559
1650	0.9967474868
1651	0.9978229481
1652	0.9988982527
1653	0.9999733176
1654	1.0010480895
1655	1.0021225698
1656	1.0031968029
1657	1.0042708420
1658	1.0053447181
1659	1.0064184414
1660	1.0074920546
1661	1.0085656542
1662	1.0096393577
1663	1.0107132657
1664	1.0117874519
1665	1.0128619706
1666	1.0139368270
1667	1.0150119620
1668	1.0160872825
1669	1.0171626858
1670	1.0182380743
1671	1.0193133587
1672	1.0203884673
1673	1.0214633368
1674	1.0225378895
1675	1.0236120778
1676	1.0246859224
1677	1.0257594669
1678	1.0268327715
1679	1.0279059588
1680	1.0289791973
1681	1.0300526442
1682	1.0311263870
1683	1.0322004149
1684	1.0332746607
1685	1.0343490471
1686	1.0354234876
1687	1.0364978886
1688	1.0375721729
1689	1.0386463071
1690	1.0397203138
1691	1.0407942487
1692	1.0418681640
1693	1.0429420908
1694	1.0440160306
1695	1.0450899559
1696	1.0461638372
1697	1.0472376799
1698	1.0483115113
1699	1.0493853435
1700	1.0504591828
1701	1.0515330323
1702	1.0526069066
1703	1.0536808719
1704	1.0547550049
1705	1.0558293185
1706	1.0569037441
1707	1.0579781825
1708	1.0590525615
1709	1.0601268309
1710	1.0612009258
1711	1.0622747616
1712	1.0633482879
1713	1.0644215337
1714	1.0654945940
1715	1.0665675824
1716	1.0676405927
1717	1.0687137065
1718	1.0697869903
1719	1.0708604599
1720	1.0719340970
1721	1.0730078841
1722	1.0740817758
1723	1.0751556581
1724	1.0762293778
1725	1.0773027982
1726	1.0783758364
1727	1.0794484761
1728	1.0805207543
1729	1.0815927521
1730	1.0826645744
1731	1.0837363224
1732	1.0848080659
1733	1.0858798254
1734	1.0869516132
1735	1.0880234738
1736	1.0890954364
1737	1.0901674616
1738	1.0912394668
1739	1.0923113913
1740	1.0933832099
1741	1.0944549033
1742	1.0955264524
1743	1.0965978309
1744	1.0976690139
1745	1.0987399960
1746	1.0998107316
1747	1.1008811513
1748	1.1019512614
1749	1.1030211084
1750	1.1040907126
1751	1.1051600854
1752	1.1062292477
1753	1.1072982229
1754	1.1083670184
1755	1.1094356429
1756	1.1105041540
1757	1.1115726355
1758	1.1126411069
1759	1.1137095094
1760	1.1147777507
1761	1.1158457243
1762	1.1169133405
1763	1.1179805488
1764	1.1190472981
1765	1.1201134851
1766	1.1211790062
1767	1.1222438309
1768	1.1233079955
1769	1.1243716122
1770	1.1254348589
1771	1.1264979033
1772	1.1275608394
1773	1.1286237063
1774	1.1296865579
1775	1.1307494331
1776	1.1318122790
1777	1.1328749420
1778	1.1339371940
1779	1.1349987902
1780	1.1360595023
1781	1.1371191203
1782	1.1381775166
1783	1.1392347462
1784	1.1402910396
1785	1.1413466631
1786	1.1424018633
1787	1.1434568991
1788	1.1445119567
1789	1.1455670708
1790	1.1466221669
1791	1.1476770909
1792	1.1487316304
1793	1.1497855477
1794	1.1508386191
1795	1.1518907287
1796	1.1529418547
1797	1.1539919721
1798	1.1550410638
1799	1.1560891633
1800	1.1571363567
1801	1.1581827816
1802	1.1592285901
1803	1.1602739284
1804	1.1613189686
1805	1.1623638205
1806	1.1634084142
1807	1.1644525304
1808	1.1654958438
1809	1.1665379229
1810	1.1675782692
1811	1.1686164156
1812	1.1696519839
1813	1.1706847114
1814	1.1717145141
1815	1.1727414580
1816	1.1737657183
1817	1.1747875902
1818	1.1758074102
1819	1.1768254738
1820	1.1778420134
1821	1.1788571694
1822	1.1798709475
1823	1.1808832294
1824	1.1818938942
1825	1.1829029344
1826	1.1839104569
1827	1.1849166442
1828	1.1859217535
1829	1.1869260414
1830	1.1879296377
1831	1.1889325475
1832	1.1899347549
1833	1.1909363285
1834	1.1919374300
1835	1.1929381776
1836	1.1939385241
1837	1.1949382741
1838	1.1959371410
1839	1.1969347801
1840	1.1979308330
1841	1.1989249414
1842	1.1999167334
1843	1.2009058640
1844	1.2018921040
1845	1.2028754027
1846	1.2038558583
1847	1.2048336312
1848	1.2058088989
1849	1.2067818692
1850	1.2077528596
1851	1.2087223331
1852	1.2096907372
1853	1.2106583200
1854	1.2116250975
1855	1.2125908331
1856	1.2135550233
1857	1.2145170203
1858	1.2154762156
1859	1.2164321007
1860	1.2173842741
1861	1.2183325195
1862	1.2192767773
1863	1.2202170519
1864	1.2211534189
1865	1.2220860559
1866	1.2230152457
1867	1.2239412825
1868	1.2248643523
1869	1.2257845568
1870	1.2267019550
1871	1.2276165667
1872	1.2285284102
1873	1.2294374776
1874	1.2303436655
1875	1.2312467758
1876	1.2321465175
1877	1.2330425313
1878	1.2339344522
1879	1.2348219457
1880	1.2357047936
1881	1.2365829766
1882	1.2374566090
1883	1.2383258047
1884	1.2391906622
1885	1.2400513576
1886	1.2409081393
1887	1.2417612508
1888	1.2426109108
1889	1.2434572661
1890	1.2443003128
1891	1.2451398672
1892	1.2459756243
1893	1.2468072351
1894	1.2476343890
1895	1.2484569056
1896	1.2492747422
1897	1.2500879491
1898	1.2508966234
1899	1.2517008468
1900	1.2525006647
1901	1.2532961365
1902	1.2540873692
1903	1.2548744781
1904	1.2556575290
1905	1.2564365342
1906	1.2572114602
1907	1.2579822117
1908	1.2587486557
1909	1.2595106700
1910	1.2602681696
1911	1.2610210798
1912	1.2617693228
1913	1.2625128889
1914	1.2632518611
1915	1.2639863390
1916	1.2647163439
1917	1.2654417894
1918	1.2661625535
1919	1.2668785506
1920	1.2675897374
1921	1.2682961258
1922	1.2689977817
1923	1.2696947879
1924	1.2703872717
1925	1.2710754329
1926	1.2717594641
1927	1.2724395189
1928	1.2731157294
1929	1.2737881781
1930	1.2744568826
1931	1.2751217844
1932	1.2757827487
1933	1.2764396075
1934	1.2770922001
1935	1.2777403402
1936	1.2783837962
1937	1.2790223481
1938	1.2796558172
1939	1.2802840611
1940	1.2809069931
1941	1.2815246002
1942	1.2821369406
1943	1.2827441111
1944	1.2833462099
1945	1.2839433384
1946	1.2845355976
1947	1.2851230678
1948	1.2857058128
1949	1.2862838908
1950	1.2868573564
1951	1.2874262686
1952	1.2879906891
1953	1.2885506893
1954	1.2891063689
1955	1.2896578420
1956	1.2902051873
1957	1.2907483836
1958	1.2912872875
1959	1.2918217005
1960	1.2923514477
1961	1.2928764109
1962	1.2933965706
1963	1.2939120301
1964	1.2944229564
1965	1.2949295184
1966	1.2954318706
1967	1.2959301059
1968	1.2964241934
1969	1.2969140126
1970	1.2973994462
1971	1.2978804210
1972	1.2983569100
1973	1.2988289450
1974	1.2992965915
1975	1.2997598780
1976	1.3002187654
1977	1.3006731773
1978	1.3011230356
1979	1.3015682634
1980	1.3020087742
1981	1.3024444954
1982	1.3028753853
1983	1.3033013987
1984	1.3037224449
1985	1.3041384150
1986	1.3045492385
1987	1.3049548811
1988	1.3053553222
1989	1.3057505522
1990	1.3061405756
1991	1.3065254284
1992	1.3069051786
1993	1.3072799065
1994	1.3076497035
1995	1.3080146764
1996	1.3083749398
1997	1.3087305657
1998	1.3090815073
1999	1.3094275866
2000	1.3097685295
2001	1.3101040205
2002	1.3104338186
2003	1.3107578112
2004	1.3110759842
2005	1.3113884200
2006	1.3116952742
2007	1.3119967333
2008	1.3122930049
2009	1.3125843118
2010	1.3128708725
2011	1.3131528718
2012	1.3134304424
2013	1.3137036356
2014	1.3139723829
2015	1.3142365234
2016	1.3144958896
2017	1.3147503370
2018	1.3149997106
2019	1.3152438622
2020	1.3154827183
2021	1.3157163162
2022	1.3159447807
2023	1.3161682612
2024	1.3163868981
2025	1.3166008321
2026	1.3168101943
2027	1.3170150577
2028	1.3172153813
2029	1.3174109909
2030	1.3176016086
2031	1.3177869275
2032	1.3179667333
2033	1.3181409499
2034	1.3183095861
2035	1.3184727158
2036	1.3186304827
2037	1.3187830747
2038	1.3189307271
2039	1.3190737501
2040	1.3192124824
2041	1.3193471978
2042	1.3194780713
2043	1.3196052079
2044	1.3197286735
2045	1.3198484659
2046	1.3199644519
2047	1.3200763477
2048	1.3201837477
2049	1.3202861905
2050	1.3203832425
2051	1.3204745332
2052	1.3205597614
2053	1.3206387285
2054	1.3207113825
2055	1.3207778183
2056	1.3208382072
2057	1.3208927416
2058	1.3209416679
2059	1.3209853302
2060	1.3210241348
2061	1.3210584392
2062	1.3210884691
2063	1.3211143185
2064	1.3211359687
2065	1.3211533121
2066	1.3211661806
2067	1.3211743559
2068	1.3211776036
2069	1.3211757386
2070	1.3211686729
2071	1.3211564103
2072	1.3211390214
2073	1.3211166426
2074	1.3210894693
2075	1.3210577050
2076	1.3210215203
2077	1.3209810581
2078	1.3209364345
2079	1.3208877224
2080	1.3208349639
2081	1.3207781953
2082	1.3207174155
2083	1.3206525494
2084	1.3205834698
2085	1.3205100080
2086	1.3204319340
2087	1.3203489771
2088	1.3202608908
2089	1.3201675256
2090	1.3200688933
2091	1.3199651453
2092	1.3198564660
2093	1.3197430188
2094	1.3196249973
2095	1.3195026572
2096	1.3193762567
2097	1.3192459844
2098	1.3191119442
2099	1.3189741745
2100	1.3188326378
2101	1.3186872053
2102	1.3185377071
2103	1.3183840127
2104	1.3182260539
2105	1.3180637952
2106	1.3178972210
2107	1.3177263488
2108	1.3175512690
2109	1.3173721890
2110	1.3171893798
2111	1.3170030978
2112	1.3168135728
2113	1.3166210021
2114	1.3164255439
2115	1.3162273252
2116	1.3160264426
2117	1.3158229517
2118	1.3156168614
2119	1.3154081332
2120	1.3151966761
2121	1.3149823800
2122	1.3147651832
2123	1.3145451125
2124	1.3143222789
2125	1.3140968493
2126	1.3138689980
2127	1.3136388540
2128	1.3134064771
2129	1.3131718584
2130	1.3129349172
2131	1.3126955113
2132	1.3124534945
2133	1.3122087621
2134	1.3119612482
2135	1.3117109304
2136	1.3114578239
2137	1.3112019918
2138	1.3109435751
2139	1.3106827562
2140	1.3104197516
2141	1.3101548543
2142	1.3098883928
2143	1.3096206587
2144	1.3093518632
2145	1.3090821057
2146	1.3088113696
2147	1.3085395311
2148	1.3082663890
2149	1.3079917036
2150	1.3077152147
2151	1.3074366839
2152	1.3071559496
2153	1.3068729259
2154	1.3065875710
2155	1.3062999356
2156	1.3060101668
2157	1.3057183959
2158	1.3054247054
2159	1.3051291786
2160	1.3048319350
2161	1.3045331375
2162	1.3042329800
2163	1.3039316656
2164	1.3036293955
2165	1.3033263780
2166	1.3030227878
2167	1.3027187496
2168	1.3024144034
2169	1.3021098680
2170	1.3018050971
2171	1.3014998718
2172	1.3011939583
2173	1.3008872310
2174	1.3005796808
2175	1.3002713459
2176	1.2999622571
2177	1.2996524519
2178	1.2993419848
2179	1.2990309479
2180	1.2987195155
2181	1.2984078949
2182	1.2980961853
2183	1.2977843420
2184	1.2974722759
2185	1.2971599213
2186	1.2968472337
2187	1.2965341675
2188	1.2962206658
2189	1.2959066443
2190	1.2955919973
2191	1.2952766404
2192	1.2949604691
2193	1.2946433472
2194	1.2943251899
2195	1.2940059887
2196	1.2936858297
2197	1.2933649143
2198	1.2930434962
2199	1.2927218138
2200	1.2924000541
2201	1.2920783369
2202	1.2917566829
2203	1.2914349626
2204	1.2911129566
2205	1.2907904922
2206	1.2904674905
2207	1.2901439343
2208	1.2898198282
2209	1.2894951565
2210	1.2891698750
2211	1.2888439769
2212	1.2885175245
2213	1.2881906129
2214	1.2878633673
2215	1.2875359430
2216	1.2872084597
2217	1.2868809351
2218	1.2865532770
2219	1.2862253090
2220	1.2858967965
2221	1.2855675150
2222	1.2852373294
2223	1.2849061833
2224	1.2845740593
2225	1.2842410162
2226	1.2839072203
2227	1.2835729125
2228	1.2832383329
2229	1.2829036554
2230	1.2825690066
2231	1.2822344652
2232	1.2819000157
2233	1.2815655573
2234	1.2812309216
2235	1.2808958938
2236	1.2805602743
2237	1.2802239181
2238	1.2798867024
2239	1.2795484964
2240	1.2792091730
2241	1.2788686419
2242	1.2785269174
2243	1.2781841348
2244	1.2778405039
2245	1.2774962686
2246	1.2771516762
2247	1.2768069347
2248	1.2764621952
2249	1.2761175877
2250	1.2757732377
2251	1.2754292457
2252	1.2750856511
2253	1.2747423856
2254	1.2743992972
2255	1.2740562084
2256	1.2737128919
2257	1.2733690560
2258	1.2730244209
2259	1.2726788054
2260	1.2723321694
2261	1.2719845783
2262	1.2716361102
2263	1.2712868259
2264	1.2709367922
2265	1.2705860699
2266	1.2702347071
2267	1.2698827616
2268	1.2695302731
2269	1.2691772389
2270	1.2688236900
2271	1.2684697138
2272	1.2681153697
2273	1.2677606721
2274	1.2674056607
2275	1.2670504066
2276	1.2666949210
2277	1.2663391346
2278	1.2659829603
2279	1.2656263096
2280	1.2652690928
2281	1.2649112198
2282	1.2645526033
2283	1.2641932167
2284	1.2638330937
2285	1.2634723000
2286	1.2631109593
2287	1.2627492184
2288	1.2623871894
2289	1.2620249014
2290	1.2616622613
2291	1.2612990674
2292	1.2609350296
2293	1.2605698229
2294	1.2602031856
2295	1.2598349671
2296	1.2594651207
2297	1.2590936944
2298	1.2587208042
2299	1.2583465864
2300	1.2579711891
2301	1.2575947761
2302	1.2572175021
2303	1.2568394767
2304	1.2564607301
2305	1.2560812085
2306	1.2557008093
2307	1.2553194306
2308	1.2549369811
2309	1.2545533728
2310	1.2541685570
2311	1.2537825483
2312	1.2533953918
2313	1.2530071133
2314	1.2526177178
2315	1.2522272157
2316	1.2518356063
2317	1.2514428420
2318	1.2510488506
2319	1.2506535807
2320	1.2502570005
2321	1.2498590897
2322	1.2494598431
2323	1.2490592586
2324	1.2486573269
2325	1.2482540215
2326	1.2478492860
2327	1.2474430553
2328	1.2470352861
2329	1.2466259261
2330	1.2462148870
2331	1.2458020787
2332	1.2453874231
2333	1.2449708586
2334	1.2445523724
2335	1.2441319842
2336	1.2437097069
2337	1.2432855648
2338	1.2428595943
2339	1.2424317697
2340	1.2420019839
2341	1.2415701436
2342	1.2411362306
2343	1.2407003178
2344	1.2402625634
2345	1.2398231569
2346	1.2393822833
2347	1.2389400953
2348	1.2384966782
2349	1.2380520567
2350	1.2376062055
2351	1.2371590893
2352	1.2367106947
2353	1.2362609890
2354	1.2358099168
2355	1.2353574466
2356	1.2349035746
2357	1.2344482982
2358	1.2339915926
2359	1.2335333816
2360	1.2330735425
2361	1.2326119421
2362	1.2321484820
2363	1.2316831389
2364	1.2312159519
2365	1.2307469804
2366	1.2302762870
2367	1.2298039695
2368	1.2293301864
2369	1.2288550961
2370	1.2283787382
2371	1.2279010122
2372	1.2274217864
2373	1.2269409546
2374	1.2264584317
2375	1.2259741543
2376	1.2254880736
2377	1.2250001524
2378	1.2245103653
2379	1.2240187177
2380	1.2235252434
2381	1.2230299548
2382	1.2225328176
2383	1.2220337574
2384	1.2215326938
2385	1.2210296025
2386	1.2205245353
2387	1.2200175809
2388	1.2195088109
2389	1.2189982193
2390	1.2184857320
2391	1.2179712937
2392	1.2174548835
2393	1.2169364765
2394	1.2164160573
2395	1.2158936360
2396	1.2153692353
2397	1.2148428927
2398	1.2143146854
2399	1.2137847365
2400	1.2132531841
2401	1.2127201698
2402	1.2121858643
2403	1.2116504219
2404	1.2111138997
2405	1.2105762690
2406	1.2100374601
2407	1.2094973113
2408	1.2089555250
2409	1.2084117807
2410	1.2078658598
2411	1.2073176851
2412	1.2067673067
2413	1.2062148271
2414	1.2056603635
2415	1.2051040568
2416	1.2045460089
2417	1.2039862544
2418	1.2034248540
2419	1.2028619175
2420	1.2022975059
2421	1.2017315772
2422	1.2011640052
2423	1.2005946170
2424	1.2000232522
2425	1.1994497933
2426	1.1988741250
2427	1.1982961161
2428	1.1977156592
2429	1.1971326991
2430	1.1965472059
2431	1.1959591465
2432	1.1953685221
2433	1.1947754168
2434	1.1941800500
2435	1.1935827504
2436	1.1929838274
2437	1.1923835109
2438	1.1917819301
2439	1.1911791481
2440	1.1905752683
2441	1.1899704397
2442	1.1893647825
2443	1.1887583407
2444	1.1881511117
2445	1.1875430552
2446	1.1869340133
2447	1.1863237397
2448	1.1857120296
2449	1.1850986879
2450	1.1844834473
2451	1.1838660680
2452	1.1832464575
2453	1.1826246814
2454	1.1820009241
2455	1.1813754255
2456	1.1807484423
2457	1.1801201985
2458	1.1794907956
2459	1.1788602052
2460	1.1782283757
2461	1.1775952987
2462	1.1769610192
2463	1.1763256251
2464	1.1756891757
2465	1.1750516746
2466	1.1744131216
2467	1.1737735411
2468	1.1731329680
2469	1.1724914223
2470	1.1718488979
2471	1.1712053777
2472	1.1705608753
2473	1.1699154594
2474	1.1692691956
2475	1.1686220341
2476	1.1679737945
2477	1.1673243206
2478	1.1666735840
2479	1.1660216250
2480	1.1653685367
2481	1.1647144766
2482	1.1640595869
2483	1.1634039546
2484	1.1627476230
2485	1.1620905513
2486	1.1614326421
2487	1.1607738575
2488	1.1601142115
2489	1.1594536797
2490	1.1587921855
2491	1.1581296471
2492	1.1574660600
2493	1.1568014808
2494	1.1561359716
2495	1.1554696467
2496	1.1548026880
2497	1.1541352805
2498	1.1534675136
2499	1.1527993562
2500	1.1521307254
2501	1.1514615290
2502	1.1507916673
2503	1.1501209848
2504	1.1494492612
2505	1.1487762924
2506	1.1481019598
2507	1.1474262588
2508	1.1467492587
2509	1.1460710379
2510	1.1453916850
2511	1.1447112747
2512	1.1440298954
2513	1.1433477738
2514	1.1426652046
2515	1.1419823786
2516	1.1412993770
2517	1.1406162759
2518	1.1399332401
2519	1.1392504773
2520	1.1385681305
2521	1.1378862511
2522	1.1372048316
2523	1.1365238554
2524	1.1358433091
2525	1.1351631385
2526	1.1344831850
2527	1.1338032249
2528	1.1331231120
2529	1.1324428520
2530	1.1317625583
2531	1.1310824240
2532	1.1304027719
2533	1.1297239800
2534	1.1290463584
2535	1.1283702050
2536	1.1276957970
2537	1.1270232352
2538	1.1263524139
2539	1.1256831477
2540	1.1250152824
2541	1.1243486832
2542	1.1236831806
2543	1.1230185848
2544	1.1223547205
2545	1.1216914727
2546	1.1210287601
2547	1.1203664253
2548	1.1197042841
2549	1.1190422692
2550	1.1183804405
2551	1.1177189419
2552	1.1170579637
2553	1.1163976779
2554	1.1157382453
2555	1.1150798396
2556	1.1144226408
2557	1.1137668367
2558	1.1131125726
2559	1.1124599473
2560	1.1118090587
2561	1.1111599482
2562	1.1105125279
2563	1.1098666452
2564	1.1092222546
2565	1.1085794577
2566	1.1079383400
2567	1.1072988791
2568	1.1066610365
2569	1.1060247841
2570	1.1053900202
2571	1.1047566078
2572	1.1041244667
2573	1.1034935673
2574	1.1028639649
2575	1.1022358628
2576	1.1016095305
2577	1.1009852038
2578	1.1003630183
2579	1.0997429444
2580	1.0991248813
2581	1.0985087240
2582	1.0978943179
2583	1.0972815058
2584	1.0966702107
2585	1.0960604635
2586	1.0954523998
2587	1.0948462098
2588	1.0942420192
2589	1.0936398982
2590	1.0930399258
2591	1.0924421087
2592	1.0918463824
2593	1.0912526998
2594	1.0906610143
2595	1.0900712048
2596	1.0894830848
2597	1.0888964778
2598	1.0883112492
2599	1.0877273361
2600	1.0871447172
2601	1.0865633180
2602	1.0859830605
2603	1.0854039646
2604	1.0848261407
2605	1.0842497320
2606	1.0836748258
2607	1.0831014044
2608	1.0825293726
2609	1.0819586505
2610	1.0813892854
2611	1.0808214147
2612	1.0802551791
2613	1.0796907547
2614	1.0791283542
2615	1.0785681313
2616	1.0780100762
2617	1.0774540676
2618	1.0769000445
2619	1.0763479822
2620	1.0757977804
2621	1.0752493217
2622	1.0747025215
2623	1.0741573253
2624	1.0736137459
2625	1.0730718163
2626	1.0725315353
2627	1.0719929141
2628	1.0714559524
2629	1.0709205826
2630	1.0703867335
2631	1.0698544060
2632	1.0693236394
2633	1.0687944073
2634	1.0682665986
2635	1.0677400878
2636	1.0672147394
2637	1.0666904691
2638	1.0661673666
2639	1.0656456704
2640	1.0651256884
2641	1.0646077694
2642	1.0640921981
2643	1.0635790515
2644	1.0630682572
2645	1.0625597149
2646	1.0620533270
2647	1.0615490231
2648	1.0610467212
2649	1.0605462744
2650	1.0600474868
2651	1.0595501522
2652	1.0590541012
2653	1.0585592863
2654	1.0580658265
2655	1.0575739622
2656	1.0570839892
2657	1.0565961323
2658	1.0561105115
2659	1.0556272640
2660	1.0551465403
2661	1.0546683868
2662	1.0541926865
2663	1.0537191642
2664	1.0532474219
2665	1.0527769979
2666	1.0523075038
2667	1.0518387422
2668	1.0513706803
2669	1.0509034356
2670	1.0504372830
2671	1.0499725361
2672	1.0495094254
2673	1.0490480918
2674	1.0485886203
2675	1.0481309831
2676	1.0476750086
2677	1.0472204990
2678	1.0467673184
2679	1.0463154031
2680	1.0458647114
2681	1.0454152191
2682	1.0449669865
2683	1.0445200973
2684	1.0440745869
2685	1.0436304805
2686	1.0431878495
2687	1.0427468361
2688	1.0423075763
2689	1.0418701461
2690	1.0414346502
2691	1.0410012161
2692	1.0405698628
2693	1.0401405108
2694	1.0397130757
2695	1.0392874422
2696	1.0388634244
2697	1.0384408162
2698	1.0380194123
2699	1.0375990146
2700	1.0371794853
2701	1.0367607724
2702	1.0363428573
2703	1.0359257624
2704	1.0355096366
2705	1.0350947496
2706	1.0346814431
2707	1.0342700616
2708	1.0338608488
2709	1.0334538894
2710	1.0330490959
2711	1.0326462781
2712	1.0322452568
2713	1.0318458713
2714	1.0314479035
2715	1.0310510689
2716	1.0306551210
2717	1.0302599638
2718	1.0298656564
2719	1.0294723410
2720	1.0290801851
2721	1.0286893749
2722	1.0283001494
2723	1.0279127476
2724	1.0275273323
2725	1.0271440310
2726	1.0267628767
2727	1.0263837028
2728	1.0260062223
2729	1.0256301765
2730	1.0252554042
2731	1.0248817953
2732	1.0245091676
2733	1.0241372338
2734	1.0237656978
2735	1.0233943342
2736	1.0230230052
2737	1.0226516170
2738	1.0222800952
2739	1.0219084175
2740	1.0215366326
2741	1.0211648658
2742	1.0207932663
2743	1.0204219532
2744	1.0200510446
2745	1.0196806823
2746	1.0193109827
2747	1.0189419921
2748	1.0185737067
2749	1.0182060660
2750	1.0178389589
2751	1.0174722563
2752	1.0171058312
2753	1.0167395942
2754	1.0163734687
2755	1.0160073962
2756	1.0156414027
2757	1.0152755060
2758	1.0149096146
2759	1.0145436310
2760	1.0141775395
2761	1.0138113642
2762	1.0134451528
2763	1.0130789628
2764	1.0127128173
2765	1.0123467458
2766	1.0119808139
2767	1.0116150865
2768	1.0112496193
2769	1.0108844352
2770	1.0105195141
2771	1.0101548208
2772	1.0097902779
2773	1.0094257067
2774	1.0090608337
2775	1.0086954170
2776	1.0083293850
2777	1.0079628588
2778	1.0075960742
2779	1.0072292437
2780	1.0068624535
2781	1.0064956555
2782	1.0061287256
2783	1.0057615050
2784	1.0053937780
2785	1.0050253163
2786	1.0046559652
2787	1.0042855864
2788	1.0039140051
2789	1.0035410923
2790	1.0031668432
2791	1.0027913727
2792	1.0024148766
2793	1.0020376127
2794	1.0016598448
2795	1.0012817761
2796	1.0009035273
2797	1.0005250931
2798	1.0001463290
2799	0.9997670060
2800	0.9993868395
2801	0.9990055227
2802	0.9986227833
2803	0.9982383769
2804	0.9978521199
2805	0.9974639728
2806	0.9970740007
2807	0.9966822741
2808	0.9962888611
2809	0.9958939298
2810	0.9954977387
2811	0.9951004429
2812	0.9947020306
2813	0.9943024228
2814	0.9939015403
2815	0.9934993100
2816	0.9930956400
2817	0.9926904257
2818	0.9922835934
2819	0.9918750897
2820	0.9914648356
2821	0.9910527167
2822	0.9906385720
2823	0.9902222422
2824	0.9898036589
2825	0.9893828340
2826	0.9889598494
2827	0.9885349108
2828	0.9881083169
2829	0.9876803595
2830	0.9872512707
2831	0.9868211586
2832	0.9863899348
2833	0.9859573521
2834	0.9855231145
2835	0.9850869483
2836	0.9846486239
2837	0.9842079569
2838	0.9837648206
2839	0.9833191412
2840	0.9828708594
2841	0.9824199660
2842	0.9819665627
2843	0.9815108164
2844	0.9810528363
2845	0.9805926091
2846	0.9801301008
2847	0.9796653599
2848	0.9791985329
2849	0.9787298634
2850	0.9782595928
2851	0.9777878548
2852	0.9773146967
2853	0.9768401460
2854	0.9763642419
2855	0.9758870174
2856	0.9754084831
2857	0.9749286129
2858	0.9744473438
2859	0.9739646517
2860	0.9734805931
2861	0.9729952663
2862	0.9725087470
2863	0.9720210744
2864	0.9715322912
2865	0.9710424360
2866	0.9705515025
2867	0.9700593486
2868	0.9695656855
2869	0.9690702586
2870	0.9685729345
2871	0.9680736211
2872	0.9675722336
2873	0.9670687009
2874	0.9665629752
2875	0.9660551099
2876	0.9655452664
2877	0.9650336295
2878	0.9645204038
2879	0.9640058287
2880	0.9634901250
2881	0.9629734238
2882	0.9624557491
2883	0.9619370377
2884	0.9614171130
2885	0.9608956783
2886	0.9603724090
2887	0.9598470722
2888	0.9593195319
2889	0.9587896992
2890	0.9582575874
2891	0.9577234021
2892	0.9571875065
2893	0.9566503250
2894	0.9561122579
2895	0.9555736213
2896	0.9550346648
2897	0.9544955271
2898	0.9539561633
2899	0.9534163633
