1500	0.0000181140
1501	0.0000181382
1502	0.0000181564
1503	0.0000181755
1504	0.0000181984
1505	0.0000181999
1506	0.0000181772
1507	0.0000181454
1508	0.0000181133
1509	0.0000180892
1510	0.0000180858
1511	0.0000180787
1512	0.0000180367
1513	0.0000179934
1514	0.0000179566
1515	0.0000179016
1516	0.0000178324
1517	0.0000177627
1518	0.0000177078
1519	0.0000176601
1520	0.0000176104
1521	0.0000175663
1522	0.0000175154
1523	0.0000174470
1524	0.0000173747
1525	0.0000173156
1526	0.0000172701
1527	0.0000172300
1528	0.0000172021
1529	0.0000171923
1530	0.0000171929
1531	0.0000171842
1532	0.0000171576
1533	0.0000171183
1534	0.0000170801
1535	0.0000170534
1536	0.0000170294
1537	0.0000170077
1538	0.0000169986
1539	0.0000170113
1540	0.0000170380
1541	0.0000170728
1542	0.0000171135
1543	0.0000171661
1544	0.0000172389
1545	0.0000173153
1546	0.0000173960
1547	0.0000174814
1548	0.0000175685
1549	0.0000176496
1550	0.0000177193
1551	0.0000177785
1552	0.0000178156
1553	0.0000178513
1554	0.0000178986
1555	0.0000179493
1556	0.0000180006
1557	0.0000180490
1558	0.0000180963
1559	0.0000181388
1560	0.0000181577
1561	0.0000181423
1562	0.0000181076
1563	0.0000180674
1564	0.0000180413
1565	0.0000180392
1566	0.0000180583
1567	0.0000180957
1568	0.0000181647
1569	0.0000182803
1570	0.0000183948
1571	0.0000184909
1572	0.0000185938
1573	0.0000186930
1574	0.0000187936
1575	0.0000188965
1576	0.0000189864
1577	0.0000190799
1578	0.0000191818
1579	0.0000192760
1580	0.0000193682
1581	0.0000194492
1582	0.0000195121
1583	0.0000195819
1584	0.0000196463
1585	0.0000196907
1586	0.0000197356
1587	0.0000197831
1588	0.0000198433
1589	0.0000199221
1590	0.0000200079
1591	0.0000200905
1592	0.0000201622
1593	0.0000202388
1594	0.0000203142
1595	0.0000203799
1596	0.0000204535
1597	0.0000205389
1598	0.0000206311
1599	0.0000207143
1600	0.0000207895
1601	0.0000208800
1602	0.0000209858
1603	0.0000210762
1604	0.0000211384
1605	0.0000211911
1606	0.0000212324
1607	0.0000212568
1608	0.0000212815
1609	0.0000213156
1610	0.0000213551
1611	0.0000214013
1612	0.0000214591
1613	0.0000215134
1614	0.0000215620
1615	0.0000216186
1616	0.0000216647
1617	0.0000216940
1618	0.0000217154
1619	0.0000217303
1620	0.0000217425
1621	0.0000217455
1622	0.0000217371
1623	0.0000217233
1624	0.0000217109
1625	0.0000217021
1626	0.0000216946
1627	0.0000216786
1628	0.0000216577
1629	0.0000216432
1630	0.0000216319
1631	0.0000216232
1632	0.0000216193
1633	0.0000216287
1634	0.0000216499
1635	0.0000216777
1636	0.0000217128
1637	0.0000217518
1638	0.0000217937
1639	0.0000218313
1640	0.0000218670
1641	0.0000219052
1642	0.0000219489
1643	0.0000219978
1644	0.0000220462
1645	0.0000220989
1646	0.0000221570
1647	0.0000222205
1648	0.0000222868
1649	0.0000223478
1650	0.0000224004
1651	0.0000224461
1652	0.0000224850
1653	0.0000225170
1654	0.0000225460
1655	0.0000225730
1656	0.0000225946
1657	0.0000226083
1658	0.0000226157
1659	0.0000226188
1660	0.0000226214
1661	0.0000226262
1662	0.0000226283
1663	0.0000226256
1664	0.0000226189
1665	0.0000226072
1666	0.0000225929
1667	0.0000225756
1668	0.0000225550
1669	0.0000225327
1670	0.0000225070
1671	0.0000224741
1672	0.0000224311
1673	0.0000223804
1674	0.0000223310
1675	0.0000222841
1676	0.0000222360
1677	0.0000221849
1678	0.0000221300
1679	0.0000220771
1680	0.0000220251
1681	0.0000219631
1682	0.0000218923
1683	0.0000218228
1684	0.0000217516
1685	0.0000216751
1686	0.0000215946
1687	0.0000215106
1688	0.0000214300
1689	0.0000213436
1690	0.0000212492
1691	0.0000211565
1692	0.0000210570
1693	0.0000209634
1694	0.0000208876
1695	0.0000208182
1696	0.0000207508
1697	0.0000206837
1698	0.0000206151
1699	0.0000205397
1700	0.0000204569
1701	0.0000203713
1702	0.0000202821
1703	0.0000201947
1704	0.0000201185
1705	0.0000200617
1706	0.0000200169
1707	0.0000199708
1708	0.0000199277
1709	0.0000198932
1710	0.0000198587
1711	0.0000198154
1712	0.0000197693
1713	0.0000197176
1714	0.0000196598
1715	0.0000196025
1716	0.0000195370
1717	0.0000194663
1718	0.0000193990
1719	0.0000193321
1720	0.0000192604
1721	0.0000191925
1722	0.0000191258
1723	0.0000190450
1724	0.0000189583
1725	0.0000188703
1726	0.0000187704
1727	0.0000186621
1728	0.0000185615
1729	0.0000184689
1730	0.0000183915
1731	0.0000183244
1732	0.0000182528
1733	0.0000181879
1734	0.0000181271
1735	0.0000180755
1736	0.0000180389
1737	0.0000180144
1738	0.0000180053
1739	0.0000180033
1740	0.0000180026
1741	0.0000180066
1742	0.0000180170
1743	0.0000180141
1744	0.0000179886
1745	0.0000179535
1746	0.0000179194
1747	0.0000178850
1748	0.0000178421
1749	0.0000177974
1750	0.0000177618
1751	0.0000177362
1752	0.0000177091
1753	0.0000176706
1754	0.0000176236
1755	0.0000175756
1756	0.0000175247
1757	0.0000174680
1758	0.0000174152
1759	0.0000173765
1760	0.0000173557
1761	0.0000173448
1762	0.0000173441
1763	0.0000173569
1764	0.0000173757
1765	0.0000174008
1766	0.0000174332
1767	0.0000174667
1768	0.0000174977
1769	0.0000175314
1770	0.0000175690
1771	0.0000175984
1772	0.0000176145
1773	0.0000176219
1774	0.0000176258
1775	0.0000176290
1776	0.0000176312
1777	0.0000176395
1778	0.0000176536
1779	0.0000176685
1780	0.0000176835
1781	0.0000176963
1782	0.0000177092
1783	0.0000177195
1784	0.0000177193
1785	0.0000177022
1786	0.0000176667
1787	0.0000176130
1788	0.0000175551
1789	0.0000175092
1790	0.0000174709
1791	0.0000174308
1792	0.0000173792
1793	0.0000173145
1794	0.0000172478
1795	0.0000171999
1796	0.0000171688
1797	0.0000171363
1798	0.0000171012
1799	0.0000170474
1800	0.0000169740
1801	0.0000169005
1802	0.0000168349
1803	0.0000167772
1804	0.0000167028
1805	0.0000166093
1806	0.0000165091
1807	0.0000164005
1808	0.0000163018
1809	0.0000162187
1810	0.0000161372
1811	0.0000160570
1812	0.0000159847
1813	0.0000159094
1814	0.0000158216
1815	0.0000157160
1816	0.0000155956
1817	0.0000154807
1818	0.0000153807
1819	0.0000153074
1820	0.0000152612
1821	0.0000152294
1822	0.0000151983
1823	0.0000151579
1824	0.0000151217
1825	0.0000151054
1826	0.0000151063
1827	0.0000150900
1828	0.0000150510
1829	0.0000150190
1830	0.0000149886
1831	0.0000149392
1832	0.0000148795
1833	0.0000148203
1834	0.0000147646
1835	0.0000147288
1836	0.0000146998
1837	0.0000146636
1838	0.0000146220
1839	0.0000145703
1840	0.0000145153
1841	0.0000144757
1842	0.0000144620
1843	0.0000144572
1844	0.0000144687
1845	0.0000145074
1846	0.0000145533
1847	0.0000145981
1848	0.0000146363
1849	0.0000146591
1850	0.0000146721
1851	0.0000146845
1852	0.0000147027
1853	0.0000147304
1854	0.0000147580
1855	0.0000147887
1856	0.0000148304
1857	0.0000148762
1858	0.0000149192
1859	0.0000149586
1860	0.0000150078
1861	0.0000150725
1862	0.0000151381
1863	0.0000151898
1864	0.0000152277
1865	0.0000152485
1866	0.0000152539
1867	0.0000152570
1868	0.0000152530
1869	0.0000152317
1870	0.0000151997
1871	0.0000151738
1872	0.0000151498
1873	0.0000151063
1874	0.0000150460
1875	0.0000149795
1876	0.0000149059
1877	0.0000148289
1878	0.0000147547
1879	0.0000146899
1880	0.0000146256
1881	0.0000145658
1882	0.0000145185
1883	0.0000144598
1884	0.0000143814
1885	0.0000142854
1886	0.0000141814
1887	0.0000140802
1888	0.0000139799
1889	0.0000138816
1890	0.0000137966
1891	0.0000137468
1892	0.0000137188
1893	0.0000136867
1894	0.0000136446
1895	0.0000136046
1896	0.0000135788
1897	0.0000135527
1898	0.0000135143
1899	0.0000134717
1900	0.0000134432
1901	0.0000134236
1902	0.0000133991
1903	0.0000133591
1904	0.0000132986
1905	0.0000132368
1906	0.0000131774
1907	0.0000131286
1908	0.0000130893
1909	0.0000130562
1910	0.0000130476
1911	0.0000130436
1912	0.0000130352
1913	0.0000130301
1914	0.0000130204
1915	0.0000129987
1916	0.0000129716
1917	0.0000129621
1918	0.0000129415
1919	0.0000129019
1920	0.0000128861
1921	0.0000128932
1922	0.0000129041
1923	0.0000129001
1924	0.0000128675
1925	0.0000128171
1926	0.0000127546
1927	0.0000126798
1928	0.0000126096
1929	0.0000125466
1930	0.0000124906
1931	0.0000124448
1932	0.0000124036
1933	0.0000123812
1934	0.0000123733
1935	0.0000123696
1936	0.0000123666
1937	0.0000123436
1938	0.0000122947
1939	0.0000122356
1940	0.0000121674
1941	0.0000120776
1942	0.0000119717
1943	0.0000118626
1944	0.0000117547
1945	0.0000116355
1946	0.0000115013
1947	0.0000113561
1948	0.0000111967
1949	0.0000110341
1950	0.0000108777
1951	0.0000107314
1952	0.0000105955
1953	0.0000104740
1954	0.0000103610
1955	0.0000102462
1956	0.0000101385
1957	0.0000100363
1958	0.0000099423
1959	0.0000098606
1960	0.0000097751
1961	0.0000096911
1962	0.0000096329
1963	0.0000095873
1964	0.0000095384
1965	0.0000094944
1966	0.0000094581
1967	0.0000094299
1968	0.0000094073
1969	0.0000093782
1970	0.0000093295
1971	0.0000092727
1972	0.0000092192
1973	0.0000091642
1974	0.0000091091
1975	0.0000090527
1976	0.0000090027
1977	0.0000089639
1978	0.0000089211
1979	0.0000088715
1980	0.0000088216
1981	0.0000087624
1982	0.0000086872
1983	0.0000086020
1984	0.0000085180
1985	0.0000084391
1986	0.0000083634
1987	0.0000082933
1988	0.0000082278
1989	0.0000081537
1990	0.0000080708
1991	0.0000079905
1992	0.0000079106
1993	0.0000078385
1994	0.0000077735
1995	0.0000077033
1996	0.0000076241
1997	0.0000075400
1998	0.0000074675
1999	0.0000074082
2000	0.0000073584
2001	0.0000073056
2002	0.0000072415
2003	0.0000071786
2004	0.0000071201
2005	0.0000070601
2006	0.0000069923
2007	0.0000069264
2008	0.0000068664
2009	0.0000068048
2010	0.0000067441
2011	0.0000066907
2012	0.0000066455
2013	0.0000066029
2014	0.0000065684
2015	0.0000065466
2016	0.0000065418
2017	0.0000065485
2018	0.0000065478
2019	0.0000065399
2020	0.0000065309
2021	0.0000065237
2022	0.0000065163
2023	0.0000065124
2024	0.0000065174
2025	0.0000065215
2026	0.0000065168
2027	0.0000064979
2028	0.0000064675
2029	0.0000064245
2030	0.0000063635
2031	0.0000062927
2032	0.0000062146
2033	0.0000061384
2034	0.0000060739
2035	0.0000060140
2036	0.0000059506
2037	0.0000058876
2038	0.0000058415
2039	0.0000058112
2040	0.0000057787
2041	0.0000057450
2042	0.0000057198
2043	0.0000056975
2044	0.0000056729
2045	0.0000056437
2046	0.0000056063
2047	0.0000055597
2048	0.0000055081
2049	0.0000054578
2050	0.0000054065
2051	0.0000053604
2052	0.0000053239
2053	0.0000052913
2054	0.0000052668
2055	0.0000052473
2056	0.0000052279
2057	0.0000052128
2058	0.0000051977
2059	0.0000051778
2060	0.0000051585
2061	0.0000051431
2062	0.0000051287
2063	0.0000051147
2064	0.0000051028
2065	0.0000050969
2066	0.0000050982
2067	0.0000051018
2068	0.0000051086
2069	0.0000051204
2070	0.0000051332
2071	0.0000051463
2072	0.0000051604
2073	0.0000051754
2074	0.0000051929
2075	0.0000052133
2076	0.0000052333
2077	0.0000052505
2078	0.0000052667
2079	0.0000052826
2080	0.0000052974
2081	0.0000053088
2082	0.0000053176
2083	0.0000053257
2084	0.0000053347
2085	0.0000053444
2086	0.0000053534
2087	0.0000053621
2088	0.0000053700
2089	0.0000053759
2090	0.0000053778
2091	0.0000053766
2092	0.0000053722
2093	0.0000053649
2094	0.0000053600
2095	0.0000053555
2096	0.0000053482
2097	0.0000053457
2098	0.0000053487
2099	0.0000053510
2100	0.0000053527
2101	0.0000053549
2102	0.0000053591
2103	0.0000053676
2104	0.0000053849
2105	0.0000054090
2106	0.0000054347
2107	0.0000054561
2108	0.0000054687
2109	0.0000054788
2110	0.0000054850
2111	0.0000054827
2112	0.0000054774
2113	0.0000054718
2114	0.0000054605
2115	0.0000054416
2116	0.0000054211
2117	0.0000054041
2118	0.0000053965
2119	0.0000053920
2120	0.0000053815
2121	0.0000053632
2122	0.0000053373
2123	0.0000053099
2124	0.0000052839
2125	0.0000052649
2126	0.0000052534
2127	0.0000052389
2128	0.0000052174
2129	0.0000051932
2130	0.0000051712
2131	0.0000051539
2132	0.0000051445
2133	0.0000051411
2134	0.0000051406
2135	0.0000051420
2136	0.0000051449
2137	0.0000051496
2138	0.0000051552
2139	0.0000051609
2140	0.0000051642
2141	0.0000051664
2142	0.0000051706
2143	0.0000051753
2144	0.0000051785
2145	0.0000051780
2146	0.0000051757
2147	0.0000051750
2148	0.0000051772
2149	0.0000051812
2150	0.0000051849
2151	0.0000051883
2152	0.0000051906
2153	0.0000051912
2154	0.0000051925
2155	0.0000051952
2156	0.0000051991
2157	0.0000052054
2158	0.0000052154
2159	0.0000052282
2160	0.0000052418
2161	0.0000052555
2162	0.0000052686
2163	0.0000052803
2164	0.0000052908
2165	0.0000052997
2166	0.0000053063
2167	0.0000053090
2168	0.0000053067
2169	0.0000053020
2170	0.0000052977
2171	0.0000052952
2172	0.0000052905
2173	0.0000052831
2174	0.0000052794
2175	0.0000052819
2176	0.0000052863
2177	0.0000052856
2178	0.0000052831
2179	0.0000052837
2180	0.0000052854
2181	0.0000052890
2182	0.0000052957
2183	0.0000053039
2184	0.0000053117
2185	0.0000053191
2186	0.0000053254
2187	0.0000053264
2188	0.0000053177
2189	0.0000052988
2190	0.0000052728
2191	0.0000052448
2192	0.0000052190
2193	0.0000051964
2194	0.0000051798
2195	0.0000051664
2196	0.0000051510
2197	0.0000051395
2198	0.0000051313
2199	0.0000051220
2200	0.0000051121
2201	0.0000050972
2202	0.0000050799
2203	0.0000050693
2204	0.0000050618
2205	0.0000050501
2206	0.0000050327
2207	0.0000050134
2208	0.0000049955
2209	0.0000049710
2210	0.0000049404
2211	0.0000049066
2212	0.0000048670
2213	0.0000048312
2214	0.0000048000
2215	0.0000047666
2216	0.0000047358
2217	0.0000047080
2218	0.0000046809
2219	0.0000046571
2220	0.0000046391
2221	0.0000046285
2222	0.0000046237
2223	0.0000046283
2224	0.0000046460
2225	0.0000046731
2226	0.0000046970
2227	0.0000047151
2228	0.0000047398
2229	0.0000047604
2230	0.0000047694
2231	0.0000047753
2232	0.0000047890
2233	0.0000048083
2234	0.0000048258
2235	0.0000048499
2236	0.0000048613
2237	0.0000048470
2238	0.0000048221
2239	0.0000047912
2240	0.0000047480
2241	0.0000046964
2242	0.0000046434
2243	0.0000045960
2244	0.0000045674
2245	0.0000045345
2246	0.0000044972
2247	0.0000044807
2248	0.0000044827
2249	0.0000044943
2250	0.0000044998
2251	0.0000044990
2252	0.0000045098
2253	0.0000045542
2254	0.0000046226
2255	0.0000047030
2256	0.0000047878
2257	0.0000048572
2258	0.0000049344
2259	0.0000050249
2260	0.0000051083
2261	0.0000052000
2262	0.0000053147
2263	0.0000054367
2264	0.0000055665
2265	0.0000057041
2266	0.0000058370
2267	0.0000059833
2268	0.0000061360
2269	0.0000062791
2270	0.0000064242
2271	0.0000065822
2272	0.0000067537
2273	0.0000069172
2274	0.0000070824
2275	0.0000072593
2276	0.0000074180
2277	0.0000075618
2278	0.0000077049
2279	0.0000078321
2280	0.0000079241
2281	0.0000079797
2282	0.0000080314
2283	0.0000081089
2284	0.0000082093
2285	0.0000083283
2286	0.0000084904
2287	0.0000087186
2288	0.0000089875
2289	0.0000092716
2290	0.0000095678
2291	0.0000098656
2292	0.0000101629
2293	0.0000104514
2294	0.0000107255
2295	0.0000109907
2296	0.0000112485
2297	0.0000115041
2298	0.0000117439
2299	0.0000119716
2300	0.0000122034
2301	0.0000124304
2302	0.0000126425
2303	0.0000128215
2304	0.0000129640
2305	0.0000130896
2306	0.0000132162
2307	0.0000133386
2308	0.0000134471
2309	0.0000135545
2310	0.0000136571
2311	0.0000137433
2312	0.0000138201
2313	0.0000138960
2314	0.0000139710
2315	0.0000140393
2316	0.0000140970
2317	0.0000141375
2318	0.0000141584
2319	0.0000141790
2320	0.0000142145
2321	0.0000142529
2322	0.0000142821
2323	0.0000142987
2324	0.0000143036
2325	0.0000143003
2326	0.0000142941
2327	0.0000142880
2328	0.0000142805
2329	0.0000142706
2330	0.0000142538
2331	0.0000142316
2332	0.0000142057
2333	0.0000141728
2334	0.0000141337
2335	0.0000140920
2336	0.0000140557
2337	0.0000140294
2338	0.0000140114
2339	0.0000139999
2340	0.0000139955
2341	0.0000140062
2342	0.0000140400
2343	0.0000140905
2344	0.0000141460
2345	0.0000141938
2346	0.0000142317
2347	0.0000142651
2348	0.0000142854
2349	0.0000142948
2350	0.0000143048
2351	0.0000143124
2352	0.0000143200
2353	0.0000143250
2354	0.0000143255
2355	0.0000143337
2356	0.0000143441
2357	0.0000143505
2358	0.0000143581
2359	0.0000143702
2360	0.0000143854
2361	0.0000143984
2362	0.0000144098
2363	0.0000144184
2364	0.0000144226
2365	0.0000144247
2366	0.0000144257
2367	0.0000144247
2368	0.0000144212
2369	0.0000144150
2370	0.0000144064
2371	0.0000143962
2372	0.0000143850
2373	0.0000143745
2374	0.0000143651
2375	0.0000143606
2376	0.0000143616
2377	0.0000143627
2378	0.0000143623
2379	0.0000143626
2380	0.0000143627
2381	0.0000143622
2382	0.0000143648
2383	0.0000143676
2384	0.0000143721
2385	0.0000143819
2386	0.0000143950
2387	0.0000144071
2388	0.0000144130
2389	0.0000144142
2390	0.0000144120
2391	0.0000144088
2392	0.0000144039
2393	0.0000143927
2394	0.0000143806
2395	0.0000143710
2396	0.0000143577
2397	0.0000143401
2398	0.0000143243
2399	0.0000143106
2400	0.0000142978
2401	0.0000142864
2402	0.0000142784
2403	0.0000142770
2404	0.0000142793
2405	0.0000142815
2406	0.0000142835
2407	0.0000142847
2408	0.0000142836
2409	0.0000142803
2410	0.0000142737
2411	0.0000142646
2412	0.0000142557
2413	0.0000142480
2414	0.0000142423
2415	0.0000142393
2416	0.0000142378
2417	0.0000142382
2418	0.0000142425
2419	0.0000142477
2420	0.0000142517
2421	0.0000142563
2422	0.0000142614
2423	0.0000142658
2424	0.0000142698
2425	0.0000142730
2426	0.0000142750
2427	0.0000142760
2428	0.0000142755
2429	0.0000142735
2430	0.0000142692
2431	0.0000142626
2432	0.0000142558
2433	0.0000142484
2434	0.0000142391
2435	0.0000142298
2436	0.0000142237
2437	0.0000142213
2438	0.0000142219
2439	0.0000142250
2440	0.0000142295
2441	0.0000142336
2442	0.0000142382
2443	0.0000142451
2444	0.0000142527
2445	0.0000142596
2446	0.0000142661
2447	0.0000142735
2448	0.0000142822
2449	0.0000142894
2450	0.0000142937
2451	0.0000142970
2452	0.0000143017
2453	0.0000143102
2454	0.0000143224
2455	0.0000143364
2456	0.0000143492
2457	0.0000143582
2458	0.0000143645
2459	0.0000143691
2460	0.0000143709
2461	0.0000143711
2462	0.0000143708
2463	0.0000143699
2464	0.0000143685
2465	0.0000143678
2466	0.0000143671
2467	0.0000143644
2468	0.0000143618
2469	0.0000143591
2470	0.0000143554
2471	0.0000143529
2472	0.0000143525
2473	0.0000143545
2474	0.0000143582
2475	0.0000143623
2476	0.0000143656
2477	0.0000143674
2478	0.0000143685
2479	0.0000143687
2480	0.0000143672
2481	0.0000143644
2482	0.0000143617
2483	0.0000143602
2484	0.0000143606
2485	0.0000143621
2486	0.0000143647
2487	0.0000143691
2488	0.0000143744
2489	0.0000143779
2490	0.0000143795
2491	0.0000143804
2492	0.0000143811
2493	0.0000143828
2494	0.0000143856
2495	0.0000143895
2496	0.0000143938
2497	0.0000143969
2498	0.0000143994
2499	0.0000144015
2500	0.0000144024
2501	0.0000144015
2502	0.0000143987
2503	0.0000143939
2504	0.0000143882
2505	0.0000143818
2506	0.0000143750
2507	0.0000143689
2508	0.0000143640
2509	0.0000143613
2510	0.0000143600
2511	0.0000143593
2512	0.0000143610
2513	0.0000143647
2514	0.0000143689
2515	0.0000143740
2516	0.0000143787
2517	0.0000143846
2518	0.0000143952
2519	0.0000144025
2520	0.0000144010
2521	0.0000143937
2522	0.0000143825
2523	0.0000143686
2524	0.0000143559
2525	0.0000143473
2526	0.0000143389
2527	0.0000143314
2528	0.0000143294
2529	0.0000143325
2530	0.0000143325
2531	0.0000143264
2532	0.0000143204
2533	0.0000143190
2534	0.0000143235
2535	0.0000143302
2536	0.0000143403
2537	0.0000143535
2538	0.0000143652
2539	0.0000143739
2540	0.0000143775
2541	0.0000143753
2542	0.0000143674
2543	0.0000143515
2544	0.0000143321
2545	0.0000143127
2546	0.0000142878
2547	0.0000142559
2548	0.0000142115
2549	0.0000141530
2550	0.0000140896
2551	0.0000140172
2552	0.0000139240
2553	0.0000138177
2554	0.0000137202
2555	0.0000136300
2556	0.0000135350
2557	0.0000134405
2558	0.0000133547
2559	0.0000132717
2560	0.0000131841
2561	0.0000130830
2562	0.0000129663
2563	0.0000128479
2564	0.0000127269
2565	0.0000126059
2566	0.0000124832
2567	0.0000123411
2568	0.0000121859
2569	0.0000120293
2570	0.0000118731
2571	0.0000117241
2572	0.0000115925
2573	0.0000114782
2574	0.0000113837
2575	0.0000113105
2576	0.0000112351
2577	0.0000111539
2578	0.0000110777
2579	0.0000110008
2580	0.0000109244
2581	0.0000108309
2582	0.0000107166
2583	0.0000106013
2584	0.0000104798
2585	0.0000103834
2586	0.0000103332
2587	0.0000102884
2588	0.0000102359
2589	0.0000101879
2590	0.0000101466
2591	0.0000101110
2592	0.0000100721
2593	0.0000100222
2594	0.0000099767
2595	0.0000099474
2596	0.0000099249
2597	0.0000099026
2598	0.0000098766
2599	0.0000098431
2600	0.0000098024
2601	0.0000097532
2602	0.0000096944
2603	0.0000096331
2604	0.0000095742
2605	0.0000095178
2606	0.0000094621
2607	0.0000094118
2608	0.0000093680
2609	0.0000093307
2610	0.0000093128
2611	0.0000093031
2612	0.0000092888
2613	0.0000092725
2614	0.0000092603
2615	0.0000092542
2616	0.0000092359
2617	0.0000092052
2618	0.0000091766
2619	0.0000091528
2620	0.0000091232
2621	0.0000090831
2622	0.0000090328
2623	0.0000089640
2624	0.0000088903
2625	0.0000088211
2626	0.0000087508
2627	0.0000086846
2628	0.0000086255
2629	0.0000085659
2630	0.0000085045
2631	0.0000084529
2632	0.0000084069
2633	0.0000083540
2634	0.0000082913
2635	0.0000082208
2636	0.0000081429
2637	0.0000080662
2638	0.0000080027
2639	0.0000079516
2640	0.0000079130
2641	0.0000078680
2642	0.0000078085
2643	0.0000077533
2644	0.0000077025
2645	0.0000076545
2646	0.0000076136
2647	0.0000075863
2648	0.0000075663
2649	0.0000075475
2650	0.0000075409
2651	0.0000075466
2652	0.0000075682
2653	0.0000076057
2654	0.0000076452
2655	0.0000076691
2656	0.0000076756
2657	0.0000076801
2658	0.0000076832
2659	0.0000076792
2660	0.0000076655
2661	0.0000076516
2662	0.0000076529
2663	0.0000076620
2664	0.0000076639
2665	0.0000076593
2666	0.0000076504
2667	0.0000076368
2668	0.0000076162
2669	0.0000075878
2670	0.0000075625
2671	0.0000075342
2672	0.0000074958
2673	0.0000074571
2674	0.0000074303
2675	0.0000074202
2676	0.0000074179
2677	0.0000074270
2678	0.0000074430
2679	0.0000074554
2680	0.0000074698
2681	0.0000074868
2682	0.0000074984
2683	0.0000075013
2684	0.0000075026
2685	0.0000075084
2686	0.0000075098
2687	0.0000074989
2688	0.0000074776
2689	0.0000074390
2690	0.0000073953
2691	0.0000073621
2692	0.0000073274
2693	0.0000072971
2694	0.0000072850
2695	0.0000072801
2696	0.0000072739
2697	0.0000072735
2698	0.0000072789
2699	0.0000072877
2700	0.0000072958
2701	0.0000073022
2702	0.0000073142
2703	0.0000073331
2704	0.0000073566
2705	0.0000073735
2706	0.0000073812
2707	0.0000073828
2708	0.0000073874
2709	0.0000073986
2710	0.0000074057
2711	0.0000074141
2712	0.0000074344
2713	0.0000074578
2714	0.0000074689
2715	0.0000074709
2716	0.0000074740
2717	0.0000074860
2718	0.0000075110
2719	0.0000075571
2720	0.0000076269
2721	0.0000076946
2722	0.0000077582
2723	0.0000078204
2724	0.0000078695
2725	0.0000079088
2726	0.0000079290
2727	0.0000079277
2728	0.0000079239
2729	0.0000079255
2730	0.0000079298
2731	0.0000079317
2732	0.0000079330
2733	0.0000079376
2734	0.0000079569
2735	0.0000079978
2736	0.0000080379
2737	0.0000080727
2738	0.0000081129
2739	0.0000081549
2740	0.0000081904
2741	0.0000082056
2742	0.0000082023
2743	0.0000081917
2744	0.0000081725
2745	0.0000081448
2746	0.0000081234
2747	0.0000081071
2748	0.0000080845
2749	0.0000080658
2750	0.0000080482
2751	0.0000080253
2752	0.0000080097
2753	0.0000079977
2754	0.0000079871
2755	0.0000079790
2756	0.0000079688
2757	0.0000079697
2758	0.0000079820
2759	0.0000080003
2760	0.0000080209
2761	0.0000080319
2762	0.0000080323
2763	0.0000080149
2764	0.0000079889
2765	0.0000079813
2766	0.0000079915
2767	0.0000079919
2768	0.0000079765
2769	0.0000079484
2770	0.0000079103
2771	0.0000078745
2772	0.0000078380
2773	0.0000078066
2774	0.0000077727
2775	0.0000077202
2776	0.0000076550
2777	0.0000075907
2778	0.0000075422
2779	0.0000075103
2780	0.0000074835
2781	0.0000074522
2782	0.0000074283
2783	0.0000074214
2784	0.0000074356
2785	0.0000074762
2786	0.0000075366
2787	0.0000076012
2788	0.0000076621
2789	0.0000077264
2790	0.0000077923
2791	0.0000078622
2792	0.0000079357
2793	0.0000080150
2794	0.0000081105
2795	0.0000082219
2796	0.0000083354
2797	0.0000084273
2798	0.0000084989
2799	0.0000085629
2800	0.0000086196
2801	0.0000086688
2802	0.0000087253
2803	0.0000087944
2804	0.0000088599
2805	0.0000089310
2806	0.0000090144
2807	0.0000091085
2808	0.0000092193
2809	0.0000093388
2810	0.0000094605
2811	0.0000095750
2812	0.0000096812
2813	0.0000097880
2814	0.0000098856
2815	0.0000099569
2816	0.0000100042
2817	0.0000100586
2818	0.0000101303
2819	0.0000101911
2820	0.0000102391
2821	0.0000102842
2822	0.0000103191
2823	0.0000103585
2824	0.0000104165
2825	0.0000104871
2826	0.0000105607
2827	0.0000106341
2828	0.0000107104
2829	0.0000107892
2830	0.0000108650
2831	0.0000109216
2832	0.0000109649
2833	0.0000110131
2834	0.0000110623
2835	0.0000111146
2836	0.0000111740
2837	0.0000112371
2838	0.0000112958
2839	0.0000113455
2840	0.0000113891
2841	0.0000114234
2842	0.0000114524
2843	0.0000114799
2844	0.0000115035
2845	0.0000115305
2846	0.0000115608
2847	0.0000115844
2848	0.0000115974
2849	0.0000116027
2850	0.0000116100
2851	0.0000116200
2852	0.0000116282
2853	0.0000116375
2854	0.0000116496
2855	0.0000116659
2856	0.0000116881
2857	0.0000117153
2858	0.0000117442
2859	0.0000117761
2860	0.0000118111
2861	0.0000118445
2862	0.0000118726
2863	0.0000118910
2864	0.0000118998
2865	0.0000119109
2866	0.0000119288
2867	0.0000119438
2868	0.0000119588
2869	0.0000119797
2870	0.0000120058
2871	0.0000120325
2872	0.0000120560
2873	0.0000120763
2874	0.0000120916
2875	0.0000121106
2876	0.0000121346
2877	0.0000121551
2878	0.0000121773
2879	0.0000122039
2880	0.0000122262
2881	0.0000122428
2882	0.0000122546
2883	0.0000122588
2884	0.0000122583
2885	0.0000122529
2886	0.0000122467
2887	0.0000122474
2888	0.0000122537
2889	0.0000122658
2890	0.0000122840
2891	0.0000123046
2892	0.0000123241
2893	0.0000123396
2894	0.0000123486
2895	0.0000123523
2896	0.0000123591
2897	0.0000123715
2898	0.0000123827
2899	0.0000123936
