1500	0.0000362066
1501	0.0000363767
1502	0.0000365118
1503	0.0000366210
1504	0.0000367567
1505	0.0000369107
1506	0.0000370067
1507	0.0000369836
1508	0.0000368448
1509	0.0000366460
1510	0.0000364292
1511	0.0000362076
1512	0.0000359861
1513	0.0000357888
1514	0.0000356674
1515	0.0000355972
1516	0.0000354920
1517	0.0000353008
1518	0.0000350259
1519	0.0000347366
1520	0.0000344725
1521	0.0000342547
1522	0.0000341357
1523	0.0000340498
1524	0.0000339043
1525	0.0000336908
1526	0.0000333822
1527	0.0000329959
1528	0.0000326100
1529	0.0000322135
1530	0.0000317409
1531	0.0000312789
1532	0.0000309451
1533	0.0000306151
1534	0.0000301708
1535	0.0000297090
1536	0.0000293463
1537	0.0000291317
1538	0.0000289826
1539	0.0000287445
1540	0.0000283984
1541	0.0000280030
1542	0.0000276124
1543	0.0000272857
1544	0.0000270184
1545	0.0000267955
1546	0.0000266267
1547	0.0000264486
1548	0.0000262302
1549	0.0000260206
1550	0.0000258055
1551	0.0000255834
1552	0.0000253502
1553	0.0000250676
1554	0.0000247915
1555	0.0000244747
1556	0.0000240096
1557	0.0000235023
1558	0.0000230961
1559	0.0000228836
1560	0.0000228539
1561	0.0000228712
1562	0.0000229177
1563	0.0000230082
1564	0.0000231294
1565	0.0000233624
1566	0.0000236961
1567	0.0000239708
1568	0.0000241339
1569	0.0000242937
1570	0.0000244400
1571	0.0000244783
1572	0.0000244884
1573	0.0000244664
1574	0.0000242805
1575	0.0000239701
1576	0.0000236449
1577	0.0000233952
1578	0.0000232208
1579	0.0000229870
1580	0.0000226852
1581	0.0000223920
1582	0.0000220561
1583	0.0000216297
1584	0.0000211938
1585	0.0000208954
1586	0.0000208504
1587	0.0000210030
1588	0.0000210980
1589	0.0000209557
1590	0.0000206638
1591	0.0000203742
1592	0.0000200958
1593	0.0000198239
1594	0.0000196668
1595	0.0000196580
1596	0.0000197761
1597	0.0000200731
1598	0.0000204602
1599	0.0000207784
1600	0.0000209920
1601	0.0000211113
1602	0.0000212281
1603	0.0000214237
1604	0.0000216916
1605	0.0000220189
1606	0.0000223346
1607	0.0000225872
1608	0.0000227891
1609	0.0000229457
1610	0.0000230655
1611	0.0000231335
1612	0.0000231689
1613	0.0000231989
1614	0.0000232008
1615	0.0000232205
1616	0.0000233446
1617	0.0000236091
1618	0.0000239713
1619	0.0000243214
1620	0.0000246129
1621	0.0000248754
1622	0.0000251155
1623	0.0000253025
1624	0.0000254152
1625	0.0000254760
1626	0.0000255500
1627	0.0000256880
1628	0.0000258543
1629	0.0000260353
1630	0.0000262847
1631	0.0000265469
1632	0.0000267790
1633	0.0000271015
1634	0.0000274779
1635	0.0000277054
1636	0.0000278269
1637	0.0000279958
1638	0.0000281968
1639	0.0000283882
1640	0.0000285454
1641	0.0000286643
1642	0.0000287752
1643	0.0000288862
1644	0.0000290436
1645	0.0000292489
1646	0.0000294293
1647	0.0000295066
1648	0.0000293898
1649	0.0000291455
1650	0.0000289051
1651	0.0000287046
1652	0.0000285936
1653	0.0000285596
1654	0.0000286011
1655	0.0000287907
1656	0.0000291614
1657	0.0000297490
1658	0.0000304626
1659	0.0000310909
1660	0.0000315520
1661	0.0000319126
1662	0.0000322633
1663	0.0000325782
1664	0.0000327884
1665	0.0000328862
1666	0.0000329060
1667	0.0000329563
1668	0.0000330790
1669	0.0000332131
1670	0.0000333223
1671	0.0000334143
1672	0.0000335767
1673	0.0000337994
1674	0.0000339384
1675	0.0000340867
1676	0.0000344127
1677	0.0000347688
1678	0.0000350245
1679	0.0000352871
1680	0.0000356013
1681	0.0000359673
1682	0.0000364385
1683	0.0000370339
1684	0.0000377582
1685	0.0000385675
1686	0.0000394263
1687	0.0000403725
1688	0.0000414196
1689	0.0000425515
1690	0.0000436983
1691	0.0000447838
1692	0.0000457624
1693	0.0000465901
1694	0.0000473118
1695	0.0000479962
1696	0.0000487032
1697	0.0000493785
1698	0.0000498175
1699	0.0000501151
1700	0.0000505033
1701	0.0000509150
1702	0.0000512725
1703	0.0000515785
1704	0.0000518279
1705	0.0000520748
1706	0.0000523321
1707	0.0000525076
1708	0.0000525102
1709	0.0000524372
1710	0.0000524557
1711	0.0000525648
1712	0.0000527342
1713	0.0000529330
1714	0.0000530512
1715	0.0000530295
1716	0.0000528935
1717	0.0000527098
1718	0.0000525544
1719	0.0000524680
1720	0.0000525072
1721	0.0000527643
1722	0.0000532224
1723	0.0000537230
1724	0.0000541263
1725	0.0000543413
1726	0.0000543093
1727	0.0000540796
1728	0.0000537955
1729	0.0000535827
1730	0.0000534828
1731	0.0000534519
1732	0.0000534017
1733	0.0000533234
1734	0.0000532557
1735	0.0000531578
1736	0.0000530684
1737	0.0000530981
1738	0.0000532778
1739	0.0000535794
1740	0.0000538288
1741	0.0000539591
1742	0.0000541563
1743	0.0000543982
1744	0.0000545548
1745	0.0000546659
1746	0.0000546943
1747	0.0000545461
1748	0.0000542430
1749	0.0000538451
1750	0.0000533475
1751	0.0000527678
1752	0.0000522488
1753	0.0000518758
1754	0.0000515989
1755	0.0000513546
1756	0.0000511025
1757	0.0000508842
1758	0.0000507704
1759	0.0000507372
1760	0.0000507039
1761	0.0000506286
1762	0.0000505214
1763	0.0000503775
1764	0.0000502140
1765	0.0000501076
1766	0.0000500962
1767	0.0000501515
1768	0.0000502150
1769	0.0000502526
1770	0.0000502916
1771	0.0000503391
1772	0.0000503599
1773	0.0000503468
1774	0.0000503122
1775	0.0000502544
1776	0.0000501444
1777	0.0000499204
1778	0.0000496093
1779	0.0000493631
1780	0.0000492376
1781	0.0000491573
1782	0.0000490575
1783	0.0000489262
1784	0.0000487977
1785	0.0000486522
1786	0.0000484622
1787	0.0000482560
1788	0.0000479846
1789	0.0000476333
1790	0.0000472953
1791	0.0000469920
1792	0.0000466966
1793	0.0000464377
1794	0.0000462630
1795	0.0000461653
1796	0.0000461336
1797	0.0000461983
1798	0.0000463552
1799	0.0000465801
1800	0.0000468266
1801	0.0000470618
1802	0.0000473143
1803	0.0000475443
1804	0.0000476987
1805	0.0000477803
1806	0.0000477611
1807	0.0000476376
1808	0.0000474411
1809	0.0000472429
1810	0.0000471698
1811	0.0000472308
1812	0.0000472931
1813	0.0000472890
1814	0.0000472389
1815	0.0000471200
1816	0.0000469514
1817	0.0000468407
1818	0.0000467802
1819	0.0000466816
1820	0.0000465458
1821	0.0000463839
1822	0.0000462456
1823	0.0000463297
1824	0.0000466919
1825	0.0000471047
1826	0.0000474303
1827	0.0000476807
1828	0.0000478617
1829	0.0000480318
1830	0.0000482176
1831	0.0000483332
1832	0.0000483055
1833	0.0000482014
1834	0.0000480984
1835	0.0000479227
1836	0.0000476463
1837	0.0000473385
1838	0.0000470424
1839	0.0000466976
1840	0.0000461575
1841	0.0000454847
1842	0.0000447869
1843	0.0000439883
1844	0.0000430849
1845	0.0000420973
1846	0.0000411521
1847	0.0000404519
1848	0.0000399196
1849	0.0000394392
1850	0.0000389643
1851	0.0000384202
1852	0.0000378671
1853	0.0000373567
1854	0.0000368475
1855	0.0000363290
1856	0.0000358544
1857	0.0000355725
1858	0.0000355957
1859	0.0000357864
1860	0.0000359270
1861	0.0000360338
1862	0.0000361155
1863	0.0000361036
1864	0.0000362007
1865	0.0000364555
1866	0.0000364877
1867	0.0000361825
1868	0.0000357882
1869	0.0000353679
1870	0.0000348751
1871	0.0000344691
1872	0.0000342867
1873	0.0000342315
1874	0.0000341582
1875	0.0000340309
1876	0.0000339461
1877	0.0000340255
1878	0.0000342188
1879	0.0000343219
1880	0.0000342969
1881	0.0000342975
1882	0.0000343037
1883	0.0000342052
1884	0.0000339946
1885	0.0000337224
1886	0.0000335052
1887	0.0000333226
1888	0.0000331016
1889	0.0000328926
1890	0.0000326635
1891	0.0000324215
1892	0.0000322231
1893	0.0000320805
1894	0.0000320828
1895	0.0000321645
1896	0.0000321748
1897	0.0000321363
1898	0.0000320857
1899	0.0000320588
1900	0.0000321018
1901	0.0000321984
1902	0.0000323004
1903	0.0000323848
1904	0.0000325039
1905	0.0000326630
1906	0.0000327904
1907	0.0000328662
1908	0.0000329373
1909	0.0000330429
1910	0.0000331203
1911	0.0000331321
1912	0.0000331465
1913	0.0000331310
1914	0.0000330375
1915	0.0000329452
1916	0.0000328603
1917	0.0000327210
1918	0.0000325859
1919	0.0000325456
1920	0.0000325999
1921	0.0000327100
1922	0.0000328168
1923	0.0000328619
1924	0.0000328384
1925	0.0000327643
1926	0.0000326822
1927	0.0000326724
1928	0.0000327898
1929	0.0000330101
1930	0.0000332543
1931	0.0000334651
1932	0.0000336431
1933	0.0000338146
1934	0.0000339678
1935	0.0000340383
1936	0.0000339990
1937	0.0000338751
1938	0.0000337147
1939	0.0000336275
1940	0.0000336423
1941	0.0000336530
1942	0.0000336422
1943	0.0000336671
1944	0.0000337246
1945	0.0000337892
1946	0.0000338493
1947	0.0000339225
1948	0.0000340160
1949	0.0000341257
1950	0.0000342373
1951	0.0000342815
1952	0.0000342792
1953	0.0000343136
1954	0.0000343636
1955	0.0000344380
1956	0.0000345717
1957	0.0000347121
1958	0.0000348131
1959	0.0000348855
1960	0.0000349975
1961	0.0000352078
1962	0.0000354985
1963	0.0000358628
1964	0.0000363063
1965	0.0000367811
1966	0.0000372677
1967	0.0000378214
1968	0.0000384529
1969	0.0000390919
1970	0.0000396798
1971	0.0000401698
1972	0.0000405314
1973	0.0000407779
1974	0.0000409049
1975	0.0000409136
1976	0.0000408562
1977	0.0000407698
1978	0.0000406555
1979	0.0000405065
1980	0.0000403083
1981	0.0000400666
1982	0.0000398180
1983	0.0000395681
1984	0.0000392869
1985	0.0000389795
1986	0.0000386741
1987	0.0000384049
1988	0.0000382193
1989	0.0000380979
1990	0.0000379820
1991	0.0000378837
1992	0.0000378096
1993	0.0000377111
1994	0.0000375856
1995	0.0000374966
1996	0.0000374631
1997	0.0000374187
1998	0.0000373593
1999	0.0000373565
2000	0.0000374251
2001	0.0000375522
2002	0.0000376940
2003	0.0000377892
2004	0.0000378551
2005	0.0000379184
2006	0.0000379662
2007	0.0000379837
2008	0.0000379674
2009	0.0000379382
2010	0.0000379121
2011	0.0000378900
2012	0.0000378564
2013	0.0000377834
2014	0.0000376564
2015	0.0000374699
2016	0.0000372413
2017	0.0000369888
2018	0.0000366926
2019	0.0000363046
2020	0.0000357995
2021	0.0000352406
2022	0.0000346982
2023	0.0000341761
2024	0.0000336688
2025	0.0000331712
2026	0.0000327031
2027	0.0000322750
2028	0.0000318359
2029	0.0000314103
2030	0.0000310960
2031	0.0000308663
2032	0.0000306391
2033	0.0000304299
2034	0.0000302575
2035	0.0000300966
2036	0.0000299400
2037	0.0000297936
2038	0.0000296593
2039	0.0000295127
2040	0.0000293446
2041	0.0000291606
2042	0.0000289201
2043	0.0000286510
2044	0.0000284542
2045	0.0000283010
2046	0.0000280816
2047	0.0000277949
2048	0.0000274622
2049	0.0000270594
2050	0.0000266505
2051	0.0000262828
2052	0.0000259604
2053	0.0000257757
2054	0.0000257348
2055	0.0000257720
2056	0.0000258267
2057	0.0000257719
2058	0.0000255663
2059	0.0000252530
2060	0.0000249625
2061	0.0000248860
2062	0.0000250260
2063	0.0000252890
2064	0.0000255929
2065	0.0000258637
2066	0.0000260682
2067	0.0000261020
2068	0.0000259321
2069	0.0000256974
2070	0.0000255184
2071	0.0000253773
2072	0.0000251703
2073	0.0000249449
2074	0.0000247686
2075	0.0000245158
2076	0.0000241916
2077	0.0000239581
2078	0.0000238685
2079	0.0000239065
2080	0.0000239826
2081	0.0000239622
2082	0.0000238759
2083	0.0000238540
2084	0.0000239398
2085	0.0000241474
2086	0.0000244183
2087	0.0000246167
2088	0.0000247701
2089	0.0000249849
2090	0.0000252290
2091	0.0000254396
2092	0.0000256309
2093	0.0000258467
2094	0.0000260905
2095	0.0000263181
2096	0.0000264975
2097	0.0000266288
2098	0.0000267149
2099	0.0000267646
2100	0.0000267857
2101	0.0000267680
2102	0.0000267236
2103	0.0000266787
2104	0.0000266538
2105	0.0000266759
2106	0.0000267448
2107	0.0000268543
2108	0.0000269806
2109	0.0000270713
2110	0.0000271153
2111	0.0000271160
2112	0.0000270778
2113	0.0000270069
2114	0.0000268863
2115	0.0000267215
2116	0.0000265569
2117	0.0000264475
2118	0.0000263820
2119	0.0000263038
2120	0.0000261920
2121	0.0000260033
2122	0.0000257293
2123	0.0000254560
2124	0.0000252774
2125	0.0000251655
2126	0.0000249497
2127	0.0000246337
2128	0.0000243674
2129	0.0000241023
2130	0.0000238152
2131	0.0000236338
2132	0.0000235577
2133	0.0000234891
2134	0.0000233845
2135	0.0000231982
2136	0.0000228773
2137	0.0000224656
2138	0.0000220285
2139	0.0000215759
2140	0.0000211521
2141	0.0000207635
2142	0.0000203421
2143	0.0000198895
2144	0.0000194662
2145	0.0000191042
2146	0.0000187863
2147	0.0000184687
2148	0.0000181622
2149	0.0000179512
2150	0.0000178905
2151	0.0000179403
2152	0.0000180189
2153	0.0000180956
2154	0.0000181977
2155	0.0000183210
2156	0.0000184357
2157	0.0000185367
2158	0.0000186071
2159	0.0000186412
2160	0.0000186575
2161	0.0000186590
2162	0.0000186600
2163	0.0000186776
2164	0.0000187033
2165	0.0000187173
2166	0.0000187016
2167	0.0000186585
2168	0.0000186148
2169	0.0000185862
2170	0.0000185601
2171	0.0000185484
2172	0.0000185512
2173	0.0000185248
2174	0.0000185034
2175	0.0000185564
2176	0.0000186780
2177	0.0000188319
2178	0.0000189633
2179	0.0000190468
2180	0.0000191025
2181	0.0000191256
2182	0.0000191257
2183	0.0000191353
2184	0.0000191514
2185	0.0000191526
2186	0.0000191312
2187	0.0000190909
2188	0.0000190355
2189	0.0000189733
2190	0.0000189207
2191	0.0000188860
2192	0.0000188632
2193	0.0000188481
2194	0.0000188406
2195	0.0000188093
2196	0.0000187074
2197	0.0000185404
2198	0.0000183681
2199	0.0000182493
2200	0.0000181834
2201	0.0000181208
2202	0.0000180483
2203	0.0000180020
2204	0.0000179987
2205	0.0000180163
2206	0.0000180322
2207	0.0000180315
2208	0.0000179960
2209	0.0000179285
2210	0.0000178571
2211	0.0000178129
2212	0.0000177987
2213	0.0000177586
2214	0.0000176716
2215	0.0000176138
2216	0.0000175975
2217	0.0000175469
2218	0.0000174778
2219	0.0000174551
2220	0.0000174497
2221	0.0000174166
2222	0.0000173460
2223	0.0000172183
2224	0.0000170748
2225	0.0000169765
2226	0.0000169086
2227	0.0000168560
2228	0.0000168028
2229	0.0000167497
2230	0.0000167401
2231	0.0000167578
2232	0.0000167714
2233	0.0000167696
2234	0.0000167388
2235	0.0000166740
2236	0.0000165479
2237	0.0000163702
2238	0.0000161007
2239	0.0000156605
2240	0.0000151753
2241	0.0000147963
2242	0.0000145013
2243	0.0000142053
2244	0.0000138550
2245	0.0000134988
2246	0.0000131968
2247	0.0000129552
2248	0.0000127520
2249	0.0000125636
2250	0.0000124463
2251	0.0000124136
2252	0.0000124029
2253	0.0000124123
2254	0.0000124330
2255	0.0000124360
2256	0.0000123937
2257	0.0000122814
2258	0.0000121500
2259	0.0000120632
2260	0.0000120409
2261	0.0000120859
2262	0.0000121526
2263	0.0000121519
2264	0.0000120492
2265	0.0000119083
2266	0.0000117920
2267	0.0000116978
2268	0.0000116114
2269	0.0000115507
2270	0.0000115229
2271	0.0000114865
2272	0.0000114339
2273	0.0000114084
2274	0.0000114317
2275	0.0000115305
2276	0.0000117051
2277	0.0000118960
2278	0.0000121152
2279	0.0000124116
2280	0.0000127540
2281	0.0000131366
2282	0.0000135354
2283	0.0000138479
2284	0.0000140953
2285	0.0000143675
2286	0.0000146384
2287	0.0000148487
2288	0.0000150318
2289	0.0000153091
2290	0.0000157586
2291	0.0000163710
2292	0.0000170626
2293	0.0000177055
2294	0.0000182749
2295	0.0000187995
2296	0.0000192872
2297	0.0000197823
2298	0.0000203130
2299	0.0000208494
2300	0.0000213003
2301	0.0000216321
2302	0.0000218948
2303	0.0000221045
2304	0.0000222927
2305	0.0000224267
2306	0.0000224618
2307	0.0000224841
2308	0.0000225119
2309	0.0000225503
2310	0.0000226527
2311	0.0000228063
2312	0.0000230490
2313	0.0000233824
2314	0.0000237108
2315	0.0000239878
2316	0.0000241918
2317	0.0000243345
2318	0.0000244620
2319	0.0000245684
2320	0.0000246143
2321	0.0000246010
2322	0.0000245523
2323	0.0000244568
2324	0.0000243468
2325	0.0000243254
2326	0.0000244235
2327	0.0000245469
2328	0.0000246116
2329	0.0000246653
2330	0.0000247536
2331	0.0000248077
2332	0.0000247884
2333	0.0000247345
2334	0.0000246804
2335	0.0000246465
2336	0.0000246381
2337	0.0000246539
2338	0.0000247282
2339	0.0000248742
2340	0.0000250326
2341	0.0000251693
2342	0.0000253094
2343	0.0000254747
2344	0.0000256805
2345	0.0000259209
2346	0.0000261510
2347	0.0000263492
2348	0.0000265421
2349	0.0000267272
2350	0.0000268658
2351	0.0000269506
2352	0.0000270057
2353	0.0000270417
2354	0.0000270353
2355	0.0000269968
2356	0.0000269639
2357	0.0000269174
2358	0.0000268558
2359	0.0000267976
2360	0.0000267260
2361	0.0000266469
2362	0.0000265644
2363	0.0000265052
2364	0.0000265119
2365	0.0000265581
2366	0.0000266355
2367	0.0000267553
2368	0.0000268904
2369	0.0000270393
2370	0.0000272021
2371	0.0000273544
2372	0.0000274775
2373	0.0000275558
2374	0.0000275813
2375	0.0000275591
2376	0.0000275147
2377	0.0000274857
2378	0.0000274846
2379	0.0000274952
2380	0.0000275011
2381	0.0000274950
2382	0.0000274794
2383	0.0000274613
2384	0.0000274387
2385	0.0000274088
2386	0.0000273760
2387	0.0000273486
2388	0.0000273334
2389	0.0000273224
2390	0.0000273077
2391	0.0000272897
2392	0.0000272754
2393	0.0000272797
2394	0.0000273001
2395	0.0000273256
2396	0.0000273617
2397	0.0000274151
2398	0.0000274879
2399	0.0000275802
2400	0.0000276783
2401	0.0000277517
2402	0.0000277837
2403	0.0000277947
2404	0.0000278378
2405	0.0000279597
2406	0.0000281316
2407	0.0000282750
2408	0.0000283568
2409	0.0000283962
2410	0.0000284133
2411	0.0000284056
2412	0.0000283751
2413	0.0000283545
2414	0.0000283446
2415	0.0000282770
2416	0.0000281434
2417	0.0000280306
2418	0.0000279555
2419	0.0000278796
2420	0.0000278186
2421	0.0000278054
2422	0.0000278329
2423	0.0000278416
2424	0.0000278322
2425	0.0000278625
2426	0.0000278888
2427	0.0000279004
2428	0.0000280297
2429	0.0000283199
2430	0.0000286374
2431	0.0000288952
2432	0.0000291105
2433	0.0000292491
2434	0.0000293956
2435	0.0000297424
2436	0.0000301759
2437	0.0000305153
2438	0.0000307952
2439	0.0000309853
2440	0.0000310604
2441	0.0000311083
2442	0.0000311877
2443	0.0000313173
2444	0.0000314582
2445	0.0000316070
2446	0.0000317956
2447	0.0000319779
2448	0.0000321430
2449	0.0000322876
2450	0.0000323972
2451	0.0000325534
2452	0.0000327859
2453	0.0000330450
2454	0.0000333109
2455	0.0000335382
2456	0.0000336745
2457	0.0000337233
2458	0.0000337025
2459	0.0000336312
2460	0.0000335931
2461	0.0000336499
2462	0.0000337232
2463	0.0000337470
2464	0.0000337670
2465	0.0000338593
2466	0.0000340262
2467	0.0000341134
2468	0.0000340129
2469	0.0000338283
2470	0.0000336894
2471	0.0000336351
2472	0.0000336388
2473	0.0000336715
2474	0.0000337414
2475	0.0000338074
2476	0.0000337995
2477	0.0000337632
2478	0.0000337942
2479	0.0000338899
2480	0.0000340313
2481	0.0000342723
2482	0.0000346283
2483	0.0000350240
2484	0.0000354152
2485	0.0000358287
2486	0.0000362435
2487	0.0000366016
2488	0.0000369060
2489	0.0000371879
2490	0.0000374594
2491	0.0000377437
2492	0.0000380817
2493	0.0000384119
2494	0.0000386999
2495	0.0000390817
2496	0.0000395105
2497	0.0000398330
2498	0.0000400682
2499	0.0000401891
2500	0.0000402209
2501	0.0000402370
2502	0.0000401935
2503	0.0000401544
2504	0.0000402273
2505	0.0000404579
2506	0.0000408245
2507	0.0000411795
2508	0.0000414482
2509	0.0000416450
2510	0.0000418267
2511	0.0000420649
2512	0.0000422505
2513	0.0000422630
2514	0.0000421901
2515	0.0000421402
2516	0.0000420839
2517	0.0000420077
2518	0.0000419712
2519	0.0000419307
2520	0.0000418182
2521	0.0000416596
2522	0.0000415293
2523	0.0000414802
2524	0.0000414466
2525	0.0000413992
2526	0.0000413847
2527	0.0000413774
2528	0.0000413909
2529	0.0000414573
2530	0.0000415448
2531	0.0000416425
2532	0.0000417383
2533	0.0000417864
2534	0.0000417648
2535	0.0000417150
2536	0.0000416598
2537	0.0000416053
2538	0.0000416103
2539	0.0000416761
2540	0.0000417767
2541	0.0000419770
2542	0.0000423418
2543	0.0000428469
2544	0.0000433964
2545	0.0000438990
2546	0.0000443417
2547	0.0000447613
2548	0.0000451443
2549	0.0000454144
2550	0.0000455511
2551	0.0000456148
2552	0.0000456756
2553	0.0000457648
2554	0.0000458509
2555	0.0000459071
2556	0.0000459562
2557	0.0000459924
2558	0.0000459880
2559	0.0000459633
2560	0.0000459169
2561	0.0000458211
2562	0.0000457098
2563	0.0000456236
2564	0.0000455688
2565	0.0000455190
2566	0.0000454457
2567	0.0000453793
2568	0.0000453413
2569	0.0000453252
2570	0.0000453466
2571	0.0000454106
2572	0.0000454771
2573	0.0000455010
2574	0.0000455227
2575	0.0000455962
2576	0.0000457026
2577	0.0000458005
2578	0.0000458807
2579	0.0000459752
2580	0.0000460471
2581	0.0000460656
2582	0.0000460620
2583	0.0000459666
2584	0.0000457699
2585	0.0000455466
2586	0.0000453192
2587	0.0000451381
2588	0.0000450050
2589	0.0000449186
2590	0.0000448217
2591	0.0000445343
2592	0.0000441566
2593	0.0000439344
2594	0.0000438410
2595	0.0000438058
2596	0.0000438854
2597	0.0000440648
2598	0.0000442457
2599	0.0000443665
2600	0.0000442339
2601	0.0000436677
2602	0.0000428757
2603	0.0000420702
2604	0.0000412282
2605	0.0000404454
2606	0.0000399021
2607	0.0000395712
2608	0.0000392211
2609	0.0000387145
2610	0.0000380906
2611	0.0000374450
2612	0.0000369252
2613	0.0000365117
2614	0.0000360617
2615	0.0000356427
2616	0.0000353405
2617	0.0000351069
2618	0.0000349117
2619	0.0000347253
2620	0.0000345205
2621	0.0000342940
2622	0.0000340365
2623	0.0000337370
2624	0.0000333405
2625	0.0000328028
2626	0.0000322272
2627	0.0000317592
2628	0.0000313941
2629	0.0000310412
2630	0.0000306978
2631	0.0000304354
2632	0.0000302299
2633	0.0000299577
2634	0.0000295574
2635	0.0000290915
2636	0.0000286770
2637	0.0000283145
2638	0.0000279228
2639	0.0000275461
2640	0.0000272277
2641	0.0000269235
2642	0.0000265900
2643	0.0000261969
2644	0.0000258144
2645	0.0000254706
2646	0.0000251085
2647	0.0000247470
2648	0.0000243256
2649	0.0000238486
2650	0.0000234960
2651	0.0000233000
2652	0.0000231670
2653	0.0000229676
2654	0.0000226247
2655	0.0000221894
2656	0.0000216779
2657	0.0000211962
2658	0.0000208801
2659	0.0000205886
2660	0.0000201541
2661	0.0000196640
2662	0.0000192304
2663	0.0000188178
2664	0.0000184561
2665	0.0000181924
2666	0.0000179891
2667	0.0000179591
2668	0.0000181485
2669	0.0000183770
2670	0.0000185328
2671	0.0000186403
2672	0.0000187838
2673	0.0000189007
2674	0.0000188640
2675	0.0000187200
2676	0.0000185259
2677	0.0000183954
2678	0.0000184589
2679	0.0000187429
2680	0.0000193039
2681	0.0000200264
2682	0.0000206958
2683	0.0000213174
2684	0.0000219015
2685	0.0000223721
2686	0.0000227851
2687	0.0000232340
2688	0.0000236131
2689	0.0000238440
2690	0.0000240489
2691	0.0000242528
2692	0.0000243692
2693	0.0000243894
2694	0.0000243924
2695	0.0000244320
2696	0.0000244202
2697	0.0000243231
2698	0.0000242317
2699	0.0000241677
2700	0.0000241160
2701	0.0000240439
2702	0.0000238717
2703	0.0000236205
2704	0.0000233939
2705	0.0000231885
2706	0.0000229953
2707	0.0000228971
2708	0.0000228729
2709	0.0000228860
2710	0.0000230936
2711	0.0000236071
2712	0.0000242875
2713	0.0000249934
2714	0.0000256910
2715	0.0000263582
2716	0.0000271352
2717	0.0000281417
2718	0.0000292210
2719	0.0000302481
2720	0.0000311802
2721	0.0000320050
2722	0.0000328534
2723	0.0000338141
2724	0.0000348342
2725	0.0000358058
2726	0.0000366788
2727	0.0000374182
2728	0.0000379051
2729	0.0000380883
2730	0.0000380652
2731	0.0000380445
2732	0.0000380909
2733	0.0000380746
2734	0.0000380535
2735	0.0000381177
2736	0.0000382351
2737	0.0000384209
2738	0.0000386410
2739	0.0000388551
2740	0.0000390564
2741	0.0000392947
2742	0.0000396599
2743	0.0000400429
2744	0.0000402718
2745	0.0000403371
2746	0.0000403391
2747	0.0000403680
2748	0.0000403947
2749	0.0000403389
2750	0.0000401856
2751	0.0000399876
2752	0.0000397538
2753	0.0000394453
2754	0.0000390616
2755	0.0000387169
2756	0.0000386648
2757	0.0000388664
2758	0.0000390411
2759	0.0000392480
2760	0.0000396116
2761	0.0000400818
2762	0.0000405944
2763	0.0000411272
2764	0.0000417669
2765	0.0000424035
2766	0.0000428408
2767	0.0000431799
2768	0.0000435241
2769	0.0000438869
2770	0.0000443011
2771	0.0000447434
2772	0.0000452080
2773	0.0000457384
2774	0.0000463298
2775	0.0000468658
2776	0.0000473466
2777	0.0000479648
2778	0.0000487348
2779	0.0000495446
2780	0.0000503470
2781	0.0000509763
2782	0.0000513763
2783	0.0000518204
2784	0.0000524408
2785	0.0000530919
2786	0.0000537193
2787	0.0000543473
2788	0.0000549634
2789	0.0000555633
2790	0.0000560899
2791	0.0000564856
2792	0.0000568166
2793	0.0000571252
2794	0.0000573409
2795	0.0000575342
2796	0.0000578484
2797	0.0000582085
2798	0.0000585397
2799	0.0000588653
2800	0.0000591413
2801	0.0000593482
2802	0.0000595035
2803	0.0000596633
2804	0.0000599016
2805	0.0000601717
2806	0.0000604117
2807	0.0000606088
2808	0.0000607392
2809	0.0000607837
2810	0.0000607141
2811	0.0000605588
2812	0.0000604307
2813	0.0000604253
2814	0.0000605680
2815	0.0000608172
2816	0.0000611099
2817	0.0000613826
2818	0.0000615977
2819	0.0000617790
2820	0.0000619564
2821	0.0000621353
2822	0.0000623054
2823	0.0000624534
2824	0.0000625824
2825	0.0000626839
2826	0.0000627378
2827	0.0000627315
2828	0.0000626682
2829	0.0000625699
2830	0.0000624321
2831	0.0000622394
2832	0.0000620072
2833	0.0000617680
2834	0.0000615505
2835	0.0000613391
2836	0.0000611274
2837	0.0000609529
2838	0.0000608083
2839	0.0000606613
2840	0.0000605015
2841	0.0000602969
2842	0.0000599994
2843	0.0000596360
2844	0.0000592875
2845	0.0000589408
2846	0.0000585670
2847	0.0000582167
2848	0.0000578982
2849	0.0000575936
2850	0.0000573107
2851	0.0000570563
2852	0.0000568485
2853	0.0000566975
2854	0.0000565967
2855	0.0000565033
2856	0.0000563803
2857	0.0000562654
2858	0.0000561882
2859	0.0000561436
2860	0.0000561296
2861	0.0000561311
2862	0.0000561318
2863	0.0000561236
2864	0.0000561104
2865	0.0000560715
2866	0.0000559117
2867	0.0000555866
2868	0.0000551845
2869	0.0000547163
2870	0.0000540941
2871	0.0000533699
2872	0.0000526461
2873	0.0000518888
2874	0.0000510482
2875	0.0000501712
2876	0.0000492988
2877	0.0000484353
2878	0.0000476561
2879	0.0000470078
2880	0.0000463946
2881	0.0000457106
2882	0.0000449838
2883	0.0000443858
2884	0.0000440118
2885	0.0000437961
2886	0.0000436557
2887	0.0000435206
2888	0.0000434182
2889	0.0000433641
2890	0.0000432031
2891	0.0000428491
2892	0.0000423881
2893	0.0000418982
2894	0.0000413569
2895	0.0000407889
2896	0.0000402727
2897	0.0000397952
2898	0.0000394434
2899	0.0000392838
