1500	0.0000296679
1501	0.0000294819
1502	0.0000292029
1503	0.0000288934
1504	0.0000286063
1505	0.0000284223
1506	0.0000283494
1507	0.0000283122
1508	0.0000282525
1509	0.0000281677
1510	0.0000280847
1511	0.0000280013
1512	0.0000279128
1513	0.0000278582
1514	0.0000278220
1515	0.0000277635
1516	0.0000277296
1517	0.0000277223
1518	0.0000276837
1519	0.0000276392
1520	0.0000276265
1521	0.0000276200
1522	0.0000275813
1523	0.0000275002
1524	0.0000273950
1525	0.0000272846
1526	0.0000271780
1527	0.0000270769
1528	0.0000269873
1529	0.0000269282
1530	0.0000268977
1531	0.0000268689
1532	0.0000268326
1533	0.0000267937
1534	0.0000267654
1535	0.0000267750
1536	0.0000268124
1537	0.0000268423
1538	0.0000268654
1539	0.0000268980
1540	0.0000269432
1541	0.0000269880
1542	0.0000270292
1543	0.0000270853
1544	0.0000271592
1545	0.0000272400
1546	0.0000273181
1547	0.0000273804
1548	0.0000274240
1549	0.0000274474
1550	0.0000274298
1551	0.0000273447
1552	0.0000271880
1553	0.0000269856
1554	0.0000267562
1555	0.0000265065
1556	0.0000262689
1557	0.0000260475
1558	0.0000257942
1559	0.0000255085
1560	0.0000252488
1561	0.0000250577
1562	0.0000249314
1563	0.0000248393
1564	0.0000247617
1565	0.0000246843
1566	0.0000245851
1567	0.0000244448
1568	0.0000242684
1569	0.0000240803
1570	0.0000238719
1571	0.0000236297
1572	0.0000233717
1573	0.0000231097
1574	0.0000228850
1575	0.0000227472
1576	0.0000226590
1577	0.0000225616
1578	0.0000224673
1579	0.0000223916
1580	0.0000222848
1581	0.0000221305
1582	0.0000219724
1583	0.0000218020
1584	0.0000216099
1585	0.0000214266
1586	0.0000212696
1587	0.0000211739
1588	0.0000211396
1589	0.0000211094
1590	0.0000210725
1591	0.0000210538
1592	0.0000210606
1593	0.0000210806
1594	0.0000210820
1595	0.0000210532
1596	0.0000210083
1597	0.0000209596
1598	0.0000209394
1599	0.0000209610
1600	0.0000209783
1601	0.0000209539
1602	0.0000208850
1603	0.0000207983
1604	0.0000207230
1605	0.0000206562
1606	0.0000206146
1607	0.0000206013
1608	0.0000205886
1609	0.0000205895
1610	0.0000206191
1611	0.0000206793
1612	0.0000207594
1613	0.0000208274
1614	0.0000208718
1615	0.0000208994
1616	0.0000209297
1617	0.0000209621
1618	0.0000209662
1619	0.0000209485
1620	0.0000209465
1621	0.0000209435
1622	0.0000208867
1623	0.0000207935
1624	0.0000206908
1625	0.0000205633
1626	0.0000204004
1627	0.0000201699
1628	0.0000198690
1629	0.0000195202
1630	0.0000191248
1631	0.0000187309
1632	0.0000183758
1633	0.0000180496
1634	0.0000177518
1635	0.0000174745
1636	0.0000172234
1637	0.0000170036
1638	0.0000167861
1639	0.0000165733
1640	0.0000164007
1641	0.0000162753
1642	0.0000161996
1643	0.0000162010
1644	0.0000162821
1645	0.0000163751
1646	0.0000164525
1647	0.0000165753
1648	0.0000167379
1649	0.0000168934
1650	0.0000169917
1651	0.0000169712
1652	0.0000169073
1653	0.0000169046
1654	0.0000169390
1655	0.0000169351
1656	0.0000168717
1657	0.0000168122
1658	0.0000167817
1659	0.0000167614
1660	0.0000167317
1661	0.0000166709
1662	0.0000165917
1663	0.0000165080
1664	0.0000164728
1665	0.0000164617
1666	0.0000163732
1667	0.0000162600
1668	0.0000161895
1669	0.0000161621
1670	0.0000161671
1671	0.0000161640
1672	0.0000161733
1673	0.0000162353
1674	0.0000163428
1675	0.0000164620
1676	0.0000165704
1677	0.0000166440
1678	0.0000166172
1679	0.0000164894
1680	0.0000163413
1681	0.0000162300
1682	0.0000161018
1683	0.0000158965
1684	0.0000157736
1685	0.0000158212
1686	0.0000158659
1687	0.0000159362
1688	0.0000162049
1689	0.0000166239
1690	0.0000171867
1691	0.0000179117
1692	0.0000186086
1693	0.0000191814
1694	0.0000196450
1695	0.0000199608
1696	0.0000201371
1697	0.0000202140
1698	0.0000202820
1699	0.0000204265
1700	0.0000206212
1701	0.0000207596
1702	0.0000207472
1703	0.0000206447
1704	0.0000205501
1705	0.0000204850
1706	0.0000204778
1707	0.0000205399
1708	0.0000206646
1709	0.0000207888
1710	0.0000208219
1711	0.0000207548
1712	0.0000206072
1713	0.0000204231
1714	0.0000202600
1715	0.0000201399
1716	0.0000200793
1717	0.0000200781
1718	0.0000201037
1719	0.0000201148
1720	0.0000201138
1721	0.0000201521
1722	0.0000202456
1723	0.0000203637
1724	0.0000204862
1725	0.0000206063
1726	0.0000207261
1727	0.0000208419
1728	0.0000209237
1729	0.0000209841
1730	0.0000210793
1731	0.0000212050
1732	0.0000213637
1733	0.0000216135
1734	0.0000219158
1735	0.0000221747
1736	0.0000223951
1737	0.0000226268
1738	0.0000228902
1739	0.0000231576
1740	0.0000233653
1741	0.0000234952
1742	0.0000235754
1743	0.0000236277
1744	0.0000236570
1745	0.0000236829
1746	0.0000237445
1747	0.0000238363
1748	0.0000239263
1749	0.0000240024
1750	0.0000240695
1751	0.0000241360
1752	0.0000241918
1753	0.0000242313
1754	0.0000242493
1755	0.0000242433
1756	0.0000242360
1757	0.0000242335
1758	0.0000242179
1759	0.0000241785
1760	0.0000241174
1761	0.0000240375
1762	0.0000239386
1763	0.0000238147
1764	0.0000236733
1765	0.0000235599
1766	0.0000234836
1767	0.0000234178
1768	0.0000233753
1769	0.0000233624
1770	0.0000233656
1771	0.0000233781
1772	0.0000233877
1773	0.0000233794
1774	0.0000233496
1775	0.0000233154
1776	0.0000232775
1777	0.0000232075
1778	0.0000231127
1779	0.0000230506
1780	0.0000230513
1781	0.0000230808
1782	0.0000230981
1783	0.0000230960
1784	0.0000230872
1785	0.0000230776
1786	0.0000230464
1787	0.0000229766
1788	0.0000228891
1789	0.0000227784
1790	0.0000226142
1791	0.0000224230
1792	0.0000222335
1793	0.0000220628
1794	0.0000219222
1795	0.0000217855
1796	0.0000216532
1797	0.0000215347
1798	0.0000214501
1799	0.0000214239
1800	0.0000214195
1801	0.0000214318
1802	0.0000214713
1803	0.0000215145
1804	0.0000215709
1805	0.0000216389
1806	0.0000216817
1807	0.0000216985
1808	0.0000217321
1809	0.0000217820
1810	0.0000218099
1811	0.0000218003
1812	0.0000217529
1813	0.0000217035
1814	0.0000216614
1815	0.0000215893
1816	0.0000215045
1817	0.0000214439
1818	0.0000213993
1819	0.0000213611
1820	0.0000213686
1821	0.0000214477
1822	0.0000215639
1823	0.0000216870
1824	0.0000218130
1825	0.0000219465
1826	0.0000220408
1827	0.0000220161
1828	0.0000218882
1829	0.0000217473
1830	0.0000216705
1831	0.0000216730
1832	0.0000217134
1833	0.0000217741
1834	0.0000218319
1835	0.0000218704
1836	0.0000219564
1837	0.0000221007
1838	0.0000222604
1839	0.0000224560
1840	0.0000226447
1841	0.0000227641
1842	0.0000228245
1843	0.0000228487
1844	0.0000228296
1845	0.0000227133
1846	0.0000225837
1847	0.0000225537
1848	0.0000225054
1849	0.0000223727
1850	0.0000222494
1851	0.0000221683
1852	0.0000221412
1853	0.0000222323
1854	0.0000223614
1855	0.0000223716
1856	0.0000223588
1857	0.0000224585
1858	0.0000226857
1859	0.0000230254
1860	0.0000233771
1861	0.0000237320
1862	0.0000241355
1863	0.0000245409
1864	0.0000249329
1865	0.0000253552
1866	0.0000258556
1867	0.0000263825
1868	0.0000268891
1869	0.0000274132
1870	0.0000279527
1871	0.0000285035
1872	0.0000290504
1873	0.0000295808
1874	0.0000301079
1875	0.0000305855
1876	0.0000309268
1877	0.0000310682
1878	0.0000311214
1879	0.0000312871
1880	0.0000315397
1881	0.0000317519
1882	0.0000319439
1883	0.0000322360
1884	0.0000327839
1885	0.0000335967
1886	0.0000344630
1887	0.0000353065
1888	0.0000362187
1889	0.0000371858
1890	0.0000381583
1891	0.0000391578
1892	0.0000401903
1893	0.0000411700
1894	0.0000420425
1895	0.0000428239
1896	0.0000434996
1897	0.0000440596
1898	0.0000445298
1899	0.0000450129
1900	0.0000455539
1901	0.0000460782
1902	0.0000465658
1903	0.0000469566
1904	0.0000471987
1905	0.0000473204
1906	0.0000473346
1907	0.0000473046
1908	0.0000472726
1909	0.0000472611
1910	0.0000472582
1911	0.0000471577
1912	0.0000469463
1913	0.0000467121
1914	0.0000465623
1915	0.0000465704
1916	0.0000466980
1917	0.0000468450
1918	0.0000469493
1919	0.0000470390
1920	0.0000471585
1921	0.0000472802
1922	0.0000473317
1923	0.0000473340
1924	0.0000473568
1925	0.0000473474
1926	0.0000473337
1927	0.0000474247
1928	0.0000475508
1929	0.0000476509
1930	0.0000477763
1931	0.0000479109
1932	0.0000479917
1933	0.0000480012
1934	0.0000479696
1935	0.0000479546
1936	0.0000479840
1937	0.0000480142
1938	0.0000480217
1939	0.0000480509
1940	0.0000481043
1941	0.0000481372
1942	0.0000481468
1943	0.0000481489
1944	0.0000481492
1945	0.0000481468
1946	0.0000481423
1947	0.0000481605
1948	0.0000482083
1949	0.0000482672
1950	0.0000483057
1951	0.0000483045
1952	0.0000483098
1953	0.0000483541
1954	0.0000484423
1955	0.0000485665
1956	0.0000486879
1957	0.0000488184
1958	0.0000489843
1959	0.0000492082
1960	0.0000495135
1961	0.0000498378
1962	0.0000500987
1963	0.0000502943
1964	0.0000504474
1965	0.0000505410
1966	0.0000505860
1967	0.0000506221
1968	0.0000506527
1969	0.0000506910
1970	0.0000507505
1971	0.0000508234
1972	0.0000508930
1973	0.0000509595
1974	0.0000510398
1975	0.0000510946
1976	0.0000511326
1977	0.0000512258
1978	0.0000513414
1979	0.0000514288
1980	0.0000515278
1981	0.0000516759
1982	0.0000518630
1983	0.0000520625
1984	0.0000522345
1985	0.0000523675
1986	0.0000524933
1987	0.0000526069
1988	0.0000526876
1989	0.0000527643
1990	0.0000528697
1991	0.0000530088
1992	0.0000531715
1993	0.0000533428
1994	0.0000535287
1995	0.0000537356
1996	0.0000539568
1997	0.0000541968
1998	0.0000544199
1999	0.0000545595
2000	0.0000546056
2001	0.0000546361
2002	0.0000547222
2003	0.0000547875
2004	0.0000547606
2005	0.0000547002
2006	0.0000546493
2007	0.0000546069
2008	0.0000545621
2009	0.0000545194
2010	0.0000544860
2011	0.0000544509
2012	0.0000544150
2013	0.0000543710
2014	0.0000543284
2015	0.0000542880
2016	0.0000542490
2017	0.0000542360
2018	0.0000542383
2019	0.0000542543
2020	0.0000542662
2021	0.0000542558
2022	0.0000542723
2023	0.0000543441
2024	0.0000544390
2025	0.0000544683
2026	0.0000543867
2027	0.0000542255
2028	0.0000539943
2029	0.0000537185
2030	0.0000534554
2031	0.0000532630
2032	0.0000532222
2033	0.0000533929
2034	0.0000536560
2035	0.0000537869
2036	0.0000536844
2037	0.0000533874
2038	0.0000530802
2039	0.0000528994
2040	0.0000527983
2041	0.0000527674
2042	0.0000527911
2043	0.0000528139
2044	0.0000527744
2045	0.0000525740
2046	0.0000523358
2047	0.0000522893
2048	0.0000523771
2049	0.0000524011
2050	0.0000522667
2051	0.0000519877
2052	0.0000515280
2053	0.0000507413
2054	0.0000497104
2055	0.0000485884
2056	0.0000471691
2057	0.0000453974
2058	0.0000436091
2059	0.0000419776
2060	0.0000404839
2061	0.0000392465
2062	0.0000383417
2063	0.0000375891
2064	0.0000368860
2065	0.0000361540
2066	0.0000352527
2067	0.0000343409
2068	0.0000335241
2069	0.0000327385
2070	0.0000320229
2071	0.0000312982
2072	0.0000305394
2073	0.0000298659
2074	0.0000293043
2075	0.0000288260
2076	0.0000283619
2077	0.0000278221
2078	0.0000272065
2079	0.0000266424
2080	0.0000261980
2081	0.0000258131
2082	0.0000254746
2083	0.0000252252
2084	0.0000250660
2085	0.0000249077
2086	0.0000247105
2087	0.0000245399
2088	0.0000244133
2089	0.0000242880
2090	0.0000240920
2091	0.0000238370
2092	0.0000236168
2093	0.0000234732
2094	0.0000234252
2095	0.0000234131
2096	0.0000233619
2097	0.0000232921
2098	0.0000231969
2099	0.0000230689
2100	0.0000229422
2101	0.0000227740
2102	0.0000225037
2103	0.0000222018
2104	0.0000219838
2105	0.0000218376
2106	0.0000216978
2107	0.0000216123
2108	0.0000216261
2109	0.0000216715
2110	0.0000217378
2111	0.0000218749
2112	0.0000220165
2113	0.0000220671
2114	0.0000220606
2115	0.0000220400
2116	0.0000220115
2117	0.0000220287
2118	0.0000220924
2119	0.0000221720
2120	0.0000222416
2121	0.0000222627
2122	0.0000223045
2123	0.0000224296
2124	0.0000225806
2125	0.0000226790
2126	0.0000227597
2127	0.0000229505
2128	0.0000232631
2129	0.0000236393
2130	0.0000240195
2131	0.0000243628
2132	0.0000246637
2133	0.0000248682
2134	0.0000250085
2135	0.0000251378
2136	0.0000252297
2137	0.0000252904
2138	0.0000253010
2139	0.0000252577
2140	0.0000251960
2141	0.0000251780
2142	0.0000252243
2143	0.0000252211
2144	0.0000251580
2145	0.0000251340
2146	0.0000251564
2147	0.0000251860
2148	0.0000251900
2149	0.0000251776
2150	0.0000251927
2151	0.0000252339
2152	0.0000252701
2153	0.0000253025
2154	0.0000253116
2155	0.0000253036
2156	0.0000253365
2157	0.0000253963
2158	0.0000255120
2159	0.0000257191
2160	0.0000259095
2161	0.0000260190
2162	0.0000260615
2163	0.0000260375
2164	0.0000259269
2165	0.0000257284
2166	0.0000255297
2167	0.0000253731
2168	0.0000252313
2169	0.0000251223
2170	0.0000250014
2171	0.0000247857
2172	0.0000244810
2173	0.0000241510
2174	0.0000239092
2175	0.0000237619
2176	0.0000235801
2177	0.0000233712
2178	0.0000232505
2179	0.0000232748
2180	0.0000233997
2181	0.0000235708
2182	0.0000238294
2183	0.0000241752
2184	0.0000245666
2185	0.0000249966
2186	0.0000254277
2187	0.0000257969
2188	0.0000260978
2189	0.0000263990
2190	0.0000266689
2191	0.0000268296
2192	0.0000269404
2193	0.0000270774
2194	0.0000272323
2195	0.0000273557
2196	0.0000275038
2197	0.0000277385
2198	0.0000279535
2199	0.0000281099
2200	0.0000282750
2201	0.0000284599
2202	0.0000286490
2203	0.0000287975
2204	0.0000288608
2205	0.0000288923
2206	0.0000289470
2207	0.0000289708
2208	0.0000289372
2209	0.0000288529
2210	0.0000287068
2211	0.0000285420
2212	0.0000283903
2213	0.0000282667
2214	0.0000281805
2215	0.0000281306
2216	0.0000281567
2217	0.0000282549
2218	0.0000283806
2219	0.0000285235
2220	0.0000286911
2221	0.0000288600
2222	0.0000289791
2223	0.0000290704
2224	0.0000291928
2225	0.0000293839
2226	0.0000297105
2227	0.0000301539
2228	0.0000305972
2229	0.0000309913
2230	0.0000313342
2231	0.0000316846
2232	0.0000321763
2233	0.0000328460
2234	0.0000336228
2235	0.0000344109
2236	0.0000351261
2237	0.0000357388
2238	0.0000362434
2239	0.0000365993
2240	0.0000368083
2241	0.0000370130
2242	0.0000373642
2243	0.0000379943
2244	0.0000388554
2245	0.0000395954
2246	0.0000401437
2247	0.0000406738
2248	0.0000411437
2249	0.0000415189
2250	0.0000419122
2251	0.0000424661
2252	0.0000430470
2253	0.0000434662
2254	0.0000438897
2255	0.0000443991
2256	0.0000449471
2257	0.0000455583
2258	0.0000462086
2259	0.0000469096
2260	0.0000476924
2261	0.0000485234
2262	0.0000493574
2263	0.0000502884
2264	0.0000513230
2265	0.0000522210
2266	0.0000528762
2267	0.0000532826
2268	0.0000534990
2269	0.0000537025
2270	0.0000538987
2271	0.0000540140
2272	0.0000541405
2273	0.0000544399
2274	0.0000548809
2275	0.0000552780
2276	0.0000555684
2277	0.0000558035
2278	0.0000560009
2279	0.0000561173
2280	0.0000561670
2281	0.0000561808
2282	0.0000561567
2283	0.0000561871
2284	0.0000563463
2285	0.0000565893
2286	0.0000568249
2287	0.0000570654
2288	0.0000574086
2289	0.0000578131
2290	0.0000582569
2291	0.0000587453
2292	0.0000591430
2293	0.0000594382
2294	0.0000597027
2295	0.0000599402
2296	0.0000602213
2297	0.0000605165
2298	0.0000606834
2299	0.0000606992
2300	0.0000605730
2301	0.0000603169
2302	0.0000599661
2303	0.0000595768
2304	0.0000592721
2305	0.0000590533
2306	0.0000588273
2307	0.0000586195
2308	0.0000585307
2309	0.0000585764
2310	0.0000586117
2311	0.0000585573
2312	0.0000584656
2313	0.0000583789
2314	0.0000583575
2315	0.0000583924
2316	0.0000584001
2317	0.0000583691
2318	0.0000583620
2319	0.0000584043
2320	0.0000584380
2321	0.0000584037
2322	0.0000582828
2323	0.0000581008
2324	0.0000578646
2325	0.0000575772
2326	0.0000572847
2327	0.0000569696
2328	0.0000566244
2329	0.0000563138
2330	0.0000560737
2331	0.0000558666
2332	0.0000556258
2333	0.0000553913
2334	0.0000552230
2335	0.0000550742
2336	0.0000549159
2337	0.0000548081
2338	0.0000547847
2339	0.0000547899
2340	0.0000548062
2341	0.0000548415
2342	0.0000548740
2343	0.0000549090
2344	0.0000549562
2345	0.0000550217
2346	0.0000550678
2347	0.0000550794
2348	0.0000550861
2349	0.0000550519
2350	0.0000550085
2351	0.0000550148
2352	0.0000550279
2353	0.0000550555
2354	0.0000550949
2355	0.0000550876
2356	0.0000550529
2357	0.0000549719
2358	0.0000547700
2359	0.0000545073
2360	0.0000542835
2361	0.0000540769
2362	0.0000538236
2363	0.0000534679
2364	0.0000529599
2365	0.0000523464
2366	0.0000517441
2367	0.0000512376
2368	0.0000508746
2369	0.0000506384
2370	0.0000504817
2371	0.0000503494
2372	0.0000501444
2373	0.0000498187
2374	0.0000493731
2375	0.0000488593
2376	0.0000484049
2377	0.0000481281
2378	0.0000480253
2379	0.0000478997
2380	0.0000476711
2381	0.0000474706
2382	0.0000473440
2383	0.0000472915
2384	0.0000472773
2385	0.0000472703
2386	0.0000473100
2387	0.0000473492
2388	0.0000473475
2389	0.0000473515
2390	0.0000473912
2391	0.0000474403
2392	0.0000474561
2393	0.0000474537
2394	0.0000474615
2395	0.0000474727
2396	0.0000474836
2397	0.0000474953
2398	0.0000474650
2399	0.0000473564
2400	0.0000471842
2401	0.0000469526
2402	0.0000467068
2403	0.0000465213
2404	0.0000464014
2405	0.0000462867
2406	0.0000461666
2407	0.0000461111
2408	0.0000461086
2409	0.0000461241
2410	0.0000461258
2411	0.0000459848
2412	0.0000456576
2413	0.0000452417
2414	0.0000447985
2415	0.0000443301
2416	0.0000438844
2417	0.0000434850
2418	0.0000431332
2419	0.0000428828
2420	0.0000426498
2421	0.0000424218
2422	0.0000423424
2423	0.0000422880
2424	0.0000420778
2425	0.0000416947
2426	0.0000411602
2427	0.0000406328
2428	0.0000402538
2429	0.0000399178
2430	0.0000393919
2431	0.0000386048
2432	0.0000377225
2433	0.0000367651
2434	0.0000356174
2435	0.0000344290
2436	0.0000333737
2437	0.0000324432
2438	0.0000315992
2439	0.0000308309
2440	0.0000302345
2441	0.0000298175
2442	0.0000295188
2443	0.0000293776
2444	0.0000293062
2445	0.0000292321
2446	0.0000291681
2447	0.0000290400
2448	0.0000288187
2449	0.0000284735
2450	0.0000279406
2451	0.0000273250
2452	0.0000268537
2453	0.0000265644
2454	0.0000263575
2455	0.0000261877
2456	0.0000259749
2457	0.0000257132
2458	0.0000254938
2459	0.0000253710
2460	0.0000252794
2461	0.0000250565
2462	0.0000247348
2463	0.0000244671
2464	0.0000243406
2465	0.0000243581
2466	0.0000244176
2467	0.0000244544
2468	0.0000244308
2469	0.0000243775
2470	0.0000242995
2471	0.0000241165
2472	0.0000239476
2473	0.0000238776
2474	0.0000237556
2475	0.0000234853
2476	0.0000231793
2477	0.0000229709
2478	0.0000228137
2479	0.0000226386
2480	0.0000224190
2481	0.0000221895
2482	0.0000220230
2483	0.0000219205
2484	0.0000219126
2485	0.0000219374
2486	0.0000219376
2487	0.0000220509
2488	0.0000223084
2489	0.0000226153
2490	0.0000229083
2491	0.0000231829
2492	0.0000234585
2493	0.0000237022
2494	0.0000239883
2495	0.0000244058
2496	0.0000248628
2497	0.0000253474
2498	0.0000259453
2499	0.0000266137
2500	0.0000273030
2501	0.0000280152
2502	0.0000287148
2503	0.0000293800
2504	0.0000300614
2505	0.0000308505
2506	0.0000317297
2507	0.0000325628
2508	0.0000333237
2509	0.0000340676
2510	0.0000347587
2511	0.0000353757
2512	0.0000358993
2513	0.0000362522
2514	0.0000364962
2515	0.0000366714
2516	0.0000367332
2517	0.0000368237
2518	0.0000369894
2519	0.0000370947
2520	0.0000371137
2521	0.0000370881
2522	0.0000370879
2523	0.0000371378
2524	0.0000371678
2525	0.0000371115
2526	0.0000370143
2527	0.0000369685
2528	0.0000369260
2529	0.0000368820
2530	0.0000369293
2531	0.0000370485
2532	0.0000371827
2533	0.0000373099
2534	0.0000374423
2535	0.0000375882
2536	0.0000377029
2537	0.0000377663
2538	0.0000378082
2539	0.0000378454
2540	0.0000378791
2541	0.0000379196
2542	0.0000379472
2543	0.0000379560
2544	0.0000379741
2545	0.0000379949
2546	0.0000379869
2547	0.0000379295
2548	0.0000379068
2549	0.0000379924
2550	0.0000380948
2551	0.0000381323
2552	0.0000381530
2553	0.0000382800
2554	0.0000385562
2555	0.0000389425
2556	0.0000394109
2557	0.0000398949
2558	0.0000403570
2559	0.0000407982
2560	0.0000412339
2561	0.0000416959
2562	0.0000422168
2563	0.0000428662
2564	0.0000435731
2565	0.0000442045
2566	0.0000447837
2567	0.0000452692
2568	0.0000455526
2569	0.0000456657
2570	0.0000457312
2571	0.0000458273
2572	0.0000459492
2573	0.0000461018
2574	0.0000462539
2575	0.0000463047
2576	0.0000462706
2577	0.0000462187
2578	0.0000461547
2579	0.0000461454
2580	0.0000462224
2581	0.0000463395
2582	0.0000465008
2583	0.0000466832
2584	0.0000468308
2585	0.0000469255
2586	0.0000469910
2587	0.0000470795
2588	0.0000471819
2589	0.0000472374
2590	0.0000472322
2591	0.0000472114
2592	0.0000472080
2593	0.0000472151
2594	0.0000472207
2595	0.0000472004
2596	0.0000471450
2597	0.0000470909
2598	0.0000470574
2599	0.0000470254
2600	0.0000469936
2601	0.0000469587
2602	0.0000468973
2603	0.0000468220
2604	0.0000467601
2605	0.0000467251
2606	0.0000467055
2607	0.0000466957
2608	0.0000467231
2609	0.0000467725
2610	0.0000468205
2611	0.0000468559
2612	0.0000468684
2613	0.0000468724
2614	0.0000468502
2615	0.0000468017
2616	0.0000467897
2617	0.0000468624
2618	0.0000469816
2619	0.0000471049
2620	0.0000472451
2621	0.0000473608
2622	0.0000474471
2623	0.0000475160
2624	0.0000475105
2625	0.0000474297
2626	0.0000472732
2627	0.0000470354
2628	0.0000467425
2629	0.0000464395
2630	0.0000461755
2631	0.0000459827
2632	0.0000459489
2633	0.0000460298
2634	0.0000460558
2635	0.0000459910
2636	0.0000458812
2637	0.0000458039
2638	0.0000457786
2639	0.0000458027
2640	0.0000458932
2641	0.0000459294
2642	0.0000459156
2643	0.0000460425
2644	0.0000462843
2645	0.0000464912
2646	0.0000466625
2647	0.0000468483
2648	0.0000470761
2649	0.0000473802
2650	0.0000477723
2651	0.0000482399
2652	0.0000487313
2653	0.0000492312
2654	0.0000498174
2655	0.0000504649
2656	0.0000510418
2657	0.0000514921
2658	0.0000517904
2659	0.0000519329
2660	0.0000519692
2661	0.0000519162
2662	0.0000517990
2663	0.0000516708
2664	0.0000515812
2665	0.0000515103
2666	0.0000513209
2667	0.0000511140
2668	0.0000510733
2669	0.0000509717
2670	0.0000505841
2671	0.0000499710
2672	0.0000493112
2673	0.0000487362
2674	0.0000481518
2675	0.0000474789
2676	0.0000467386
2677	0.0000459335
2678	0.0000451181
2679	0.0000443216
2680	0.0000435550
2681	0.0000428649
2682	0.0000422208
2683	0.0000415712
2684	0.0000409904
2685	0.0000404777
2686	0.0000399415
2687	0.0000394651
2688	0.0000391071
2689	0.0000388544
2690	0.0000387483
2691	0.0000386909
2692	0.0000385110
2693	0.0000381838
2694	0.0000378047
2695	0.0000373975
2696	0.0000369618
2697	0.0000365403
2698	0.0000361642
2699	0.0000359439
2700	0.0000357380
2701	0.0000352253
2702	0.0000344912
2703	0.0000337519
2704	0.0000330754
2705	0.0000325206
2706	0.0000321327
2707	0.0000318937
2708	0.0000316892
2709	0.0000314567
2710	0.0000312213
2711	0.0000309897
2712	0.0000307581
2713	0.0000305451
2714	0.0000304120
2715	0.0000303621
2716	0.0000303429
2717	0.0000303457
2718	0.0000303650
2719	0.0000303927
2720	0.0000304217
2721	0.0000304330
2722	0.0000304089
2723	0.0000303395
2724	0.0000302357
2725	0.0000301195
2726	0.0000300021
2727	0.0000298578
2728	0.0000296354
2729	0.0000293442
2730	0.0000290536
2731	0.0000288120
2732	0.0000286237
2733	0.0000284588
2734	0.0000283034
2735	0.0000281459
2736	0.0000279434
2737	0.0000277158
2738	0.0000274931
2739	0.0000272306
2740	0.0000269227
2741	0.0000266287
2742	0.0000263939
2743	0.0000262122
2744	0.0000260652
2745	0.0000259696
2746	0.0000259270
2747	0.0000259058
2748	0.0000258571
2749	0.0000257213
2750	0.0000255204
2751	0.0000253355
2752	0.0000251553
2753	0.0000249607
2754	0.0000247739
2755	0.0000245628
2756	0.0000243533
2757	0.0000242102
2758	0.0000241198
2759	0.0000240621
2760	0.0000240180
2761	0.0000239357
2762	0.0000237684
2763	0.0000235581
2764	0.0000233784
2765	0.0000232307
2766	0.0000231104
2767	0.0000229939
2768	0.0000228743
2769	0.0000227857
2770	0.0000227111
2771	0.0000226641
2772	0.0000226706
2773	0.0000226889
2774	0.0000227009
2775	0.0000227404
2776	0.0000228050
2777	0.0000228369
2778	0.0000228341
2779	0.0000228284
2780	0.0000228114
2781	0.0000227901
2782	0.0000227733
2783	0.0000227567
2784	0.0000227484
2785	0.0000227528
2786	0.0000227770
2787	0.0000228255
2788	0.0000228815
2789	0.0000229323
2790	0.0000229747
2791	0.0000230019
2792	0.0000230281
2793	0.0000230711
2794	0.0000231160
2795	0.0000231418
2796	0.0000231538
2797	0.0000231770
2798	0.0000232202
2799	0.0000232967
2800	0.0000234258
2801	0.0000235942
2802	0.0000237791
2803	0.0000239467
2804	0.0000240500
2805	0.0000240847
2806	0.0000240848
2807	0.0000240647
2808	0.0000240154
2809	0.0000239185
2810	0.0000237576
2811	0.0000235839
2812	0.0000234632
2813	0.0000233687
2814	0.0000232643
2815	0.0000231649
2816	0.0000230815
2817	0.0000230084
2818	0.0000229484
2819	0.0000229174
2820	0.0000228746
2821	0.0000227615
2822	0.0000226474
2823	0.0000225746
2824	0.0000224327
2825	0.0000221820
2826	0.0000218494
2827	0.0000214387
2828	0.0000209848
2829	0.0000204850
2830	0.0000199632
2831	0.0000195086
2832	0.0000191295
2833	0.0000187275
2834	0.0000181874
2835	0.0000175482
2836	0.0000169581
2837	0.0000164338
2838	0.0000159326
2839	0.0000155116
2840	0.0000152197
2841	0.0000150224
2842	0.0000148930
2843	0.0000148395
2844	0.0000148558
2845	0.0000148875
2846	0.0000149179
2847	0.0000149884
2848	0.0000150625
2849	0.0000151137
2850	0.0000151466
2851	0.0000151374
2852	0.0000151563
2853	0.0000152688
2854	0.0000154253
2855	0.0000155375
2856	0.0000155945
2857	0.0000156744
2858	0.0000157938
2859	0.0000159248
2860	0.0000160346
2861	0.0000161150
2862	0.0000162105
2863	0.0000163389
2864	0.0000165166
2865	0.0000167341
2866	0.0000169732
2867	0.0000172031
2868	0.0000173651
2869	0.0000174948
2870	0.0000175753
2871	0.0000175721
2872	0.0000175802
2873	0.0000175917
2874	0.0000175393
2875	0.0000175108
2876	0.0000176063
2877	0.0000177668
2878	0.0000179203
2879	0.0000180745
2880	0.0000182241
2881	0.0000184091
2882	0.0000186306
2883	0.0000188422
2884	0.0000190956
2885	0.0000193429
2886	0.0000194907
2887	0.0000196344
2888	0.0000198168
2889	0.0000199488
2890	0.0000200605
2891	0.0000202362
2892	0.0000204658
2893	0.0000207246
2894	0.0000209900
2895	0.0000212292
2896	0.0000213961
2897	0.0000214456
2898	0.0000214435
2899	0.0000214906
