1500	0.7919340701
1501	0.7928658632
1502	0.7938012348
1503	0.7947401738
1504	0.7956826606
1505	0.7966286619
1506	0.7975781260
1507	0.7985310068
1508	0.7994872828
1509	0.8004469272
1510	0.8014099104
1511	0.8023762093
1512	0.8033457855
1513	0.8043185969
1514	0.8052946058
1515	0.8062737619
1516	0.8072559946
1517	0.8082412221
1518	0.8092293635
1519	0.8102203259
1520	0.8112139986
1521	0.8122102710
1522	0.8132090426
1523	0.8142102150
1524	0.8152136866
1525	0.8162193595
1526	0.8172271503
1527	0.8182369909
1528	0.8192488150
1529	0.8202625564
1530	0.8212781710
1531	0.8222956273
1532	0.8233148826
1533	0.8243358895
1534	0.8253586075
1535	0.8263829986
1536	0.8274090202
1537	0.8284366289
1538	0.8294657858
1539	0.8304964567
1540	0.8315286128
1541	0.8325622306
1542	0.8335972878
1543	0.8346337622
1544	0.8356716343
1545	0.8367108844
1546	0.8377514855
1547	0.8387933967
1548	0.8398365743
1549	0.8408809730
1550	0.8419265361
1551	0.8429732181
1552	0.8440209957
1553	0.8450698521
1554	0.8461197746
1555	0.8471707549
1556	0.8482227846
1557	0.8492758525
1558	0.8503299393
1559	0.8513850176
1560	0.8524410567
1561	0.8534980144
1562	0.8545558318
1563	0.8556144551
1564	0.8566738577
1565	0.8577340276
1566	0.8587949380
1567	0.8598565499
1568	0.8609188307
1569	0.8619817486
1570	0.8630452830
1571	0.8641094448
1572	0.8651742465
1573	0.8662396729
1574	0.8673056885
1575	0.8683722516
1576	0.8694393356
1577	0.8705069346
1578	0.8715750387
1579	0.8726436179
1580	0.8737126265
1581	0.8747820162
1582	0.8758517548
1583	0.8769218333
1584	0.8779922583
1585	0.8790630336
1586	0.8801341545
1587	0.8812056160
1588	0.8822774161
1589	0.8833495563
1590	0.8844220379
1591	0.8854948560
1592	0.8865680035
1593	0.8876414788
1594	0.8887152772
1595	0.8897893741
1596	0.8908637338
1597	0.8919383311
1598	0.8930131564
1599	0.8940882087
1600	0.8951634853
1601	0.8962389776
1602	0.8973146690
1603	0.8983905376
1604	0.8994665706
1605	0.9005427660
1606	0.9016191213
1607	0.9026956344
1608	0.9037723133
1609	0.9048491706
1610	0.9059262105
1611	0.9070034339
1612	0.9080808435
1613	0.9091584507
1614	0.9102362800
1615	0.9113143549
1616	0.9123926913
1617	0.9134712952
1618	0.9145501617
1619	0.9156292829
1620	0.9167086495
1621	0.9177882480
1622	0.9188680640
1623	0.9199480889
1624	0.9210283194
1625	0.9221087498
1626	0.9231893662
1627	0.9242701489
1628	0.9253510782
1629	0.9264321399
1630	0.9275133222
1631	0.9285946069
1632	0.9296759733
1633	0.9307574074
1634	0.9318388952
1635	0.9329204148
1636	0.9340019439
1637	0.9350834653
1638	0.9361649683
1639	0.9372464480
1640	0.9383279014
1641	0.9394093228
1642	0.9404907003
1643	0.9415720222
1644	0.9426532835
1645	0.9437344820
1646	0.9448156168
1647	0.9458966937
1648	0.9469777276
1649	0.9480587328
1650	0.9491397158
1651	0.9502206783
1652	0.9513016197
1653	0.9523825356
1654	0.9534634173
1655	0.9545442546
1656	0.9556250413
1657	0.9567057739
1658	0.9577864481
1659	0.9588670611
1660	0.9599476090
1661	0.9610280873
1662	0.9621084963
1663	0.9631888391
1664	0.9642691185
1665	0.9653493410
1666	0.9664295173
1667	0.9675096584
1668	0.9685897726
1669	0.9696698649
1670	0.9707499390
1671	0.9718299994
1672	0.9729100537
1673	0.9739901087
1674	0.9750701710
1675	0.9761502521
1676	0.9772303662
1677	0.9783105229
1678	0.9793907284
1679	0.9804709871
1680	0.9815513037
1681	0.9826316843
1682	0.9837121339
1683	0.9847926562
1684	0.9858732560
1685	0.9869539352
1686	0.9880346906
1687	0.9891155167
1688	0.9901964038
1689	0.9912773418
1690	0.9923583224
1691	0.9934393358
1692	0.9945203714
1693	0.9956014232
1694	0.9966824909
1695	0.9977635740
1696	0.9988446681
1697	0.9999257673
1698	1.0010068656
1699	1.0020879579
1700	1.0031690419
1701	1.0042501193
1702	1.0053311917
1703	1.0064122562
1704	1.0074933075
1705	1.0085743414
1706	1.0096553595
1707	1.0107363662
1708	1.0118173643
1709	1.0128983521
1710	1.0139793272
1711	1.0150602936
1712	1.0161412597
1713	1.0172222337
1714	1.0183032208
1715	1.0193842209
1716	1.0204652309
1717	1.0215462455
1718	1.0226272572
1719	1.0237082586
1720	1.0247892463
1721	1.0258702172
1722	1.0269511656
1723	1.0280320869
1724	1.0291129760
1725	1.0301938248
1726	1.0312746223
1727	1.0323553603
1728	1.0334360396
1729	1.0345166652
1730	1.0355972382
1731	1.0366777598
1732	1.0377582351
1733	1.0388386703
1734	1.0399190725
1735	1.0409994460
1736	1.0420797879
1737	1.0431600904
1738	1.0442403469
1739	1.0453205511
1740	1.0464006944
1741	1.0474807731
1742	1.0485607923
1743	1.0496407615
1744	1.0507206902
1745	1.0518005877
1746	1.0528804608
1747	1.0539603130
1748	1.0550401468
1749	1.0561199671
1750	1.0571997810
1751	1.0582795951
1752	1.0593594174
1753	1.0604392605
1754	1.0615191368
1755	1.0625990542
1756	1.0636790164
1757	1.0647590263
1758	1.0658390907
1759	1.0669192172
1760	1.0679994098
1761	1.0690796675
1762	1.0701599887
1763	1.0712403736
1764	1.0723208200
1765	1.0734013217
1766	1.0744818717
1767	1.0755624644
1768	1.0766430913
1769	1.0777237403
1770	1.0788043988
1771	1.0798850536
1772	1.0809656935
1773	1.0820463121
1774	1.0831269029
1775	1.0842074588
1776	1.0852879744
1777	1.0863684406
1778	1.0874488465
1779	1.0885291833
1780	1.0896094363
1781	1.0906895866
1782	1.0917696216
1783	1.0928495365
1784	1.0939293280
1785	1.0950089910
1786	1.0960885213
1787	1.0971679160
1788	1.0982471688
1789	1.0993262670
1790	1.1004051950
1791	1.1014839425
1792	1.1025625052
1793	1.1036408804
1794	1.1047190658
1795	1.1057970616
1796	1.1068748701
1797	1.1079524972
1798	1.1090299441
1799	1.1101072109
1800	1.1111843077
1801	1.1122612448
1802	1.1133380270
1803	1.1144146610
1804	1.1154911536
1805	1.1165675088
1806	1.1176437282
1807	1.1187198131
1808	1.1197957640
1809	1.1208715790
1810	1.1219472544
1811	1.1230227835
1812	1.1240981539
1813	1.1251733469
1814	1.1262483398
1815	1.1273231106
1816	1.1283976384
1817	1.1294718998
1818	1.1305458717
1819	1.1316195429
1820	1.1326929123
1821	1.1337659792
1822	1.1348387417
1823	1.1359111982
1824	1.1369833486
1825	1.1380551891
1826	1.1391267106
1827	1.1401979030
1828	1.1412687605
1829	1.1423392873
1830	1.1434094881
1831	1.1444793612
1832	1.1455489088
1833	1.1466181376
1834	1.1476870419
1835	1.1487555985
1836	1.1498237802
1837	1.1508915598
1838	1.1519589078
1839	1.1530257997
1840	1.1540922218
1841	1.1551581684
1842	1.1562236330
1843	1.1572886141
1844	1.1583531179
1845	1.1594171421
1846	1.1604806782
1847	1.1615437235
1848	1.1626062662
1849	1.1636682821
1850	1.1647297447
1851	1.1657906212
1852	1.1668508707
1853	1.1679104475
1854	1.1689693050
1855	1.1700274031
1856	1.1710847118
1857	1.1721412018
1858	1.1731968397
1859	1.1742515945
1860	1.1753054409
1861	1.1763583466
1862	1.1774102656
1863	1.1784611514
1864	1.1795109665
1865	1.1805596754
1866	1.1816072392
1867	1.1826536235
1868	1.1836988094
1869	1.1847427829
1870	1.1857855257
1871	1.1868270218
1872	1.1878672573
1873	1.1889062126
1874	1.1899438574
1875	1.1909801501
1876	1.1920150502
1877	1.1930485208
1878	1.1940805221
1879	1.1951110124
1880	1.1961399517
1881	1.1971673029
1882	1.1981930308
1883	1.1992171065
1884	1.2002395084
1885	1.2012602168
1886	1.2022792124
1887	1.2032964752
1888	1.2043119837
1889	1.2053257233
1890	1.2063376952
1891	1.2073479055
1892	1.2083563474
1893	1.2093629993
1894	1.2103678324
1895	1.2113708224
1896	1.2123719618
1897	1.2133712437
1898	1.2143686402
1899	1.2153641118
1900	1.2163576143
1901	1.2173491064
1902	1.2183385731
1903	1.2193260255
1904	1.2203114692
1905	1.2212948838
1906	1.2222762296
1907	1.2232554695
1908	1.2242325790
1909	1.2252075391
1910	1.2261803317
1911	1.2271509307
1912	1.2281192886
1913	1.2290853481
1914	1.2300490569
1915	1.2310103651
1916	1.2319692149
1917	1.2329255397
1918	1.2338792718
1919	1.2348303457
1920	1.2357787044
1921	1.2367242896
1922	1.2376670382
1923	1.2386069104
1924	1.2395438863
1925	1.2404779482
1926	1.2414090724
1927	1.2423372163
1928	1.2432623239
1929	1.2441843444
1930	1.2451032381
1931	1.2460189748
1932	1.2469315295
1933	1.2478408743
1934	1.2487469793
1935	1.2496498160
1936	1.2505493524
1937	1.2514455544
1938	1.2523383879
1939	1.2532278195
1940	1.2541138213
1941	1.2549963684
1942	1.2558754243
1943	1.2567509266
1944	1.2576228061
1945	1.2584910114
1946	1.2593554998
1947	1.2602162269
1948	1.2610731565
1949	1.2619262634
1950	1.2627755213
1951	1.2636208984
1952	1.2644623685
1953	1.2652999076
1954	1.2661334886
1955	1.2669630898
1956	1.2677886952
1957	1.2686102863
1958	1.2694278362
1959	1.2702413099
1960	1.2710506723
1961	1.2718558937
1962	1.2726569449
1963	1.2734537936
1964	1.2742464142
1965	1.2750347941
1966	1.2758189221
1967	1.2765987747
1968	1.2773743172
1969	1.2781455135
1970	1.2789123301
1971	1.2796747404
1972	1.2804327233
1973	1.2811862497
1974	1.2819352853
1975	1.2826797999
1976	1.2834197620
1977	1.2841551380
1978	1.2848858968
1979	1.2856120119
1980	1.2863334618
1981	1.2870502237
1982	1.2877622666
1983	1.2884695523
1984	1.2891720380
1985	1.2898696786
1986	1.2905624296
1987	1.2912502476
1988	1.2919330946
1989	1.2926109412
1990	1.2932837618
1991	1.2939515319
1992	1.2946142267
1993	1.2952718258
1994	1.2959243134
1995	1.2965716742
1996	1.2972138907
1997	1.2978509450
1998	1.2984828225
1999	1.2991095069
2000	1.2997309760
2001	1.3003472061
2002	1.3009581734
2003	1.3015638561
2004	1.3021642400
2005	1.3027593195
2006	1.3033490961
2007	1.3039335780
2008	1.3045127822
2009	1.3050867328
2010	1.3056554490
2011	1.3062189387
2012	1.3067772060
2013	1.3073302614
2014	1.3078781197
2015	1.3084207983
2016	1.3089583221
2017	1.3094907225
2018	1.3100180302
2019	1.3105402743
2020	1.3110574813
2021	1.3115696741
2022	1.3120768746
2023	1.3125791031
2024	1.3130763763
2025	1.3135687134
2026	1.3140561460
2027	1.3145387140
2028	1.3150164603
2029	1.3154894247
2030	1.3159576381
2031	1.3164211285
2032	1.3168799305
2033	1.3173340853
2034	1.3177836335
2035	1.3182286073
2036	1.3186690278
2037	1.3191049088
2038	1.3195362584
2039	1.3199630847
2040	1.3203854012
2041	1.3208032221
2042	1.3212165583
2043	1.3216254178
2044	1.3220298106
2045	1.3224297527
2046	1.3228252581
2047	1.3232163330
2048	1.3236029828
2049	1.3239852188
2050	1.3243630497
2051	1.3247364763
2052	1.3251054986
2053	1.3254701174
2054	1.3258303301
2055	1.3261861315
2056	1.3265375103
2057	1.3268844483
2058	1.3272269211
2059	1.3275649017
2060	1.3278983643
2061	1.3282272852
2062	1.3285516411
2063	1.3288714087
2064	1.3291865588
2065	1.3294970545
2066	1.3298028586
2067	1.3301039331
2068	1.3304002332
2069	1.3306917119
2070	1.3309783263
2071	1.3312600347
2072	1.3315367934
2073	1.3318085577
2074	1.3320752851
2075	1.3323369389
2076	1.3325934938
2077	1.3328449327
2078	1.3330912424
2079	1.3333324125
2080	1.3335684350
2081	1.3337993045
2082	1.3340250198
2083	1.3342455845
2084	1.3344610062
2085	1.3346712972
2086	1.3348764729
2087	1.3350765471
2088	1.3352715306
2089	1.3354614348
2090	1.3356462737
2091	1.3358260624
2092	1.3360008161
2093	1.3361705487
2094	1.3363352788
2095	1.3364950312
2096	1.3366498318
2097	1.3367997042
2098	1.3369446684
2099	1.3370847382
2100	1.3372199260
2101	1.3373502503
2102	1.3374757358
2103	1.3375964081
2104	1.3377122913
2105	1.3378234078
2106	1.3379297759
2107	1.3380314093
2108	1.3381283188
2109	1.3382205127
2110	1.3383079971
2111	1.3383907762
2112	1.3384688500
2113	1.3385422156
2114	1.3386108691
2115	1.3386748053
2116	1.3387340197
2117	1.3387885090
2118	1.3388382707
2119	1.3388833026
2120	1.3389235989
2121	1.3389591505
2122	1.3389899516
2123	1.3390160024
2124	1.3390373104
2125	1.3390538874
2126	1.3390657452
2127	1.3390728957
2128	1.3390753494
2129	1.3390731138
2130	1.3390661960
2131	1.3390546054
2132	1.3390383532
2133	1.3390174536
2134	1.3389919261
2135	1.3389617913
2136	1.3389270641
2137	1.3388877537
2138	1.3388438682
2139	1.3387954185
2140	1.3387424150
2141	1.3386848636
2142	1.3386227664
2143	1.3385561254
2144	1.3384849435
2145	1.3384092189
2146	1.3383289457
2147	1.3382441216
2148	1.3381547456
2149	1.3380608129
2150	1.3379623176
2151	1.3378592617
2152	1.3377516559
2153	1.3376395179
2154	1.3375228723
2155	1.3374017461
2156	1.3372761666
2157	1.3371461581
2158	1.3370117412
2159	1.3368729355
2160	1.3367297610
2161	1.3365822332
2162	1.3364303631
2163	1.3362741690
2164	1.3361136840
2165	1.3359489525
2166	1.3357800209
2167	1.3356069295
2168	1.3354297112
2169	1.3352483950
2170	1.3350630074
2171	1.3348735773
2172	1.3346801376
2173	1.3344827128
2174	1.3342813179
2175	1.3340759695
2176	1.3338666842
2177	1.3336534755
2178	1.3334363563
2179	1.3332153504
2180	1.3329904946
2181	1.3327618271
2182	1.3325293880
2183	1.3322932214
2184	1.3320533689
2185	1.3318098703
2186	1.3315627674
2187	1.3313121051
2188	1.3310579340
2189	1.3308003104
2190	1.3305392880
2191	1.3302749155
2192	1.3300072440
2193	1.3297363260
2194	1.3294622074
2195	1.3291849244
2196	1.3289045096
2197	1.3286210010
2198	1.3283344399
2199	1.3280448650
2200	1.3277523163
2201	1.3274568339
2202	1.3271584598
2203	1.3268572399
2204	1.3265532155
2205	1.3262464238
2206	1.3259369033
2207	1.3256246900
2208	1.3253098247
2209	1.3249923577
2210	1.3246723408
2211	1.3243498221
2212	1.3240248444
2213	1.3236974446
2214	1.3233676569
2215	1.3230355159
2216	1.3227010638
2217	1.3223643491
2218	1.3220254151
2219	1.3216842939
2220	1.3213410109
2221	1.3209955946
2222	1.3206480780
2223	1.3202985014
2224	1.3199469094
2225	1.3195933374
2226	1.3192378114
2227	1.3188803669
2228	1.3185210565
2229	1.3181599363
2230	1.3177970539
2231	1.3174324410
2232	1.3170661193
2233	1.3166981228
2234	1.3163285064
2235	1.3159573335
2236	1.3155846715
2237	1.3152105926
2238	1.3148351640
2239	1.3144584489
2240	1.3140805260
2241	1.3137014880
2242	1.3133214238
2243	1.3129404116
2244	1.3125585248
2245	1.3121758342
2246	1.3117923974
2247	1.3114082532
2248	1.3110234354
2249	1.3106379856
2250	1.3102519522
2251	1.3098653853
2252	1.3094783344
2253	1.3090908382
2254	1.3087029172
2255	1.3083145893
2256	1.3079258795
2257	1.3075368091
2258	1.3071473910
2259	1.3067576252
2260	1.3063675019
2261	1.3059770209
2262	1.3055861933
2263	1.3051950377
2264	1.3048035801
2265	1.3044118481
2266	1.3040198725
2267	1.3036276863
2268	1.3032353123
2269	1.3028427576
2270	1.3024500226
2271	1.3020571183
2272	1.3016640790
2273	1.3012709445
2274	1.3008777429
2275	1.3004844942
2276	1.3000912194
2277	1.2996979402
2278	1.2993046725
2279	1.2989114293
2280	1.2985182260
2281	1.2981250843
2282	1.2977320259
2283	1.2973390627
2284	1.2969461984
2285	1.2965534252
2286	1.2961607264
2287	1.2957680898
2288	1.2953755133
2289	1.2949829901
2290	1.2945904941
2291	1.2941979983
2292	1.2938054878
2293	1.2934129452
2294	1.2930203483
2295	1.2926276837
2296	1.2922349499
2297	1.2918421548
2298	1.2914493123
2299	1.2910564291
2300	1.2906635035
2301	1.2902705341
2302	1.2898775230
2303	1.2894844778
2304	1.2890914125
2305	1.2886983440
2306	1.2883052895
2307	1.2879122635
2308	1.2875192732
2309	1.2871263142
2310	1.2867333681
2311	1.2863404071
2312	1.2859474141
2313	1.2855543862
2314	1.2851613181
2315	1.2847682016
2316	1.2843750338
2317	1.2839818113
2318	1.2835885253
2319	1.2831951662
2320	1.2828017191
2321	1.2824081706
2322	1.2820145249
2323	1.2816207888
2324	1.2812269572
2325	1.2808330218
2326	1.2804389811
2327	1.2800448380
2328	1.2796505894
2329	1.2792562328
2330	1.2788617745
2331	1.2784672223
2332	1.2780725828
2333	1.2776778537
2334	1.2772830229
2335	1.2768880779
2336	1.2764930031
2337	1.2760977794
2338	1.2757023891
2339	1.2753068124
2340	1.2749110311
2341	1.2745150409
2342	1.2741188466
2343	1.2737224452
2344	1.2733258288
2345	1.2729290017
2346	1.2725319863
2347	1.2721348131
2348	1.2717375121
2349	1.2713401155
2350	1.2709426521
2351	1.2705451331
2352	1.2701475519
2353	1.2697498942
2354	1.2693521443
2355	1.2689542876
2356	1.2685562991
2357	1.2681581441
2358	1.2677597952
2359	1.2673612333
2360	1.2669624487
2361	1.2665634343
2362	1.2661641665
2363	1.2657646073
2364	1.2653647184
2365	1.2649644741
2366	1.2645638621
2367	1.2641628706
2368	1.2637614852
2369	1.2633596939
2370	1.2629574776
2371	1.2625548072
2372	1.2621516568
2373	1.2617480058
2374	1.2613438333
2375	1.2609391274
2376	1.2605338875
2377	1.2601281143
2378	1.2597218087
2379	1.2593149754
2380	1.2589076125
2381	1.2584997093
2382	1.2580912612
2383	1.2576822689
2384	1.2572727270
2385	1.2568626248
2386	1.2564519588
2387	1.2560407382
2388	1.2556289811
2389	1.2552167042
2390	1.2548039176
2391	1.2543906275
2392	1.2539768365
2393	1.2535625442
2394	1.2531477493
2395	1.2527324467
2396	1.2523166290
2397	1.2519002900
2398	1.2514834219
2399	1.2510660126
2400	1.2506480465
2401	1.2502295066
2402	1.2498103823
2403	1.2493906709
2404	1.2489703697
2405	1.2485494764
2406	1.2481279899
2407	1.2477059016
2408	1.2472831909
2409	1.2468598352
2410	1.2464358151
2411	1.2460111035
2412	1.2455856662
2413	1.2451594757
2414	1.2447325154
2415	1.2443047714
2416	1.2438762194
2417	1.2434468302
2418	1.2430165827
2419	1.2425854588
2420	1.2421534352
2421	1.2417204842
2422	1.2412865738
2423	1.2408516718
2424	1.2404157469
2425	1.2399787671
2426	1.2395407030
2427	1.2391015318
2428	1.2386612392
2429	1.2382198091
2430	1.2377772171
2431	1.2373334352
2432	1.2368884372
2433	1.2364422015
2434	1.2359947112
2435	1.2355459518
2436	1.2350959071
2437	1.2346445630
2438	1.2341919089
2439	1.2337379307
2440	1.2332826092
2441	1.2328259244
2442	1.2323678572
2443	1.2319083896
2444	1.2314475096
2445	1.2309852117
2446	1.2305214930
2447	1.2300563508
2448	1.2295897836
2449	1.2291217919
2450	1.2286523783
2451	1.2281815460
2452	1.2277092949
2453	1.2272356319
2454	1.2267605792
2455	1.2262841606
2456	1.2258063954
2457	1.2253273027
2458	1.2248469012
2459	1.2243652035
2460	1.2238822148
2461	1.2233979374
2462	1.2229123741
2463	1.2224255296
2464	1.2219374127
2465	1.2214480367
2466	1.2209574133
2467	1.2204655561
2468	1.2199724877
2469	1.2194782304
2470	1.2189828010
2471	1.2184862190
2472	1.2179885047
2473	1.2174896711
2474	1.2169897251
2475	1.2164886744
2476	1.2159865301
2477	1.2154833081
2478	1.2149790230
2479	1.2144736833
2480	1.2139672980
2481	1.2134598700
2482	1.2129513909
2483	1.2124418519
2484	1.2119312435
2485	1.2114195522
2486	1.2109067683
2487	1.2103928902
2488	1.2098779212
2489	1.2093618637
2490	1.2088447195
2491	1.2083264866
2492	1.2078071531
2493	1.2072866965
2494	1.2067650857
2495	1.2062422860
2496	1.2057182697
2497	1.2051930138
2498	1.2046664924
2499	1.2041386783
2500	1.2036095494
2501	1.2030790964
2502	1.2025473172
2503	1.2020142048
2504	1.2014797513
2505	1.2009439572
2506	1.2004068245
2507	1.1998683467
2508	1.1993285118
2509	1.1987873146
2510	1.1982447602
2511	1.1977008597
2512	1.1971556233
2513	1.1966090608
2514	1.1960611813
2515	1.1955119922
2516	1.1949614994
2517	1.1944096996
2518	1.1938565901
2519	1.1933021758
2520	1.1927464546
2521	1.1921894169
2522	1.1916310548
2523	1.1910713621
2524	1.1905103302
2525	1.1899479489
2526	1.1893842209
2527	1.1888191570
2528	1.1882527590
2529	1.1876850333
2530	1.1871159954
2531	1.1865456568
2532	1.1859740327
2533	1.1854011510
2534	1.1848270482
2535	1.1842517640
2536	1.1836753268
2537	1.1830977499
2538	1.1825190480
2539	1.1819392376
2540	1.1813583242
2541	1.1807763035
2542	1.1801931642
2543	1.1796088849
2544	1.1790234455
2545	1.1784368441
2546	1.1778490924
2547	1.1772602067
2548	1.1766702038
2549	1.1760790877
2550	1.1754868488
2551	1.1748934882
2552	1.1742990277
2553	1.1737034916
2554	1.1731068899
2555	1.1725092227
2556	1.1719104920
2557	1.1713107041
2558	1.1707098759
2559	1.1701080400
2560	1.1695052240
2561	1.1689014215
2562	1.1682966045
2563	1.1676907568
2564	1.1670838901
2565	1.1664760401
2566	1.1658672457
2567	1.1652575410
2568	1.1646469659
2569	1.1640355663
2570	1.1634233841
2571	1.1628104618
2572	1.1621968451
2573	1.1615825817
2574	1.1609677168
2575	1.1603522881
2576	1.1597363214
2577	1.1591198259
2578	1.1585028009
2579	1.1578852512
2580	1.1572672027
2581	1.1566486962
2582	1.1560297739
2583	1.1554104785
2584	1.1547908377
2585	1.1541708712
2586	1.1535506150
2587	1.1529301109
2588	1.1523093896
2589	1.1516884704
2590	1.1510673685
2591	1.1504461048
2592	1.1498247029
2593	1.1492031801
2594	1.1485815476
2595	1.1479598182
2596	1.1473380130
2597	1.1467161533
2598	1.1460942441
2599	1.1454722786
2600	1.1448502554
2601	1.1442281897
2602	1.1436061136
2603	1.1429840662
2604	1.1423620879
2605	1.1417402169
2606	1.1411184774
2607	1.1404968859
2608	1.1398754719
2609	1.1392542651
2610	1.1386332734
2611	1.1380125067
2612	1.1373919937
2613	1.1367717582
2614	1.1361518000
2615	1.1355321062
2616	1.1349126675
2617	1.1342934852
2618	1.1336745769
2619	1.1330559626
2620	1.1324376520
2621	1.1318196523
2622	1.1312019636
2623	1.1305845722
2624	1.1299674563
2625	1.1293505976
2626	1.1287339946
2627	1.1281176651
2628	1.1275016408
2629	1.1268859583
2630	1.1262706484
2631	1.1256557439
2632	1.1250412944
2633	1.1244273587
2634	1.1238139871
2635	1.1232012247
2636	1.1225891179
2637	1.1219777142
2638	1.1213670550
2639	1.1207571659
2640	1.1201480724
2641	1.1195398108
2642	1.1189324245
2643	1.1183259699
2644	1.1177205078
2645	1.1171160825
2646	1.1165127249
2647	1.1159104659
2648	1.1153093255
2649	1.1147093094
2650	1.1141104194
2651	1.1135126627
2652	1.1129160656
2653	1.1123206684
2654	1.1117265007
2655	1.1111335867
2656	1.1105419570
2657	1.1099516407
2658	1.1093626677
2659	1.1087750769
2660	1.1081889157
2661	1.1076042342
2662	1.1070210775
2663	1.1064394927
2664	1.1058595192
2665	1.1052811761
2666	1.1047044754
2667	1.1041294413
2668	1.1035561081
2669	1.1029845002
2670	1.1024146479
2671	1.1018466101
2672	1.1012804495
2673	1.1007162063
2674	1.1001539014
2675	1.0995935503
2676	1.0990351742
2677	1.0984788056
2678	1.0979244722
2679	1.0973721839
2680	1.0968219476
2681	1.0962737707
2682	1.0957276512
2683	1.0951835876
2684	1.0946415965
2685	1.0941017041
2686	1.0935639180
2687	1.0930282299
2688	1.0924946288
2689	1.0919630953
2690	1.0914336139
2691	1.0909061769
2692	1.0903807653
2693	1.0898573519
2694	1.0893359203
2695	1.0888164818
2696	1.0882990676
2697	1.0877836985
2698	1.0872703820
2699	1.0867591232
2700	1.0862499282
2701	1.0857428025
2702	1.0852377479
2703	1.0847347705
2704	1.0842338854
2705	1.0837351138
2706	1.0832384818
2707	1.0827439949
2708	1.0822516301
2709	1.0817613687
2710	1.0812731929
2711	1.0807870719
2712	1.0803029848
2713	1.0798209271
2714	1.0793408932
2715	1.0788628678
2716	1.0783868257
2717	1.0779127411
2718	1.0774405968
2719	1.0769703691
2720	1.0765020172
2721	1.0760355033
2722	1.0755708064
2723	1.0751079165
2724	1.0746468257
2725	1.0741875272
2726	1.0737300122
2727	1.0732742668
2728	1.0728202720
2729	1.0723680019
2730	1.0719174246
2731	1.0714685100
2732	1.0710212479
2733	1.0705756500
2734	1.0701317338
2735	1.0696895146
2736	1.0692490088
2737	1.0688102365
2738	1.0683732157
2739	1.0679379486
2740	1.0675044177
2741	1.0670726133
2742	1.0666425415
2743	1.0662142053
2744	1.0657876097
2745	1.0653627581
2746	1.0649396399
2747	1.0645182335
2748	1.0640985259
2749	1.0636805329
2750	1.0632642861
2751	1.0628498143
2752	1.0624371436
2753	1.0620262951
2754	1.0616172832
2755	1.0612101227
2756	1.0608048297
2757	1.0604014064
2758	1.0599998441
2759	1.0596001394
2760	1.0592022897
2761	1.0588062879
2762	1.0584121339
2763	1.0580198395
2764	1.0576294226
2765	1.0572408860
2766	1.0568542133
2767	1.0564693936
2768	1.0560864231
2769	1.0557052956
2770	1.0553260019
2771	1.0549485246
2772	1.0545728480
2773	1.0541989649
2774	1.0538268580
2775	1.0534564933
2776	1.0530878389
2777	1.0527208824
2778	1.0523556217
2779	1.0519920565
2780	1.0516301889
2781	1.0512700239
2782	1.0509115772
2783	1.0505548735
2784	1.0501999248
2785	1.0498467250
2786	1.0494952681
2787	1.0491455343
2788	1.0487974806
2789	1.0484510749
2790	1.0481063040
2791	1.0477631580
2792	1.0474216343
2793	1.0470817503
2794	1.0467435329
2795	1.0464069917
2796	1.0460721128
2797	1.0457388755
2798	1.0454072694
2799	1.0450772896
2800	1.0447489243
2801	1.0444221587
2802	1.0440969735
2803	1.0437733421
2804	1.0434512402
2805	1.0431306493
2806	1.0428115526
2807	1.0424939383
2808	1.0421778060
2809	1.0418631561
2810	1.0415499811
2811	1.0412382717
2812	1.0409280328
2813	1.0406192747
2814	1.0403119919
2815	1.0400061726
2816	1.0397018180
2817	1.0393989391
2818	1.0390975421
2819	1.0387976230
2820	1.0384991775
2821	1.0382021982
2822	1.0379066627
2823	1.0376125461
2824	1.0373198264
2825	1.0370284710
2826	1.0367384377
2827	1.0364496681
2828	1.0361620908
2829	1.0358756458
2830	1.0355902907
2831	1.0353059915
2832	1.0350227286
2833	1.0347405005
2834	1.0344593079
2835	1.0341791545
2836	1.0339000446
2837	1.0336219739
2838	1.0333449356
2839	1.0330689239
2840	1.0327939389
2841	1.0325199803
2842	1.0322470323
2843	1.0319750698
2844	1.0317040624
2845	1.0314339735
2846	1.0311647662
2847	1.0308963907
2848	1.0306287770
2849	1.0303618512
2850	1.0300955479
2851	1.0298297988
2852	1.0295645330
2853	1.0292996948
2854	1.0290352443
2855	1.0287711532
2856	1.0285074059
2857	1.0282439767
2858	1.0279808193
2859	1.0277178832
2860	1.0274551185
2861	1.0271924685
2862	1.0269298869
2863	1.0266673537
2864	1.0264048585
2865	1.0261423830
2866	1.0258799050
2867	1.0256174169
2868	1.0253549221
2869	1.0250924127
2870	1.0248298635
2871	1.0245672370
2872	1.0243044899
2873	1.0240415768
2874	1.0237784585
2875	1.0235151101
2876	1.0232515065
2877	1.0229876049
2878	1.0227233487
2879	1.0224586780
2880	1.0221935505
2881	1.0219279469
2882	1.0216618475
2883	1.0213952206
2884	1.0211280180
2885	1.0208601874
2886	1.0205916949
2887	1.0203225263
2888	1.0200526713
2889	1.0197821084
2890	1.0195108042
2891	1.0192387229
2892	1.0189658363
2893	1.0186921315
2894	1.0184175926
2895	1.0181421856
2896	1.0178658745
2897	1.0175886302
2898	1.0173104224
2899	1.0170312248
