1500	0.0000225493
1501	0.0000225810
1502	0.0000225980
1503	0.0000224436
1504	0.0000221325
1505	0.0000217586
1506	0.0000214239
1507	0.0000211626
1508	0.0000209823
1509	0.0000208658
1510	0.0000207459
1511	0.0000206725
1512	0.0000206923
1513	0.0000206932
1514	0.0000206852
1515	0.0000207300
1516	0.0000207157
1517	0.0000206174
1518	0.0000205406
1519	0.0000205543
1520	0.0000206699
1521	0.0000208540
1522	0.0000210847
1523	0.0000213270
1524	0.0000215257
1525	0.0000216616
1526	0.0000217929
1527	0.0000219502
1528	0.0000220513
1529	0.0000220496
1530	0.0000219634
1531	0.0000218672
1532	0.0000218226
1533	0.0000217811
1534	0.0000217327
1535	0.0000217086
1536	0.0000217051
1537	0.0000217188
1538	0.0000217557
1539	0.0000218217
1540	0.0000218987
1541	0.0000219723
1542	0.0000220296
1543	0.0000220702
1544	0.0000220997
1545	0.0000220884
1546	0.0000220277
1547	0.0000219329
1548	0.0000218540
1549	0.0000218667
1550	0.0000219813
1551	0.0000221676
1552	0.0000223932
1553	0.0000226323
1554	0.0000229231
1555	0.0000233082
1556	0.0000237257
1557	0.0000240887
1558	0.0000244331
1559	0.0000248686
1560	0.0000254038
1561	0.0000259682
1562	0.0000264914
1563	0.0000269177
1564	0.0000272861
1565	0.0000276419
1566	0.0000280102
1567	0.0000284273
1568	0.0000288636
1569	0.0000292668
1570	0.0000295053
1571	0.0000295665
1572	0.0000296430
1573	0.0000297394
1574	0.0000298374
1575	0.0000300692
1576	0.0000303816
1577	0.0000306107
1578	0.0000308204
1579	0.0000310728
1580	0.0000312090
1581	0.0000312038
1582	0.0000311415
1583	0.0000310978
1584	0.0000311622
1585	0.0000312300
1586	0.0000312539
1587	0.0000313450
1588	0.0000315371
1589	0.0000318206
1590	0.0000321242
1591	0.0000324100
1592	0.0000327125
1593	0.0000330491
1594	0.0000334979
1595	0.0000340851
1596	0.0000346868
1597	0.0000352108
1598	0.0000356461
1599	0.0000359992
1600	0.0000362663
1601	0.0000364383
1602	0.0000365377
1603	0.0000365297
1604	0.0000364060
1605	0.0000362682
1606	0.0000361443
1607	0.0000360327
1608	0.0000359005
1609	0.0000356813
1610	0.0000354024
1611	0.0000351257
1612	0.0000349086
1613	0.0000346796
1614	0.0000343720
1615	0.0000341475
1616	0.0000340813
1617	0.0000340367
1618	0.0000339660
1619	0.0000339523
1620	0.0000339631
1621	0.0000339495
1622	0.0000339420
1623	0.0000339346
1624	0.0000339982
1625	0.0000341542
1626	0.0000343739
1627	0.0000347066
1628	0.0000350967
1629	0.0000355187
1630	0.0000360165
1631	0.0000365757
1632	0.0000371634
1633	0.0000377074
1634	0.0000381985
1635	0.0000386758
1636	0.0000391121
1637	0.0000395150
1638	0.0000399508
1639	0.0000404090
1640	0.0000408303
1641	0.0000412849
1642	0.0000418660
1643	0.0000425000
1644	0.0000430937
1645	0.0000436214
1646	0.0000440824
1647	0.0000445705
1648	0.0000451095
1649	0.0000455835
1650	0.0000459902
1651	0.0000464315
1652	0.0000469766
1653	0.0000475991
1654	0.0000482147
1655	0.0000487870
1656	0.0000493080
1657	0.0000497920
1658	0.0000502218
1659	0.0000505682
1660	0.0000508342
1661	0.0000510348
1662	0.0000512229
1663	0.0000513852
1664	0.0000515052
1665	0.0000516271
1666	0.0000517480
1667	0.0000518418
1668	0.0000518581
1669	0.0000517862
1670	0.0000516725
1671	0.0000515370
1672	0.0000513876
1673	0.0000512644
1674	0.0000512344
1675	0.0000512794
1676	0.0000513661
1677	0.0000515556
1678	0.0000519017
1679	0.0000523287
1680	0.0000527557
1681	0.0000533189
1682	0.0000540186
1683	0.0000546242
1684	0.0000551284
1685	0.0000555460
1686	0.0000558189
1687	0.0000560958
1688	0.0000564388
1689	0.0000567725
1690	0.0000571464
1691	0.0000575585
1692	0.0000579218
1693	0.0000581414
1694	0.0000581447
1695	0.0000580732
1696	0.0000581395
1697	0.0000583878
1698	0.0000586813
1699	0.0000588704
1700	0.0000589534
1701	0.0000589188
1702	0.0000587669
1703	0.0000585880
1704	0.0000584818
1705	0.0000585141
1706	0.0000586255
1707	0.0000587372
1708	0.0000587757
1709	0.0000586883
1710	0.0000585320
1711	0.0000583479
1712	0.0000581899
1713	0.0000580889
1714	0.0000579670
1715	0.0000577953
1716	0.0000576544
1717	0.0000575968
1718	0.0000575499
1719	0.0000574720
1720	0.0000573942
1721	0.0000573108
1722	0.0000572199
1723	0.0000571653
1724	0.0000572168
1725	0.0000573554
1726	0.0000575204
1727	0.0000577070
1728	0.0000578537
1729	0.0000579285
1730	0.0000579974
1731	0.0000580662
1732	0.0000580966
1733	0.0000580880
1734	0.0000580650
1735	0.0000580509
1736	0.0000580330
1737	0.0000579868
1738	0.0000579108
1739	0.0000577943
1740	0.0000576101
1741	0.0000573613
1742	0.0000570854
1743	0.0000567985
1744	0.0000565014
1745	0.0000562055
1746	0.0000559295
1747	0.0000556950
1748	0.0000554882
1749	0.0000552908
1750	0.0000550792
1751	0.0000548499
1752	0.0000546750
1753	0.0000545841
1754	0.0000545484
1755	0.0000545329
1756	0.0000545030
1757	0.0000544506
1758	0.0000543614
1759	0.0000542203
1760	0.0000540469
1761	0.0000538874
1762	0.0000537261
1763	0.0000535536
1764	0.0000534392
1765	0.0000533741
1766	0.0000533520
1767	0.0000533791
1768	0.0000533625
1769	0.0000532426
1770	0.0000530591
1771	0.0000528964
1772	0.0000526877
1773	0.0000522400
1774	0.0000515475
1775	0.0000507951
1776	0.0000501157
1777	0.0000494829
1778	0.0000488838
1779	0.0000484020
1780	0.0000481086
1781	0.0000480116
1782	0.0000480424
1783	0.0000481853
1784	0.0000484470
1785	0.0000486987
1786	0.0000488894
1787	0.0000491100
1788	0.0000493953
1789	0.0000497821
1790	0.0000502504
1791	0.0000506951
1792	0.0000511098
1793	0.0000515370
1794	0.0000520534
1795	0.0000525784
1796	0.0000529119
1797	0.0000531580
1798	0.0000533691
1799	0.0000534747
1800	0.0000535957
1801	0.0000537287
1802	0.0000537838
1803	0.0000538141
1804	0.0000538963
1805	0.0000540214
1806	0.0000541448
1807	0.0000542470
1808	0.0000543185
1809	0.0000543991
1810	0.0000544713
1811	0.0000545051
1812	0.0000545263
1813	0.0000544587
1814	0.0000542506
1815	0.0000539819
1816	0.0000537548
1817	0.0000535842
1818	0.0000534154
1819	0.0000532297
1820	0.0000530074
1821	0.0000527036
1822	0.0000522621
1823	0.0000517193
1824	0.0000511956
1825	0.0000507300
1826	0.0000502872
1827	0.0000497839
1828	0.0000491645
1829	0.0000484004
1830	0.0000475056
1831	0.0000466617
1832	0.0000459806
1833	0.0000454501
1834	0.0000451107
1835	0.0000448421
1836	0.0000444544
1837	0.0000439951
1838	0.0000435492
1839	0.0000430831
1840	0.0000425668
1841	0.0000421230
1842	0.0000418957
1843	0.0000417479
1844	0.0000415584
1845	0.0000414284
1846	0.0000413837
1847	0.0000413997
1848	0.0000414445
1849	0.0000413971
1850	0.0000412058
1851	0.0000409957
1852	0.0000408531
1853	0.0000407373
1854	0.0000406049
1855	0.0000404032
1856	0.0000401724
1857	0.0000399591
1858	0.0000397373
1859	0.0000395757
1860	0.0000394913
1861	0.0000394440
1862	0.0000394408
1863	0.0000395105
1864	0.0000396846
1865	0.0000399108
1866	0.0000401420
1867	0.0000403284
1868	0.0000404076
1869	0.0000403871
1870	0.0000402641
1871	0.0000400227
1872	0.0000397255
1873	0.0000395202
1874	0.0000393451
1875	0.0000389983
1876	0.0000385819
1877	0.0000383019
1878	0.0000382069
1879	0.0000381965
1880	0.0000380884
1881	0.0000378937
1882	0.0000377425
1883	0.0000376048
1884	0.0000374462
1885	0.0000373597
1886	0.0000373289
1887	0.0000372125
1888	0.0000370039
1889	0.0000367899
1890	0.0000365729
1891	0.0000363447
1892	0.0000361383
1893	0.0000359918
1894	0.0000359454
1895	0.0000359726
1896	0.0000360482
1897	0.0000361340
1898	0.0000361687
1899	0.0000362041
1900	0.0000362633
1901	0.0000363986
1902	0.0000366605
1903	0.0000369339
1904	0.0000371435
1905	0.0000371935
1906	0.0000371329
1907	0.0000372105
1908	0.0000374774
1909	0.0000379041
1910	0.0000384171
1911	0.0000389021
1912	0.0000393642
1913	0.0000398173
1914	0.0000402250
1915	0.0000404712
1916	0.0000404976
1917	0.0000404217
1918	0.0000403229
1919	0.0000401482
1920	0.0000399344
1921	0.0000397897
1922	0.0000396162
1923	0.0000393908
1924	0.0000392603
1925	0.0000391534
1926	0.0000389744
1927	0.0000387910
1928	0.0000386707
1929	0.0000386410
1930	0.0000386706
1931	0.0000387204
1932	0.0000388142
1933	0.0000389704
1934	0.0000391187
1935	0.0000392136
1936	0.0000393123
1937	0.0000394297
1938	0.0000395243
1939	0.0000395723
1940	0.0000395680
1941	0.0000395641
1942	0.0000396125
1943	0.0000396733
1944	0.0000396879
1945	0.0000396343
1946	0.0000395288
1947	0.0000394120
1948	0.0000392809
1949	0.0000391224
1950	0.0000389462
1951	0.0000387459
1952	0.0000385340
1953	0.0000383332
1954	0.0000381650
1955	0.0000380565
1956	0.0000379728
1957	0.0000378698
1958	0.0000377657
1959	0.0000376775
1960	0.0000375936
1961	0.0000375032
1962	0.0000373964
1963	0.0000372433
1964	0.0000370362
1965	0.0000368197
1966	0.0000366154
1967	0.0000364138
1968	0.0000362163
1969	0.0000360323
1970	0.0000358442
1971	0.0000356359
1972	0.0000354615
1973	0.0000353142
1974	0.0000351185
1975	0.0000349001
1976	0.0000346974
1977	0.0000344945
1978	0.0000342813
1979	0.0000340413
1980	0.0000337715
1981	0.0000335233
1982	0.0000333334
1983	0.0000331505
1984	0.0000329411
1985	0.0000327230
1986	0.0000324989
1987	0.0000322884
1988	0.0000321000
1989	0.0000319249
1990	0.0000317708
1991	0.0000316280
1992	0.0000315048
1993	0.0000314334
1994	0.0000314040
1995	0.0000313837
1996	0.0000313682
1997	0.0000313856
1998	0.0000314361
1999	0.0000314711
2000	0.0000314806
2001	0.0000314892
2002	0.0000315052
2003	0.0000315323
2004	0.0000315687
2005	0.0000316152
2006	0.0000316651
2007	0.0000317103
2008	0.0000317460
2009	0.0000317618
2010	0.0000317433
2011	0.0000316804
2012	0.0000316211
2013	0.0000315799
2014	0.0000315415
2015	0.0000315327
2016	0.0000314943
2017	0.0000314040
2018	0.0000313438
2019	0.0000313627
2020	0.0000314727
2021	0.0000316310
2022	0.0000318045
2023	0.0000319712
2024	0.0000320953
2025	0.0000321792
2026	0.0000322389
2027	0.0000323497
2028	0.0000326180
2029	0.0000330504
2030	0.0000335353
2031	0.0000339585
2032	0.0000342840
2033	0.0000345397
2034	0.0000347779
2035	0.0000350030
2036	0.0000352480
2037	0.0000355557
2038	0.0000358683
2039	0.0000361038
2040	0.0000361674
2041	0.0000360731
2042	0.0000359480
2043	0.0000358102
2044	0.0000356335
2045	0.0000354388
2046	0.0000352571
2047	0.0000350820
2048	0.0000348860
2049	0.0000347192
2050	0.0000345560
2051	0.0000342558
2052	0.0000338517
2053	0.0000334577
2054	0.0000330376
2055	0.0000326104
2056	0.0000322971
2057	0.0000320966
2058	0.0000319443
2059	0.0000318053
2060	0.0000316039
2061	0.0000313435
2062	0.0000311404
2063	0.0000309936
2064	0.0000308678
2065	0.0000307765
2066	0.0000306795
2067	0.0000306015
2068	0.0000305807
2069	0.0000305897
2070	0.0000305883
2071	0.0000305091
2072	0.0000303500
2073	0.0000301670
2074	0.0000299685
2075	0.0000297184
2076	0.0000294370
2077	0.0000291914
2078	0.0000289573
2079	0.0000286764
2080	0.0000283522
2081	0.0000280368
2082	0.0000277257
2083	0.0000273438
2084	0.0000268668
2085	0.0000263422
2086	0.0000259060
2087	0.0000256548
2088	0.0000255723
2089	0.0000255879
2090	0.0000255883
2091	0.0000255914
2092	0.0000256327
2093	0.0000256496
2094	0.0000256671
2095	0.0000256712
2096	0.0000255842
2097	0.0000254449
2098	0.0000253191
2099	0.0000251679
2100	0.0000249495
2101	0.0000247212
2102	0.0000244916
2103	0.0000242073
2104	0.0000239246
2105	0.0000237383
2106	0.0000236113
2107	0.0000234740
2108	0.0000233675
2109	0.0000233079
2110	0.0000232713
2111	0.0000233129
2112	0.0000234330
2113	0.0000235789
2114	0.0000237406
2115	0.0000238313
2116	0.0000238223
2117	0.0000238255
2118	0.0000238206
2119	0.0000237102
2120	0.0000234994
2121	0.0000232671
2122	0.0000230894
2123	0.0000229479
2124	0.0000228322
2125	0.0000227868
2126	0.0000228073
2127	0.0000228572
2128	0.0000229067
2129	0.0000229651
2130	0.0000230306
2131	0.0000230601
2132	0.0000230446
2133	0.0000229915
2134	0.0000229070
2135	0.0000228217
2136	0.0000227697
2137	0.0000227547
2138	0.0000227453
2139	0.0000227363
2140	0.0000227566
2141	0.0000228071
2142	0.0000228805
2143	0.0000229740
2144	0.0000230660
2145	0.0000231632
2146	0.0000232895
2147	0.0000234271
2148	0.0000235583
2149	0.0000236975
2150	0.0000238485
2151	0.0000240051
2152	0.0000241742
2153	0.0000243466
2154	0.0000245226
2155	0.0000247166
2156	0.0000248916
2157	0.0000249979
2158	0.0000250196
2159	0.0000249807
2160	0.0000249366
2161	0.0000249246
2162	0.0000249551
2163	0.0000250112
2164	0.0000250727
2165	0.0000251334
2166	0.0000251726
2167	0.0000251723
2168	0.0000251325
2169	0.0000250810
2170	0.0000250696
2171	0.0000251192
2172	0.0000252137
2173	0.0000253243
2174	0.0000254195
2175	0.0000255021
2176	0.0000255853
2177	0.0000256608
2178	0.0000257268
2179	0.0000257630
2180	0.0000257422
2181	0.0000256851
2182	0.0000256252
2183	0.0000255727
2184	0.0000255357
2185	0.0000255262
2186	0.0000255326
2187	0.0000255360
2188	0.0000255354
2189	0.0000255314
2190	0.0000255194
2191	0.0000255115
2192	0.0000255174
2193	0.0000255001
2194	0.0000254478
2195	0.0000253869
2196	0.0000253232
2197	0.0000252756
2198	0.0000251997
2199	0.0000250186
2200	0.0000247844
2201	0.0000245741
2202	0.0000243719
2203	0.0000241647
2204	0.0000239540
2205	0.0000236828
2206	0.0000233511
2207	0.0000230176
2208	0.0000226969
2209	0.0000224180
2210	0.0000221627
2211	0.0000219035
2212	0.0000216694
2213	0.0000214479
2214	0.0000212506
2215	0.0000211061
2216	0.0000210041
2217	0.0000209373
2218	0.0000208976
2219	0.0000208689
2220	0.0000207976
2221	0.0000206650
2222	0.0000205272
2223	0.0000204146
2224	0.0000203324
2225	0.0000202727
2226	0.0000202104
2227	0.0000201446
2228	0.0000200940
2229	0.0000200515
2230	0.0000199896
2231	0.0000199073
2232	0.0000198354
2233	0.0000198102
2234	0.0000198151
2235	0.0000197813
2236	0.0000196671
2237	0.0000194807
2238	0.0000192913
2239	0.0000191620
2240	0.0000190470
2241	0.0000189386
2242	0.0000188872
2243	0.0000188285
2244	0.0000187107
2245	0.0000186015
2246	0.0000185769
2247	0.0000186184
2248	0.0000186516
2249	0.0000186942
2250	0.0000187696
2251	0.0000188495
2252	0.0000189248
2253	0.0000189706
2254	0.0000189837
2255	0.0000189632
2256	0.0000188901
2257	0.0000187930
2258	0.0000187188
2259	0.0000186818
2260	0.0000186712
2261	0.0000186905
2262	0.0000187192
2263	0.0000187546
2264	0.0000188220
2265	0.0000188643
2266	0.0000188467
2267	0.0000188216
2268	0.0000188301
2269	0.0000188530
2270	0.0000188481
2271	0.0000188327
2272	0.0000188326
2273	0.0000188385
2274	0.0000188456
2275	0.0000188447
2276	0.0000188038
2277	0.0000187129
2278	0.0000186012
2279	0.0000184679
2280	0.0000182928
2281	0.0000180748
2282	0.0000178222
2283	0.0000175249
2284	0.0000171921
2285	0.0000168728
2286	0.0000165169
2287	0.0000160892
2288	0.0000156659
2289	0.0000152790
2290	0.0000149887
2291	0.0000148188
2292	0.0000146800
2293	0.0000145580
2294	0.0000144567
2295	0.0000143328
2296	0.0000141729
2297	0.0000139920
2298	0.0000138453
2299	0.0000137410
2300	0.0000135966
2301	0.0000134235
2302	0.0000133336
2303	0.0000133655
2304	0.0000134509
2305	0.0000135111
2306	0.0000135481
2307	0.0000135929
2308	0.0000136825
2309	0.0000138468
2310	0.0000140131
2311	0.0000141249
2312	0.0000142309
2313	0.0000143729
2314	0.0000145501
2315	0.0000147386
2316	0.0000149217
2317	0.0000151057
2318	0.0000153064
2319	0.0000155274
2320	0.0000157574
2321	0.0000160059
2322	0.0000162587
2323	0.0000164780
2324	0.0000166786
2325	0.0000168927
2326	0.0000171204
2327	0.0000173251
2328	0.0000174894
2329	0.0000176752
2330	0.0000179007
2331	0.0000180991
2332	0.0000182489
2333	0.0000183852
2334	0.0000185235
2335	0.0000186367
2336	0.0000187190
2337	0.0000187802
2338	0.0000187918
2339	0.0000187287
2340	0.0000185779
2341	0.0000183451
2342	0.0000180443
2343	0.0000177161
2344	0.0000174327
2345	0.0000171662
2346	0.0000168966
2347	0.0000166659
2348	0.0000164444
2349	0.0000162441
2350	0.0000160851
2351	0.0000159218
2352	0.0000157942
2353	0.0000157659
2354	0.0000157956
2355	0.0000158148
2356	0.0000157940
2357	0.0000157355
2358	0.0000156951
2359	0.0000157372
2360	0.0000158696
2361	0.0000160831
2362	0.0000163502
2363	0.0000166217
2364	0.0000168658
2365	0.0000170532
2366	0.0000171729
2367	0.0000172527
2368	0.0000173427
2369	0.0000174950
2370	0.0000177020
2371	0.0000178855
2372	0.0000179912
2373	0.0000180710
2374	0.0000181994
2375	0.0000183554
2376	0.0000185280
2377	0.0000187422
2378	0.0000189870
2379	0.0000192528
2380	0.0000194938
2381	0.0000197388
2382	0.0000200710
2383	0.0000204076
2384	0.0000206598
2385	0.0000208467
2386	0.0000210323
2387	0.0000212629
2388	0.0000215195
2389	0.0000218261
2390	0.0000221815
2391	0.0000224886
2392	0.0000226892
2393	0.0000228108
2394	0.0000228810
2395	0.0000229097
2396	0.0000229695
2397	0.0000230684
2398	0.0000231427
2399	0.0000232305
2400	0.0000234012
2401	0.0000236650
2402	0.0000239958
2403	0.0000243675
2404	0.0000247031
2405	0.0000249385
2406	0.0000251427
2407	0.0000253517
2408	0.0000255403
2409	0.0000257213
2410	0.0000258991
2411	0.0000260528
2412	0.0000261650
2413	0.0000262533
2414	0.0000263640
2415	0.0000265336
2416	0.0000266956
2417	0.0000267847
2418	0.0000268744
2419	0.0000270081
2420	0.0000272183
2421	0.0000275416
2422	0.0000278913
2423	0.0000281956
2424	0.0000284776
2425	0.0000287789
2426	0.0000290593
2427	0.0000292425
2428	0.0000293773
2429	0.0000295217
2430	0.0000296497
2431	0.0000297595
2432	0.0000298659
2433	0.0000299694
2434	0.0000300667
2435	0.0000301448
2436	0.0000301922
2437	0.0000302012
2438	0.0000301864
2439	0.0000301697
2440	0.0000301379
2441	0.0000300819
2442	0.0000299961
2443	0.0000298860
2444	0.0000298106
2445	0.0000297874
2446	0.0000297726
2447	0.0000297585
2448	0.0000297486
2449	0.0000297184
2450	0.0000296770
2451	0.0000296513
2452	0.0000296236
2453	0.0000295819
2454	0.0000295303
2455	0.0000294663
2456	0.0000294019
2457	0.0000293469
2458	0.0000292970
2459	0.0000292430
2460	0.0000291901
2461	0.0000291498
2462	0.0000291150
2463	0.0000290809
2464	0.0000290578
2465	0.0000290603
2466	0.0000290725
2467	0.0000290760
2468	0.0000290915
2469	0.0000291250
2470	0.0000291578
2471	0.0000291784
2472	0.0000291881
2473	0.0000291946
2474	0.0000291998
2475	0.0000292009
2476	0.0000291902
2477	0.0000291615
2478	0.0000291169
2479	0.0000290468
2480	0.0000289219
2481	0.0000287456
2482	0.0000285546
2483	0.0000283582
2484	0.0000281366
2485	0.0000278360
2486	0.0000274396
2487	0.0000269814
2488	0.0000264694
2489	0.0000259691
2490	0.0000255573
2491	0.0000252351
2492	0.0000250090
2493	0.0000248431
2494	0.0000246588
2495	0.0000244433
2496	0.0000242481
2497	0.0000241018
2498	0.0000239620
2499	0.0000238011
2500	0.0000236656
2501	0.0000235918
2502	0.0000235380
2503	0.0000234627
2504	0.0000233641
2505	0.0000232326
2506	0.0000231117
2507	0.0000230526
2508	0.0000230272
2509	0.0000230518
2510	0.0000231314
2511	0.0000231818
2512	0.0000232082
2513	0.0000232605
2514	0.0000233157
2515	0.0000233496
2516	0.0000233366
2517	0.0000232763
2518	0.0000232069
2519	0.0000231318
2520	0.0000230520
2521	0.0000230059
2522	0.0000230095
2523	0.0000230011
2524	0.0000229633
2525	0.0000229594
2526	0.0000229785
2527	0.0000229855
2528	0.0000229736
2529	0.0000229411
2530	0.0000229176
2531	0.0000229008
2532	0.0000228955
2533	0.0000229283
2534	0.0000229788
2535	0.0000230481
2536	0.0000231746
2537	0.0000233205
2538	0.0000233935
2539	0.0000233927
2540	0.0000233847
2541	0.0000234125
2542	0.0000234180
2543	0.0000232728
2544	0.0000230164
2545	0.0000227837
2546	0.0000226134
2547	0.0000224974
2548	0.0000224094
2549	0.0000223369
2550	0.0000222614
2551	0.0000221771
2552	0.0000221051
2553	0.0000220472
2554	0.0000220373
2555	0.0000220913
2556	0.0000221723
2557	0.0000222362
2558	0.0000222771
2559	0.0000222930
2560	0.0000222066
2561	0.0000220560
2562	0.0000219545
2563	0.0000218839
2564	0.0000218188
2565	0.0000217507
2566	0.0000216427
2567	0.0000214427
2568	0.0000211577
2569	0.0000208813
2570	0.0000206431
2571	0.0000204734
2572	0.0000204121
2573	0.0000204049
2574	0.0000204461
2575	0.0000205172
2576	0.0000205096
2577	0.0000204323
2578	0.0000203778
2579	0.0000203778
2580	0.0000204101
2581	0.0000203860
2582	0.0000202759
2583	0.0000201671
2584	0.0000200919
2585	0.0000200113
2586	0.0000198898
2587	0.0000196931
2588	0.0000194169
2589	0.0000191364
2590	0.0000189259
2591	0.0000187535
2592	0.0000186022
2593	0.0000184927
2594	0.0000183651
2595	0.0000181927
2596	0.0000180528
2597	0.0000179774
2598	0.0000179407
2599	0.0000179478
2600	0.0000180242
2601	0.0000181976
2602	0.0000184469
2603	0.0000187466
2604	0.0000191255
2605	0.0000195641
2606	0.0000200119
2607	0.0000203870
2608	0.0000206519
2609	0.0000209133
2610	0.0000211920
2611	0.0000214229
2612	0.0000216268
2613	0.0000218534
2614	0.0000221045
2615	0.0000223604
2616	0.0000226263
2617	0.0000228479
2618	0.0000229916
2619	0.0000230931
2620	0.0000231306
2621	0.0000231118
2622	0.0000230647
2623	0.0000230002
2624	0.0000229643
2625	0.0000229863
2626	0.0000230456
2627	0.0000230779
2628	0.0000230714
2629	0.0000230625
2630	0.0000230615
2631	0.0000230734
2632	0.0000230916
2633	0.0000231153
2634	0.0000231450
2635	0.0000231937
2636	0.0000232768
2637	0.0000233545
2638	0.0000234010
2639	0.0000234292
2640	0.0000234481
2641	0.0000234628
2642	0.0000234744
2643	0.0000234829
2644	0.0000234862
2645	0.0000234940
2646	0.0000235225
2647	0.0000235707
2648	0.0000236236
2649	0.0000236823
2650	0.0000237494
2651	0.0000237994
2652	0.0000238257
2653	0.0000238338
2654	0.0000238237
2655	0.0000238132
2656	0.0000238085
2657	0.0000237988
2658	0.0000237840
2659	0.0000237881
2660	0.0000238220
2661	0.0000238532
2662	0.0000238850
2663	0.0000239508
2664	0.0000240365
2665	0.0000241247
2666	0.0000242134
2667	0.0000243206
2668	0.0000244788
2669	0.0000246795
2670	0.0000249162
2671	0.0000251820
2672	0.0000254542
2673	0.0000257268
2674	0.0000259645
2675	0.0000261739
2676	0.0000264049
2677	0.0000266298
2678	0.0000268516
2679	0.0000271458
2680	0.0000275084
2681	0.0000278809
2682	0.0000282453
2683	0.0000285539
2684	0.0000287658
2685	0.0000289396
2686	0.0000291227
2687	0.0000293209
2688	0.0000295621
2689	0.0000298649
2690	0.0000301985
2691	0.0000304923
2692	0.0000306899
2693	0.0000308598
2694	0.0000311743
2695	0.0000316223
2696	0.0000320658
2697	0.0000324894
2698	0.0000328355
2699	0.0000330308
2700	0.0000331143
2701	0.0000331302
2702	0.0000331133
2703	0.0000330752
2704	0.0000330480
2705	0.0000330825
2706	0.0000331649
2707	0.0000332619
2708	0.0000333681
2709	0.0000335094
2710	0.0000336781
2711	0.0000338470
2712	0.0000340092
2713	0.0000341390
2714	0.0000342291
2715	0.0000342630
2716	0.0000342456
2717	0.0000342364
2718	0.0000342303
2719	0.0000341899
2720	0.0000340880
2721	0.0000339122
2722	0.0000337215
2723	0.0000335741
2724	0.0000334812
2725	0.0000334390
2726	0.0000334360
2727	0.0000334545
2728	0.0000334711
2729	0.0000334883
2730	0.0000335230
2731	0.0000335505
2732	0.0000335446
2733	0.0000335236
2734	0.0000334893
2735	0.0000334225
2736	0.0000333333
2737	0.0000332403
2738	0.0000331561
2739	0.0000330833
2740	0.0000330018
2741	0.0000328643
2742	0.0000326436
2743	0.0000324015
2744	0.0000321791
2745	0.0000319368
2746	0.0000316872
2747	0.0000314581
2748	0.0000312362
2749	0.0000310547
2750	0.0000309365
2751	0.0000308536
2752	0.0000308036
2753	0.0000307600
2754	0.0000306742
2755	0.0000305551
2756	0.0000304478
2757	0.0000303859
2758	0.0000303593
2759	0.0000303669
2760	0.0000304328
2761	0.0000305384
2762	0.0000306569
2763	0.0000307947
2764	0.0000309941
2765	0.0000312437
2766	0.0000314549
2767	0.0000316533
2768	0.0000319354
2769	0.0000322928
2770	0.0000326633
2771	0.0000330107
2772	0.0000333118
2773	0.0000335520
2774	0.0000337386
2775	0.0000338622
2776	0.0000339141
2777	0.0000339060
2778	0.0000338388
2779	0.0000337103
2780	0.0000335262
2781	0.0000333212
2782	0.0000331128
2783	0.0000328953
2784	0.0000326827
2785	0.0000324847
2786	0.0000323157
2787	0.0000321422
2788	0.0000319157
2789	0.0000316681
2790	0.0000314318
2791	0.0000311692
2792	0.0000308372
2793	0.0000304879
2794	0.0000301641
2795	0.0000298522
2796	0.0000295484
2797	0.0000292011
2798	0.0000288239
2799	0.0000284925
2800	0.0000282094
2801	0.0000279497
2802	0.0000276508
2803	0.0000272859
2804	0.0000269777
2805	0.0000268367
2806	0.0000267791
2807	0.0000267233
2808	0.0000267082
2809	0.0000266933
2810	0.0000266330
2811	0.0000265538
2812	0.0000264540
2813	0.0000263061
2814	0.0000261040
2815	0.0000259529
2816	0.0000259153
2817	0.0000258908
2818	0.0000258408
2819	0.0000257850
2820	0.0000256999
2821	0.0000255866
2822	0.0000254435
2823	0.0000252881
2824	0.0000251723
2825	0.0000250567
2826	0.0000248792
2827	0.0000246783
2828	0.0000245652
2829	0.0000246100
2830	0.0000247215
2831	0.0000248218
2832	0.0000249440
2833	0.0000250607
2834	0.0000251310
2835	0.0000251698
2836	0.0000251916
2837	0.0000251846
2838	0.0000251279
2839	0.0000250545
2840	0.0000249988
2841	0.0000249490
2842	0.0000249112
2843	0.0000248963
2844	0.0000249418
2845	0.0000250892
2846	0.0000252741
2847	0.0000254316
2848	0.0000255777
2849	0.0000257452
2850	0.0000259252
2851	0.0000260483
2852	0.0000260878
2853	0.0000260214
2854	0.0000258400
2855	0.0000256241
2856	0.0000254255
2857	0.0000252801
2858	0.0000251935
2859	0.0000251277
2860	0.0000250668
2861	0.0000250254
2862	0.0000250188
2863	0.0000250011
2864	0.0000249781
2865	0.0000248665
2866	0.0000245668
2867	0.0000242810
2868	0.0000240968
2869	0.0000239006
2870	0.0000237076
2871	0.0000235839
2872	0.0000235557
2873	0.0000236185
2874	0.0000237734
2875	0.0000240137
2876	0.0000243428
2877	0.0000246807
2878	0.0000249540
2879	0.0000252096
2880	0.0000253217
2881	0.0000253388
2882	0.0000255720
2883	0.0000259859
2884	0.0000264406
2885	0.0000269459
2886	0.0000274161
2887	0.0000277240
2888	0.0000278647
2889	0.0000279425
2890	0.0000280786
2891	0.0000282870
2892	0.0000284678
2893	0.0000285723
2894	0.0000286035
2895	0.0000285893
2896	0.0000285421
2897	0.0000284547
2898	0.0000284513
2899	0.0000286089
