1500	0.9999999990
1501	0.9999999990
1502	0.9999999990
1503	0.9999999990
1504	0.9999999990
1505	0.9999999990
1506	0.9999999990
1507	0.9999999990
1508	0.9999999990
1509	0.9999999990
1510	0.9999999990
1511	0.9999999990
1512	0.9999999990
1513	0.9999999990
1514	0.9999999990
1515	0.9999999990
1516	0.9999999990
1517	0.9999999990
1518	0.9999999990
1519	0.9999999990
1520	0.9999999990
1521	0.9999999990
1522	0.9999999990
1523	0.9999999990
1524	0.9999999990
1525	0.9999999990
1526	0.9999999990
1527	0.9999999990
1528	0.9999999990
1529	0.9999999990
1530	0.9999999990
1531	0.9999999990
1532	0.9999999990
1533	0.9999999990
1534	0.9999999990
1535	0.9999999990
1536	0.9999999990
1537	0.9999999990
1538	0.9999999990
1539	0.9999999990
1540	0.9999999990
1541	0.9999999990
1542	0.9999999990
1543	0.9999999990
1544	0.9999999990
1545	0.9999999990
1546	0.9999999990
1547	0.9999999990
1548	0.9999999990
1549	0.9999999990
1550	0.9999999990
1551	0.9999999990
1552	0.9999999990
1553	0.9999999990
1554	0.9999999990
1555	0.9999999990
1556	0.9999999990
1557	0.9999999990
1558	0.9999999990
1559	0.9999999990
1560	0.9999999990
1561	0.9999999990
1562	0.9999999990
1563	0.9999999990
1564	0.9999999990
1565	0.9999999990
1566	0.9999999990
1567	0.9999999990
1568	0.9999999990
1569	0.9999999990
1570	0.9999999990
1571	0.9999999990
1572	0.9999999990
1573	0.9999999990
1574	0.9999999990
1575	0.9999999990
1576	0.9999999990
1577	0.9999999990
1578	0.9999999990
1579	0.9999999990
1580	0.9999999990
1581	0.9999999990
1582	0.9999999990
1583	0.9999999990
1584	0.9999999990
1585	0.9999999990
1586	0.9999999990
1587	0.9999999990
1588	0.9999999990
1589	0.9999999990
1590	0.9999999990
1591	0.9999999990
1592	0.9999999990
1593	0.9999999990
1594	0.9999999990
1595	0.9999999990
1596	0.9999999990
1597	0.9999999990
1598	0.9999999990
1599	0.9999999990
1600	0.9999999990
1601	0.9999999990
1602	0.9999999990
1603	0.9999999990
1604	0.9999999990
1605	0.9999999990
1606	0.9999999990
1607	0.9999999990
1608	0.9999999990
1609	0.9999999990
1610	0.9999999990
1611	0.9999999990
1612	0.9999999990
1613	0.9999999990
1614	0.9999999990
1615	0.9999999990
1616	0.9999999990
1617	0.9999999990
1618	0.9999999990
1619	0.9999999990
1620	0.9999999990
1621	0.9999999990
1622	0.9999999990
1623	0.9999999990
1624	0.9999999990
1625	0.9999999990
1626	0.9999999990
1627	0.9999999990
1628	0.9999999990
1629	0.9999999990
1630	0.9999999990
1631	0.9999999990
1632	0.9999999990
1633	0.9999999990
1634	0.9999999990
1635	0.9999999990
1636	0.9999999990
1637	0.9999999990
1638	0.9999999990
1639	0.9999999990
1640	0.9999999990
1641	0.9999999990
1642	0.9999999990
1643	0.9999999990
1644	0.9999999990
1645	0.9999999990
1646	0.9999999990
1647	0.9999999990
1648	0.9999999990
1649	0.9999999990
1650	0.9999999990
1651	0.9999999990
1652	0.9999999990
1653	0.9999999990
1654	0.9999999990
1655	0.9999999990
1656	0.9999999990
1657	0.9999999990
1658	0.9999999990
1659	0.9999999990
1660	0.9999999990
1661	0.9999999990
1662	0.9999999990
1663	0.9999999990
1664	0.9999999990
1665	0.9999999990
1666	0.9999999990
1667	0.9999999990
1668	0.9999999990
1669	0.9999999990
1670	0.9999999990
1671	0.9999999990
1672	0.9999999990
1673	0.9999999990
1674	0.9999999990
1675	0.9999999990
1676	0.9999999990
1677	0.9999999990
1678	0.9999999990
1679	0.9999999990
1680	0.9999999990
1681	0.9999999990
1682	0.9999999990
1683	0.9999999990
1684	0.9999999990
1685	0.9999999990
1686	0.9999999990
1687	0.9999999990
1688	0.9999999990
1689	0.9999999990
1690	0.9999999990
1691	0.9999999990
1692	0.9999999990
1693	0.9999999990
1694	0.9999999990
1695	0.9999999990
1696	0.9999999990
1697	0.9999999990
1698	0.9999999990
1699	0.9999999990
1700	0.9999999990
1701	0.9999999990
1702	0.9999999990
1703	0.9999999990
1704	0.9999999990
1705	0.9999999990
1706	0.9999999990
1707	0.9999999990
1708	0.9999999990
1709	0.9999999990
1710	0.9999999990
1711	0.9999999990
1712	0.9999999990
1713	0.9999999990
1714	0.9999999990
1715	0.9999999990
1716	0.9999999990
1717	0.9999999990
1718	0.9999999990
1719	0.9999999990
1720	0.9999999990
1721	0.9999999990
1722	0.9999999990
1723	0.9999999990
1724	0.9999999990
1725	0.9999999990
1726	0.9999999990
1727	0.9999999990
1728	0.9999999990
1729	0.9999999990
1730	0.9999999990
1731	0.9999999990
1732	0.9999999990
1733	0.9999999990
1734	0.9999999990
1735	0.9999999990
1736	0.9999999990
1737	0.9999999990
1738	0.9999999990
1739	0.9999999990
1740	0.9999999990
1741	0.9999999990
1742	0.9999999990
1743	0.9999999990
1744	0.9999999990
1745	0.9999999990
1746	0.9999999990
1747	0.9999999990
1748	0.9999999990
1749	0.9999999990
1750	0.9999999990
1751	0.9999999990
1752	0.9999999990
1753	0.9999999990
1754	0.9999999990
1755	0.9999999990
1756	0.9999999990
1757	0.9999999990
1758	0.9999999990
1759	0.9999999990
1760	0.9999999990
1761	0.9999999990
1762	0.9999999990
1763	0.9999999990
1764	0.9999999990
1765	0.9999999990
1766	0.9999999990
1767	0.9999999990
1768	0.9999999990
1769	0.9999999990
1770	0.9999999990
1771	0.9999999990
1772	0.9999999990
1773	0.9999999990
1774	0.9999999990
1775	0.9999999990
1776	0.9999999990
1777	0.9999999990
1778	0.9999999990
1779	0.9999999990
1780	0.9999999990
1781	0.9999999990
1782	0.9999999990
1783	0.9999999990
1784	0.9999999990
1785	0.9999999990
1786	0.9999999990
1787	0.9999999990
1788	0.9999999990
1789	0.9999999990
1790	0.9999999990
1791	0.9999999990
1792	0.9999999990
1793	0.9999999990
1794	0.9999999990
1795	0.9999999990
1796	0.9999999990
1797	0.9999999990
1798	0.9999999990
1799	0.9999999990
1800	0.9999999990
1801	0.9999999990
1802	0.9999999990
1803	0.9999999990
1804	0.9999999990
1805	0.9999999990
1806	0.9999999990
1807	0.9999999990
1808	0.9999999990
1809	0.9999999990
1810	0.9999999990
1811	0.9999999990
1812	0.9999999990
1813	0.9999999990
1814	0.9999999990
1815	0.9999999990
1816	0.9999999990
1817	0.9999999990
1818	0.9999999990
1819	0.9999999990
1820	0.9999999990
1821	0.9999999990
1822	0.9999999990
1823	0.9999999990
1824	0.9999999990
1825	0.9999999990
1826	0.9999999990
1827	0.9999999990
1828	0.9999999990
1829	0.9999999990
1830	0.9999999990
1831	0.9999999990
1832	0.9999999990
1833	0.9999999990
1834	0.9999999990
1835	0.9999999990
1836	0.9999999990
1837	0.9999999990
1838	0.9999999990
1839	0.9999999990
1840	0.9999999990
1841	0.9999999990
1842	0.9999999990
1843	0.9999999990
1844	0.9999999990
1845	0.9999999990
1846	0.9999999990
1847	0.9999999990
1848	0.9999999990
1849	0.9999999990
1850	0.9999999990
1851	0.9999999990
1852	0.9999999990
1853	0.9999999990
1854	0.9999999990
1855	0.9999999990
1856	0.9999999990
1857	0.9999999990
1858	0.9999999990
1859	0.9999999990
1860	0.9999999990
1861	0.9999999990
1862	0.9999999990
1863	0.9999999990
1864	0.9999999990
1865	0.9999999990
1866	0.9999999990
1867	0.9999999990
1868	0.9999999990
1869	0.9999999990
1870	0.9999999990
1871	0.9999999990
1872	0.9999999990
1873	0.9999999990
1874	0.9999999990
1875	0.9999999990
1876	0.9999999990
1877	0.9999999990
1878	0.9999999990
1879	0.9999999990
1880	0.9999999990
1881	0.9999999990
1882	0.9999999990
1883	0.9999999990
1884	0.9999999990
1885	0.9999999990
1886	0.9999999990
1887	0.9999999990
1888	0.9999999990
1889	0.9999999990
1890	0.9999999990
1891	0.9999999990
1892	0.9999999990
1893	0.9999999990
1894	0.9999999990
1895	0.9999999990
1896	0.9999999990
1897	0.9999999990
1898	0.9999999990
1899	0.9999999990
1900	0.9999999990
1901	0.9999999990
1902	0.9999999990
1903	0.9999999990
1904	0.9999999990
1905	0.9999999990
1906	0.9999999990
1907	0.9999999990
1908	0.9999999990
1909	0.9999999990
1910	0.9999999990
1911	0.9999999990
1912	0.9999999990
1913	0.9999999990
1914	0.9999999990
1915	0.9999999990
1916	0.9999999990
1917	0.9999999990
1918	0.9999999990
1919	0.9999999990
1920	0.9999999990
1921	0.9999999990
1922	0.9999999990
1923	0.9999999990
1924	0.9999999990
1925	0.9999999990
1926	0.9999999990
1927	0.9999999990
1928	0.9999999990
1929	0.9999999990
1930	0.9999999990
1931	0.9999999990
1932	0.9999999990
1933	0.9999999990
1934	0.9999999990
1935	0.9999999990
1936	0.9999999990
1937	0.9999999990
1938	0.9999999990
1939	0.9999999990
1940	0.9999999990
1941	0.9999999990
1942	0.9999999990
1943	0.9999999990
1944	0.9999999990
1945	0.9999999990
1946	0.9999999990
1947	0.9999999990
1948	0.9999999990
1949	0.9999999990
1950	0.9999999990
1951	0.9999999990
1952	0.9999999990
1953	0.9999999990
1954	0.9999999990
1955	0.9999999990
1956	0.9999999990
1957	0.9999999990
1958	0.9999999990
1959	0.9999999990
1960	0.9999999990
1961	0.9999999990
1962	0.9999999990
1963	0.9999999990
1964	0.9999999990
1965	0.9999999990
1966	0.9999999990
1967	0.9999999990
1968	0.9999999990
1969	0.9999999990
1970	0.9999999990
1971	0.9999999990
1972	0.9999999990
1973	0.9999999990
1974	0.9999999990
1975	0.9999999990
1976	0.9999999990
1977	0.9999999990
1978	0.9999999990
1979	0.9999999990
1980	0.9999999990
1981	0.9999999990
1982	0.9999999990
1983	0.9999999990
1984	0.9999999990
1985	0.9999999990
1986	0.9999999990
1987	0.9999999990
1988	0.9999999990
1989	0.9999999990
1990	0.9999999990
1991	0.9999999990
1992	0.9999999990
1993	0.9999999990
1994	0.9999999990
1995	0.9999999990
1996	0.9999999990
1997	0.9999999990
1998	0.9999999990
1999	0.9999999990
