1500	0.8295949711
1501	0.8306384345
1502	0.8316824458
1503	0.8327269409
1504	0.8337718955
1505	0.8348173313
1506	0.8358633329
1507	0.8369100008
1508	0.8379573796
1509	0.8390054227
1510	0.8400540621
1511	0.8411032847
1512	0.8421530810
1513	0.8432034498
1514	0.8442544440
1515	0.8453061375
1516	0.8463586020
1517	0.8474118616
1518	0.8484658703
1519	0.8495206100
1520	0.8505761542
1521	0.8516326175
1522	0.8526901169
1523	0.8537487525
1524	0.8548085511
1525	0.8558694582
1526	0.8569313857
1527	0.8579942252
1528	0.8590578406
1529	0.8601220907
1530	0.8611868683
1531	0.8622520857
1532	0.8633176592
1533	0.8643835639
1534	0.8654498415
1535	0.8665165517
1536	0.8675837575
1537	0.8686515370
1538	0.8697199954
1539	0.8707892474
1540	0.8718593587
1541	0.8729303249
1542	0.8740020900
1543	0.8750745515
1544	0.8761475920
1545	0.8772211208
1546	0.8782950665
1547	0.8793693194
1548	0.8804437225
1549	0.8815181367
1550	0.8825924618
1551	0.8836666240
1552	0.8847405828
1553	0.8858143400
1554	0.8868879389
1555	0.8879614182
1556	0.8890347782
1557	0.8901079990
1558	0.8911810490
1559	0.8922538963
1560	0.8933265397
1561	0.8943990101
1562	0.8954713428
1563	0.8965435823
1564	0.8976157823
1565	0.8986879783
1566	0.8997601933
1567	0.9008324538
1568	0.9019047889
1569	0.9029772153
1570	0.9040497368
1571	0.9051223696
1572	0.9061951342
1573	0.9072680384
1574	0.9083410906
1575	0.9094143183
1576	0.9104877858
1577	0.9115615679
1578	0.9126357119
1579	0.9137102667
1580	0.9147852836
1581	0.9158607523
1582	0.9169366016
1583	0.9180127400
1584	0.9190890580
1585	0.9201654363
1586	0.9212417741
1587	0.9223179955
1588	0.9233940357
1589	0.9244698498
1590	0.9255454326
1591	0.9266208006
1592	0.9276959705
1593	0.9287709578
1594	0.9298457801
1595	0.9309204561
1596	0.9319950056
1597	0.9330694534
1598	0.9341438322
1599	0.9352181766
1600	0.9362925023
1601	0.9373668059
1602	0.9384410895
1603	0.9395153706
1604	0.9405896831
1605	0.9416640566
1606	0.9427384929
1607	0.9438129785
1608	0.9448875197
1609	0.9459621588
1610	0.9470369442
1611	0.9481118980
1612	0.9491870063
1613	0.9502622347
1614	0.9513375634
1615	0.9524130001
1616	0.9534885845
1617	0.9545643516
1618	0.9556402753
1619	0.9567162968
1620	0.9577923730
1621	0.9588684699
1622	0.9599445554
1623	0.9610205992
1624	0.9620965580
1625	0.9631723747
1626	0.9642479917
1627	0.9653233632
1628	0.9663984698
1629	0.9674733285
1630	0.9685480046
1631	0.9696226045
1632	0.9706972367
1633	0.9717719817
1634	0.9728468932
1635	0.9739220151
1636	0.9749973842
1637	0.9760730143
1638	0.9771488851
1639	0.9782249481
1640	0.9793011491
1641	0.9803774549
1642	0.9814538420
1643	0.9825302683
1644	0.9836066856
1645	0.9846830524
1646	0.9857593231
1647	0.9868354484
1648	0.9879113868
1649	0.9889871159
1650	0.9900626417
1651	0.9911380017
1652	0.9922132477
1653	0.9932884170
1654	0.9943635334
1655	0.9954386191
1656	0.9965136975
1657	0.9975887826
1658	0.9986638832
1659	0.9997390288
1660	1.0008142616
1661	1.0018896164
1662	1.0029651128
1663	1.0040407498
1664	1.0051165203
1665	1.0061924339
1666	1.0072685072
1667	1.0083447288
1668	1.0094210403
1669	1.0104973529
1670	1.0115735887
1671	1.0126496927
1672	1.0137256051
1673	1.0148012673
1674	1.0158766507
1675	1.0169517583
1676	1.0180266171
1677	1.0191012744
1678	1.0201757892
1679	1.0212502215
1680	1.0223246353
1681	1.0233991035
1682	1.0244736971
1683	1.0255484932
1684	1.0266235662
1685	1.0276989346
1686	1.0287745593
1687	1.0298503887
1688	1.0309263709
1689	1.0320024614
1690	1.0330786220
1691	1.0341548007
1692	1.0352309412
1693	1.0363070075
1694	1.0373829842
1695	1.0384588579
1696	1.0395346130
1697	1.0406102487
1698	1.0416857924
1699	1.0427612896
1700	1.0438367864
1701	1.0449123309
1702	1.0459879724
1703	1.0470637370
1704	1.0481396117
1705	1.0492155588
1706	1.0502915335
1707	1.0513674896
1708	1.0524433974
1709	1.0535192500
1710	1.0545950501
1711	1.0556708142
1712	1.0567465734
1713	1.0578223604
1714	1.0588981925
1715	1.0599740705
1716	1.0610499876
1717	1.0621259072
1718	1.0632017611
1719	1.0642774785
1720	1.0653530070
1721	1.0664283123
1722	1.0675033891
1723	1.0685782726
1724	1.0696530183
1725	1.0707276933
1726	1.0718023594
1727	1.0728770378
1728	1.0739517345
1729	1.0750264730
1730	1.0761012638
1731	1.0771760922
1732	1.0782509402
1733	1.0793257986
1734	1.0804006647
1735	1.0814755193
1736	1.0825503260
1737	1.0836250587
1738	1.0846996909
1739	1.0857741755
1740	1.0868484474
1741	1.0879224398
1742	1.0889961222
1743	1.0900695068
1744	1.0911426040
1745	1.0922154208
1746	1.0932880113
1747	1.0943604737
1748	1.0954328904
1749	1.0965053141
1750	1.0975778040
1751	1.0986504028
1752	1.0997230938
1753	1.1007958319
1754	1.1018685643
1755	1.1029412290
1756	1.1040137642
1757	1.1050861013
1758	1.1061581744
1759	1.1072299381
1760	1.1083013815
1761	1.1093725231
1762	1.1104433811
1763	1.1115139752
1764	1.1125843416
1765	1.1136545125
1766	1.1147244883
1767	1.1157942599
1768	1.1168638450
1769	1.1179332676
1770	1.1190025343
1771	1.1200716368
1772	1.1211405505
1773	1.1222092284
1774	1.1232775910
1775	1.1243455549
1776	1.1254130772
1777	1.1264801535
1778	1.1275467914
1779	1.1286130001
1780	1.1296787852
1781	1.1307441437
1782	1.1318090462
1783	1.1328734258
1784	1.1339372415
1785	1.1350005231
1786	1.1360633256
1787	1.1371257144
1788	1.1381877743
1789	1.1392495721
1790	1.1403111266
1791	1.1413724059
1792	1.1424333319
1793	1.1434938174
1794	1.1445538037
1795	1.1456132287
1796	1.1466719639
1797	1.1477298384
1798	1.1487867042
1799	1.1498424399
1800	1.1508969919
1801	1.1519504190
1802	1.1530028577
1803	1.1540544713
1804	1.1551054051
1805	1.1561558069
1806	1.1572058578
1807	1.1582556826
1808	1.1593052879
1809	1.1603546010
1810	1.1614035056
1811	1.1624518693
1812	1.1634995921
1813	1.1645466025
1814	1.1655927968
1815	1.1666380041
1816	1.1676819746
1817	1.1687244423
1818	1.1697652451
1819	1.1708043459
1820	1.1718417233
1821	1.1728773043
1822	1.1739110304
1823	1.1749428974
1824	1.1759729346
1825	1.1770011930
1826	1.1780277204
1827	1.1790525366
1828	1.1800756160
1829	1.1810968985
1830	1.1821163220
1831	1.1831338354
1832	1.1841494157
1833	1.1851630733
1834	1.1861748360
1835	1.1871847257
1836	1.1881927058
1837	1.1891986809
1838	1.1902025902
1839	1.1912044599
1840	1.1922043623
1841	1.1932024091
1842	1.1941987650
1843	1.1951936052
1844	1.1961871135
1845	1.1971795124
1846	1.1981710315
1847	1.1991618889
1848	1.2001522845
1849	1.2011423646
1850	1.2021322156
1851	1.2031218481
1852	1.2041111725
1853	1.2050999983
1854	1.2060880409
1855	1.2070749846
1856	1.2080604894
1857	1.2090441048
1858	1.2100253256
1859	1.2110037451
1860	1.2119790783
1861	1.2129511293
1862	1.2139197969
1863	1.2148850471
1864	1.2158468656
1865	1.2168052458
1866	1.2177602272
1867	1.2187119260
1868	1.2196605293
1869	1.2206062951
1870	1.2215495183
1871	1.2224904706
1872	1.2234293464
1873	1.2243662249
1874	1.2253010875
1875	1.2262338102
1876	1.2271641549
1877	1.2280918335
1878	1.2290165756
1879	1.2299381591
1880	1.2308563697
1881	1.2317709564
1882	1.2326816706
1883	1.2335883146
1884	1.2344907335
1885	1.2353888107
1886	1.2362825017
1887	1.2371718406
1888	1.2380569118
1889	1.2389378224
1890	1.2398146856
1891	1.2406876121
1892	1.2415567027
1893	1.2424220456
1894	1.2432837193
1895	1.2441417787
1896	1.2449962140
1897	1.2458469375
1898	1.2466938309
1899	1.2475367978
1900	1.2483757491
1901	1.2492105794
1902	1.2500412076
1903	1.2508675902
1904	1.2516896820
1905	1.2525074393
1906	1.2533208351
1907	1.2541298510
1908	1.2549344934
1909	1.2557347962
1910	1.2565307972
1911	1.2573225278
1912	1.2581099884
1913	1.2588931297
1914	1.2596718736
1915	1.2604461274
1916	1.2612157895
1917	1.2619807689
1918	1.2627410186
1919	1.2634965460
1920	1.2642474006
1921	1.2649936771
1922	1.2657354885
1923	1.2664729322
1924	1.2672060779
1925	1.2679349664
1926	1.2686596097
1927	1.2693799534
1928	1.2700958842
1929	1.2708073109
1930	1.2715141785
1931	1.2722164255
1932	1.2729139910
1933	1.2736068369
1934	1.2742949403
1935	1.2749782925
1936	1.2756568954
1937	1.2763307636
1938	1.2769999464
1939	1.2776645120
1940	1.2783245170
1941	1.2789800040
1942	1.2796310081
1943	1.2802775604
1944	1.2809196958
1945	1.2815574424
1946	1.2821907972
1947	1.2828197453
1948	1.2834442951
1949	1.2840644770
1950	1.2846803291
1951	1.2852918651
1952	1.2858990406
1953	1.2865017561
1954	1.2870998777
1955	1.2876932644
1956	1.2882817894
1957	1.2888653356
1958	1.2894437771
1959	1.2900169784
1960	1.2905848317
1961	1.2911472729
1962	1.2917042715
1963	1.2922558731
1964	1.2928022130
1965	1.2933434316
1966	1.2938796328
1967	1.2944109235
1968	1.2949374050
1969	1.2954591464
1970	1.2959762327
1971	1.2964888110
1972	1.2969970632
1973	1.2975011507
1974	1.2980011903
1975	1.2984972713
1976	1.2989894644
1977	1.2994778178
1978	1.2999623591
1979	1.3004430811
1980	1.3009199256
1981	1.3013927888
1982	1.3018615371
1983	1.3023260198
1984	1.3027860710
1985	1.3032415295
1986	1.3036922785
1987	1.3041382295
1988	1.3045792839
1989	1.3050153402
1990	1.3054463006
1991	1.3058720787
1992	1.3062926125
1993	1.3067078728
1994	1.3071178912
1995	1.3075227615
1996	1.3079226064
1997	1.3083175487
1998	1.3087077064
1999	1.3090932069
2000	1.3094741758
2001	1.3098506946
2002	1.3102227493
2003	1.3105902213
2004	1.3109529423
2005	1.3113107568
2006	1.3116635582
2007	1.3120112709
2008	1.3123537951
2009	1.3126909910
2010	1.3130227154
2011	1.3133488602
2012	1.3136693736
2013	1.3139842544
2014	1.3142935230
2015	1.3145972157
2016	1.3148954141
2017	1.3151882571
2018	1.3154759138
2019	1.3157585410
2020	1.3160362515
2021	1.3163091049
2022	1.3165771308
2023	1.3168403649
2024	1.3170988597
2025	1.3173526656
2026	1.3176018175
2027	1.3178463350
2028	1.3180862173
2029	1.3183214283
2030	1.3185518930
2031	1.3187775238
2032	1.3189982460
2033	1.3192140023
2034	1.3194247464
2035	1.3196304271
2036	1.3198309729
2037	1.3200263088
2038	1.3202163977
2039	1.3204012669
2040	1.3205810004
2041	1.3207557032
2042	1.3209254765
2043	1.3210904200
2044	1.3212506304
2045	1.3214061879
2046	1.3215571418
2047	1.3217035206
2048	1.3218453573
2049	1.3219826796
2050	1.3221154706
2051	1.3222436623
2052	1.3223671654
2053	1.3224858808
2054	1.3225997015
2055	1.3227085306
2056	1.3228122977
2057	1.3229109593
2058	1.3230044961
2059	1.3230929206
2060	1.3231762780
2061	1.3232546320
2062	1.3233280787
2063	1.3233967687
2064	1.3234608757
2065	1.3235205460
2066	1.3235758654
2067	1.3236268504
2068	1.3236734628
2069	1.3237156246
2070	1.3237532209
2071	1.3237860782
2072	1.3238139448
2073	1.3238365164
2074	1.3238534828
2075	1.3238645698
2076	1.3238695836
2077	1.3238684494
2078	1.3238612233
2079	1.3238480569
2080	1.3238291557
2081	1.3238047762
2082	1.3237752174
2083	1.3237407878
2084	1.3237017843
2085	1.3236584656
2086	1.3236110321
2087	1.3235596547
2088	1.3235045049
2089	1.3234457119
2090	1.3233833077
2091	1.3233172406
2092	1.3232474112
2093	1.3231736847
2094	1.3230959019
2095	1.3230139069
2096	1.3229275688
2097	1.3228367886
2098	1.3227414921
2099	1.3226416126
2100	1.3225370956
2101	1.3224279004
2102	1.3223139869
2103	1.3221953181
2104	1.3220718632
2105	1.3219436027
2106	1.3218105370
2107	1.3216726881
2108	1.3215301218
2109	1.3213829783
2110	1.3212314538
2111	1.3210757518
2112	1.3209160671
2113	1.3207525723
2114	1.3205853706
2115	1.3204144905
2116	1.3202399356
2117	1.3200616925
2118	1.3198797185
2119	1.3196939892
2120	1.3195045264
2121	1.3193113739
2122	1.3191145913
2123	1.3189142396
2124	1.3187103807
2125	1.3185030963
2126	1.3182924785
2127	1.3180786252
2128	1.3178616373
2129	1.3176416100
2130	1.3174186416
2131	1.3171928236
2132	1.3169642271
2133	1.3167329355
2134	1.3164990836
2135	1.3162628366
2136	1.3160243327
2137	1.3157836476
2138	1.3155407900
2139	1.3152957295
2140	1.3150484297
2141	1.3147988449
2142	1.3145469165
2143	1.3142925915
2144	1.3140358433
2145	1.3137766818
2146	1.3135151398
2147	1.3132512668
2148	1.3129851166
2149	1.3127167150
2150	1.3124460605
2151	1.3121731719
2152	1.3118981367
2153	1.3116210915
2154	1.3113421458
2155	1.3110613512
2156	1.3107787410
2157	1.3104943472
2158	1.3102081946
2159	1.3099203179
2160	1.3096307588
2161	1.3093395487
2162	1.3090467108
2163	1.3087522642
2164	1.3084562176
2165	1.3081585710
2166	1.3078593207
2167	1.3075584630
2168	1.3072560300
2169	1.3069521095
2170	1.3066468035
2171	1.3063401998
2172	1.3060324037
2173	1.3057235594
2174	1.3054137985
2175	1.3051031869
2176	1.3047917000
2177	1.3044792490
2178	1.3041657467
2179	1.3038511142
2180	1.3035352926
2181	1.3032182704
2182	1.3029000708
2183	1.3025807524
2184	1.3022604079
2185	1.3019391309
2186	1.3016170061
2187	1.3012941297
2188	1.3009706166
2189	1.3006465952
2190	1.3003222060
2191	1.2999975768
2192	1.2996727909
2193	1.2993479205
2194	1.2990230810
2195	1.2986983962
2196	1.2983739247
2197	1.2980496710
2198	1.2977256253
2199	1.2974017233
2200	1.2970778288
2201	1.2967537864
2202	1.2964294198
2203	1.2961045185
2204	1.2957788850
2205	1.2954523637
2206	1.2951248532
2207	1.2947963040
2208	1.2944667222
2209	1.2941361923
2210	1.2938048435
2211	1.2934727982
2212	1.2931401650
2213	1.2928070346
2214	1.2924734935
2215	1.2921396194
2216	1.2918054476
2217	1.2914710047
2218	1.2911363633
2219	1.2908016057
2220	1.2904667587
2221	1.2901318000
2222	1.2897966906
2223	1.2894613805
2224	1.2891258299
2225	1.2887900129
2226	1.2884539102
2227	1.2881175179
2228	1.2877808292
2229	1.2874437930
2230	1.2871063057
2231	1.2867682482
2232	1.2864295258
2233	1.2860900984
2234	1.2857499883
2235	1.2854092524
2236	1.2850679547
2237	1.2847261523
2238	1.2843838994
2239	1.2840412511
2240	1.2836982434
2241	1.2833548828
2242	1.2830111883
2243	1.2826672163
2244	1.2823229965
2245	1.2819785078
2246	1.2816337157
2247	1.2812885640
2248	1.2809429626
2249	1.2805968060
2250	1.2802499845
2251	1.2799024054
2252	1.2795540245
2253	1.2792048443
2254	1.2788549095
2255	1.2785043131
2256	1.2781531731
2257	1.2778016016
2258	1.2774496983
2259	1.2770975599
2260	1.2767452523
2261	1.2763927820
2262	1.2760401198
2263	1.2756872172
2264	1.2753340217
2265	1.2749804970
2266	1.2746266431
2267	1.2742725109
2268	1.2739181447
2269	1.2735635438
2270	1.2732087213
2271	1.2728537053
2272	1.2724984891
2273	1.2721430357
2274	1.2717872989
2275	1.2714312386
2276	1.2710748196
2277	1.2707180221
2278	1.2703608696
2279	1.2700034092
2280	1.2696456581
2281	1.2692875768
2282	1.2689291016
2283	1.2685701915
2284	1.2682108308
2285	1.2678509943
2286	1.2674906178
2287	1.2671296080
2288	1.2667678637
2289	1.2664052986
2290	1.2660418510
2291	1.2656774586
2292	1.2653120573
2293	1.2649456147
2294	1.2645781444
2295	1.2642096953
2296	1.2638403552
2297	1.2634702615
2298	1.2630995944
2299	1.2627285320
2300	1.2623572065
2301	1.2619857007
2302	1.2616140363
2303	1.2612421819
2304	1.2608700797
2305	1.2604976517
2306	1.2601248214
2307	1.2597515093
2308	1.2593775856
2309	1.2590028656
2310	1.2586271731
2311	1.2582503675
2312	1.2578723179
2313	1.2574929067
2314	1.2571120425
2315	1.2567296543
2316	1.2563456912
2317	1.2559601323
2318	1.2555729858
2319	1.2551842768
2320	1.2547940548
2321	1.2544024085
2322	1.2540094562
2323	1.2536153198
2324	1.2532201230
2325	1.2528240061
2326	1.2524271034
2327	1.2520295277
2328	1.2516313835
2329	1.2512327491
2330	1.2508336594
2331	1.2504340974
2332	1.2500339676
2333	1.2496331122
2334	1.2492313658
2335	1.2488285705
2336	1.2484245578
2337	1.2480191391
2338	1.2476121148
2339	1.2472032969
2340	1.2467925558
2341	1.2463798434
2342	1.2459651423
2343	1.2455484264
2344	1.2451296977
2345	1.2447090219
2346	1.2442865262
2347	1.2438623791
2348	1.2434367358
2349	1.2430096884
2350	1.2425812792
2351	1.2421515341
2352	1.2417204513
2353	1.2412879877
2354	1.2408540605
2355	1.2404185547
2356	1.2399813591
2357	1.2395423868
2358	1.2391015758
2359	1.2386588923
2360	1.2382143106
2361	1.2377678106
2362	1.2373193942
2363	1.2368691143
2364	1.2364170932
2365	1.2359634736
2366	1.2355083845
2367	1.2350519596
2368	1.2345943189
2369	1.2341355406
2370	1.2336756780
2371	1.2332147767
2372	1.2327528817
2373	1.2322900405
2374	1.2318262774
2375	1.2313615720
2376	1.2308958447
2377	1.2304289394
2378	1.2299606687
2379	1.2294908826
2380	1.2290194740
2381	1.2285463543
2382	1.2280714563
2383	1.2275947508
2384	1.2271162539
2385	1.2266359976
2386	1.2261539876
2387	1.2256702075
2388	1.2251846440
2389	1.2246972830
2390	1.2242080923
2391	1.2237170280
2392	1.2232240515
2393	1.2227291634
2394	1.2222324370
2395	1.2217339664
2396	1.2212338068
2397	1.2207320117
2398	1.2202286574
2399	1.2197237860
2400	1.2192173782
2401	1.2187093924
2402	1.2181997839
2403	1.2176884895
2404	1.2171754212
2405	1.2166604872
2406	1.2161436170
2407	1.2156247792
2408	1.2151039938
2409	1.2145813081
2410	1.2140567624
2411	1.2135304008
2412	1.2130022805
2413	1.2124724517
2414	1.2119409432
2415	1.2114077662
2416	1.2108729338
2417	1.2103364615
2418	1.2097983691
2419	1.2092586916
2420	1.2087174633
2421	1.2081747201
2422	1.2076304867
2423	1.2070847588
2424	1.2065375594
2425	1.2059889466
2426	1.2054389756
2427	1.2048877074
2428	1.2043352057
2429	1.2037815166
2430	1.2032266493
2431	1.2026705662
2432	1.2021131849
2433	1.2015543843
2434	1.2009940095
2435	1.2004318883
2436	1.1998678380
2437	1.1993016549
2438	1.1987331501
2439	1.1981622125
2440	1.1975888026
2441	1.1970128878
2442	1.1964344357
2443	1.1958534503
2444	1.1952699527
2445	1.1946839508
2446	1.1940954871
2447	1.1935047085
2448	1.1929118473
2449	1.1923171806
2450	1.1917210179
2451	1.1911236565
2452	1.1905253297
2453	1.1899261806
2454	1.1893262663
2455	1.1887255547
2456	1.1881239317
2457	1.1875212491
2458	1.1869173234
2459	1.1863119369
2460	1.1857049048
2461	1.1850960991
2462	1.1844854363
2463	1.1838729012
2464	1.1832585644
2465	1.1826425784
2466	1.1820251616
2467	1.1814065234
2468	1.1807867957
2469	1.1801660445
2470	1.1795443087
2471	1.1789216267
2472	1.1782980269
2473	1.1776734984
2474	1.1770480001
2475	1.1764214735
2476	1.1757938286
2477	1.1751649642
2478	1.1745348130
2479	1.1739033562
2480	1.1732705675
2481	1.1726363413
2482	1.1720005210
2483	1.1713630209
2484	1.1707238626
2485	1.1700830837
2486	1.1694407247
2487	1.1687968748
2488	1.1681516572
2489	1.1675052413
2490	1.1668578609
2491	1.1662097652
2492	1.1655611654
2493	1.1649121847
2494	1.1642628535
2495	1.1636132130
2496	1.1629633569
2497	1.1623133423
2498	1.1616631330
2499	1.1610126293
2500	1.1603616930
2501	1.1597101391
2502	1.1590577571
2503	1.1584043334
2504	1.1577496878
2505	1.1570937355
2506	1.1564364710
2507	1.1557779155
2508	1.1551181100
2509	1.1544571335
2510	1.1537950899
2511	1.1531320896
2512	1.1524682652
2513	1.1518037306
2514	1.1511385451
2515	1.1504727354
2516	1.1498063272
2517	1.1491393759
2518	1.1484719403
2519	1.1478040615
2520	1.1471357545
2521	1.1464669781
2522	1.1457976606
2523	1.1451277162
2524	1.1444570355
2525	1.1437855317
2526	1.1431131918
2527	1.1424401032
2528	1.1417664019
2529	1.1410921675
2530	1.1404174560
2531	1.1397423736
2532	1.1390670418
2533	1.1383915770
2534	1.1377160815
2535	1.1370405997
2536	1.1363651199
2537	1.1356896224
2538	1.1350141141
2539	1.1343386162
2540	1.1336631421
2541	1.1329877402
2542	1.1323125149
2543	1.1316375883
2544	1.1309631189
2545	1.1302893201
2546	1.1296164181
2547	1.1289446542
2548	1.1282742580
2549	1.1276053439
2550	1.1269379284
2551	1.1262720518
2552	1.1256077565
2553	1.1249449934
2554	1.1242836526
2555	1.1236236342
2556	1.1229648561
2557	1.1223072464
2558	1.1216507187
2559	1.1209951578
2560	1.1203404467
2561	1.1196864647
2562	1.1190331077
2563	1.1183803558
2564	1.1177282562
2565	1.1170768646
2566	1.1164262530
2567	1.1157765054
2568	1.1151276682
2569	1.1144797785
2570	1.1138329397
2571	1.1131873392
2572	1.1125431862
2573	1.1119006168
2574	1.1112596730
2575	1.1106203078
2576	1.1099824331
2577	1.1093459822
2578	1.1087108922
2579	1.1080771220
2580	1.1074447131
2581	1.1068137650
2582	1.1061843044
2583	1.1055562464
2584	1.1049295122
2585	1.1043040919
2586	1.1036800395
2587	1.1030574816
2588	1.1024366107
2589	1.1018176725
2590	1.1012009160
2591	1.1005865433
2592	1.0999747234
2593	1.0993655357
2594	1.0987589122
2595	1.0981547022
2596	1.0975527209
2597	1.0969527870
2598	1.0963547597
2599	1.0957585240
2600	1.0951640071
2601	1.0945711787
2602	1.0939799878
2603	1.0933903502
2604	1.0928022390
2605	1.0922157216
2606	1.0916308552
2607	1.0910476355
2608	1.0904660782
2609	1.0898862579
2610	1.0893082278
2611	1.0887319833
2612	1.0881574965
2613	1.0875847322
2614	1.0870136852
2615	1.0864444080
2616	1.0858769896
2617	1.0853115162
2618	1.0847480049
2619	1.0841863920
2620	1.0836266030
2621	1.0830686017
2622	1.0825123779
2623	1.0819578981
2624	1.0814050770
2625	1.0808537845
2626	1.0803039028
2627	1.0797553773
2628	1.0792081554
2629	1.0786621418
2630	1.0781172640
2631	1.0775734943
2632	1.0770308131
2633	1.0764892111
2634	1.0759486855
2635	1.0754092682
2636	1.0748711225
2637	1.0743345617
2638	1.0737999676
2639	1.0732676915
2640	1.0727380143
2641	1.0722111535
2642	1.0716872082
2643	1.0711661163
2644	1.0706476946
2645	1.0701316865
2646	1.0696178157
2647	1.0691058295
2648	1.0685955015
2649	1.0680866561
2650	1.0675791790
2651	1.0670729575
2652	1.0665678725
2653	1.0660638604
2654	1.0655609214
2655	1.0650590821
2656	1.0645583831
2657	1.0640588987
2658	1.0635607829
2659	1.0630642572
2660	1.0625695043
2661	1.0620766717
2662	1.0615859021
2663	1.0610972654
2664	1.0606107792
2665	1.0601264310
2666	1.0596441443
2667	1.0591638452
2668	1.0586855495
2669	1.0582093058
2670	1.0577350976
2671	1.0572628919
2672	1.0567927093
2673	1.0563245933
2674	1.0558585323
2675	1.0553944324
2676	1.0549321875
2677	1.0544717380
2678	1.0540130478
2679	1.0535560448
2680	1.0531006014
2681	1.0526465803
2682	1.0521938789
2683	1.0517424596
2684	1.0512923467
2685	1.0508435706
2686	1.0503961313
2687	1.0499500055
2688	1.0495052103
2689	1.0490618282
2690	1.0486199145
2691	1.0481794687
2692	1.0477404821
2693	1.0473029340
2694	1.0468667871
2695	1.0464320230
2696	1.0459986662
2697	1.0455667242
2698	1.0451361579
2699	1.0447069626
2700	1.0442791734
2701	1.0438528421
2702	1.0434280796
2703	1.0430050044
2704	1.0425836533
2705	1.0421639848
2706	1.0417459072
2707	1.0413293221
2708	1.0409141579
2709	1.0405003713
2710	1.0400879503
2711	1.0396769216
2712	1.0392673447
2713	1.0388592466
2714	1.0384525894
2715	1.0380473707
2716	1.0376436840
2717	1.0372416240
2718	1.0368412163
2719	1.0364424380
2720	1.0360452311
2721	1.0356495124
2722	1.0352551736
2723	1.0348621189
2724	1.0344703139
2725	1.0340797636
2726	1.0336905040
2727	1.0333026156
2728	1.0329161556
2729	1.0325310803
2730	1.0321473244
2731	1.0317648788
2732	1.0313837414
2733	1.0310038699
2734	1.0306251698
2735	1.0302475285
2736	1.0298708945
2737	1.0294953232
2738	1.0291209464
2739	1.0287479244
2740	1.0283763980
2741	1.0280064386
2742	1.0276380622
2743	1.0272712643
2744	1.0269060529
2745	1.0265424820
2746	1.0261805988
2747	1.0258203616
2748	1.0254616130
2749	1.0251041352
2750	1.0247477419
2751	1.0243922587
2752	1.0240374698
2753	1.0236831801
2754	1.0233292676
2755	1.0229756551
2756	1.0226222812
2757	1.0222690983
2758	1.0219160736
2759	1.0215631564
2760	1.0212102571
2761	1.0208572710
2762	1.0205041235
2763	1.0201507865
2764	1.0197972480
2765	1.0194435109
2766	1.0190896134
2767	1.0187356389
2768	1.0183816811
2769	1.0180277942
2770	1.0176740451
2771	1.0173205377
2772	1.0169673425
2773	1.0166144963
2774	1.0162620165
2775	1.0159098890
2776	1.0155581039
2777	1.0152066720
2778	1.0148555867
2779	1.0145047886
2780	1.0141541806
2781	1.0138036714
2782	1.0134531861
2783	1.0131026528
2784	1.0127520191
2785	1.0124012745
2786	1.0120504233
2787	1.0116994491
2788	1.0113483093
2789	1.0109969551
2790	1.0106453495
2791	1.0102934757
2792	1.0099413249
2793	1.0095888344
2794	1.0092358959
2795	1.0088824350
2796	1.0085284077
2797	1.0081737643
2798	1.0078184659
2799	1.0074625122
2800	1.0071059607
2801	1.0067489165
2802	1.0063914820
2803	1.0060337170
2804	1.0056756158
2805	1.0053170692
2806	1.0049578814
2807	1.0045978836
2808	1.0042370102
2809	1.0038752504
2810	1.0035125907
2811	1.0031489931
2812	1.0027843792
2813	1.0024186735
2814	1.0020518568
2815	1.0016839489
2816	1.0013149621
2817	1.0009448861
2818	1.0005737018
2819	1.0002013885
2820	0.9998279174
2821	0.9994532546
2822	0.9990773391
2823	0.9987000630
2824	0.9983213303
2825	0.9979411066
2826	0.9975594112
2827	0.9971762827
2828	0.9967917536
2829	0.9964058614
2830	0.9960186322
2831	0.9956300705
2832	0.9952401730
2833	0.9948489046
2834	0.9944561797
2835	0.9940618913
2836	0.9936659292
2837	0.9932681617
2838	0.9928684392
2839	0.9924666068
2840	0.9920625317
2841	0.9916561463
2842	0.9912474110
2843	0.9908362818
2844	0.9904227302
2845	0.9900067272
2846	0.9895882794
2847	0.9891675019
2848	0.9887445840
2849	0.9883197075
2850	0.9878930437
2851	0.9874647756
2852	0.9870350597
2853	0.9866039661
2854	0.9861714770
2855	0.9857375400
2856	0.9853020911
2857	0.9848650326
2858	0.9844262362
2859	0.9839855563
2860	0.9835428454
2861	0.9830979626
2862	0.9826507682
2863	0.9822011454
2864	0.9817490038
2865	0.9812942572
2866	0.9808368302
2867	0.9803766938
2868	0.9799138676
2869	0.9794483797
2870	0.9789802765
2871	0.9785096815
2872	0.9780368309
2873	0.9775620846
2874	0.9770858500
2875	0.9766084646
2876	0.9761302098
2877	0.9756513447
2878	0.9751720279
2879	0.9746922518
2880	0.9742119070
2881	0.9737308636
2882	0.9732489465
2883	0.9727659575
2884	0.9722817306
2885	0.9717961265
2886	0.9713090602
2887	0.9708205037
2888	0.9703304149
2889	0.9698386894
2890	0.9693451769
2891	0.9688497521
2892	0.9683523609
2893	0.9678529772
2894	0.9673515764
2895	0.9668481602
2896	0.9663427570
2897	0.9658354174
2898	0.9653262030
2899	0.9648151846
