1500	0.8284634976
1501	0.8295061855
1502	0.8305494059
1503	0.8315932115
1504	0.8326377219
1505	0.8336830499
1506	0.8347292496
1507	0.8357763311
1508	0.8368243306
1509	0.8378732964
1510	0.8389232322
1511	0.8399741421
1512	0.8410260223
1513	0.8420788161
1514	0.8431324018
1515	0.8441865697
1516	0.8452410942
1517	0.8462958478
1518	0.8473507949
1519	0.8484059531
1520	0.8494614018
1521	0.8505172551
1522	0.8515736210
1523	0.8526306183
1524	0.8536883793
1525	0.8547470097
1526	0.8558065772
1527	0.8568671385
1528	0.8579287487
1529	0.8589914188
1530	0.8600551172
1531	0.8611197995
1532	0.8621853828
1533	0.8632517505
1534	0.8643187965
1535	0.8653864468
1536	0.8664546528
1537	0.8675233524
1538	0.8685924422
1539	0.8696618142
1540	0.8707313845
1541	0.8718011023
1542	0.8728709804
1543	0.8739410882
1544	0.8750114844
1545	0.8760821707
1546	0.8771531341
1547	0.8782243806
1548	0.8792958998
1549	0.8803676646
1550	0.8814396637
1551	0.8825119177
1552	0.8835844586
1553	0.8846572789
1554	0.8857303288
1555	0.8868035399
1556	0.8878768297
1557	0.8889501161
1558	0.8900233227
1559	0.8910963577
1560	0.8921691191
1561	0.8932415266
1562	0.8943135238
1563	0.8953850739
1564	0.8964561819
1565	0.8975268974
1566	0.8985973009
1567	0.8996674856
1568	0.9007375579
1569	0.9018076303
1570	0.9028777888
1571	0.9039480926
1572	0.9050185910
1573	0.9060893399
1574	0.9071604072
1575	0.9082318434
1576	0.9093036947
1577	0.9103760421
1578	0.9114489467
1579	0.9125223988
1580	0.9135963495
1581	0.9146707231
1582	0.9157454066
1583	0.9168202824
1584	0.9178952584
1585	0.9189702623
1586	0.9200452383
1587	0.9211201602
1588	0.9221950263
1589	0.9232698349
1590	0.9243445795
1591	0.9254192491
1592	0.9264938312
1593	0.9275683184
1594	0.9286427121
1595	0.9297170240
1596	0.9307912737
1597	0.9318654703
1598	0.9329395910
1599	0.9340136026
1600	0.9350874926
1601	0.9361612776
1602	0.9372349932
1603	0.9383086624
1604	0.9393822873
1605	0.9404558727
1606	0.9415294479
1607	0.9426030559
1608	0.9436767231
1609	0.9447504456
1610	0.9458241986
1611	0.9468979647
1612	0.9479717564
1613	0.9490456213
1614	0.9501196247
1615	0.9511937974
1616	0.9522681346
1617	0.9533426548
1618	0.9544173998
1619	0.9554924052
1620	0.9565676958
1621	0.9576432742
1622	0.9587191054
1623	0.9597951272
1624	0.9608712610
1625	0.9619474176
1626	0.9630235091
1627	0.9640994623
1628	0.9651752389
1629	0.9662508353
1630	0.9673262645
1631	0.9684015506
1632	0.9694767352
1633	0.9705518792
1634	0.9716270481
1635	0.9727022960
1636	0.9737776607
1637	0.9748531724
1638	0.9759288765
1639	0.9770048348
1640	0.9780810884
1641	0.9791576548
1642	0.9802345506
1643	0.9813117738
1644	0.9823892831
1645	0.9834670035
1646	0.9845448388
1647	0.9856226937
1648	0.9867004940
1649	0.9877781933
1650	0.9888557615
1651	0.9899331747
1652	0.9910104221
1653	0.9920875101
1654	0.9931644576
1655	0.9942412916
1656	0.9953180604
1657	0.9963948318
1658	0.9974716655
1659	0.9985485995
1660	0.9996256505
1661	1.0007028249
1662	1.0017801426
1663	1.0028576449
1664	1.0039353666
1665	1.0050133027
1666	1.0060914069
1667	1.0071696246
1668	1.0082479189
1669	1.0093262497
1670	1.0104045575
1671	1.0114827952
1672	1.0125609478
1673	1.0136390206
1674	1.0147170292
1675	1.0157949919
1676	1.0168729182
1677	1.0179508001
1678	1.0190286222
1679	1.0201063695
1680	1.0211840384
1681	1.0222616543
1682	1.0233392418
1683	1.0244167851
1684	1.0254942514
1685	1.0265716202
1686	1.0276488890
1687	1.0287260827
1688	1.0298032350
1689	1.0308803745
1690	1.0319575384
1691	1.0330347720
1692	1.0341121088
1693	1.0351895517
1694	1.0362670797
1695	1.0373446711
1696	1.0384223143
1697	1.0394999953
1698	1.0405776889
1699	1.0416553777
1700	1.0427330598
1701	1.0438107311
1702	1.0448883755
1703	1.0459659732
1704	1.0470435017
1705	1.0481209363
1706	1.0491982577
1707	1.0502754499
1708	1.0513525048
1709	1.0524294366
1710	1.0535062762
1711	1.0545830643
1712	1.0556598536
1713	1.0567367169
1714	1.0578137259
1715	1.0588909151
1716	1.0599682897
1717	1.0610458449
1718	1.0621235623
1719	1.0632014039
1720	1.0642793252
1721	1.0653572851
1722	1.0664352386
1723	1.0675131357
1724	1.0685909006
1725	1.0696684278
1726	1.0707456288
1727	1.0718224448
1728	1.0728988332
1729	1.0739747872
1730	1.0750503486
1731	1.0761256026
1732	1.0772006555
1733	1.0782756017
1734	1.0793505247
1735	1.0804255037
1736	1.0815005917
1737	1.0825758087
1738	1.0836511431
1739	1.0847265628
1740	1.0858020392
1741	1.0868775331
1742	1.0879529697
1743	1.0890282700
1744	1.0901033855
1745	1.0911782758
1746	1.0922528858
1747	1.0933271738
1748	1.0944011239
1749	1.0954747058
1750	1.0965478828
1751	1.0976206530
1752	1.0986930402
1753	1.0997650858
1754	1.1008368387
1755	1.1019083396
1756	1.1029796324
1757	1.1040507700
1758	1.1051218184
1759	1.1061928407
1760	1.1072638716
1761	1.1083349333
1762	1.1094060397
1763	1.1104771600
1764	1.1115482095
1765	1.1126190961
1766	1.1136897543
1767	1.1147601311
1768	1.1158301828
1769	1.1168998835
1770	1.1179692179
1771	1.1190381630
1772	1.1201066790
1773	1.1211747369
1774	1.1222423331
1775	1.1233094742
1776	1.1243761683
1777	1.1254424352
1778	1.1265083150
1779	1.1275738538
1780	1.1286390581
1781	1.1297038919
1782	1.1307683390
1783	1.1318323960
1784	1.1328960257
1785	1.1339591841
1786	1.1350218557
1787	1.1360840507
1788	1.1371458014
1789	1.1382071500
1790	1.1392681456
1791	1.1403288637
1792	1.1413893951
1793	1.1424497786
1794	1.1435099596
1795	1.1445698253
1796	1.1456292150
1797	1.1466879197
1798	1.1477457479
1799	1.1488025554
1800	1.1498582312
1801	1.1509126897
1802	1.1519658776
1803	1.1530178372
1804	1.1540687090
1805	1.1551186470
1806	1.1561677988
1807	1.1572163038
1808	1.1582642754
1809	1.1593118274
1810	1.1603591105
1811	1.1614062813
1812	1.1624534402
1813	1.1635005735
1814	1.1645475166
1815	1.1655940292
1816	1.1666399014
1817	1.1676849394
1818	1.1687288813
1819	1.1697714063
1820	1.1708122226
1821	1.1718511027
1822	1.1728879056
1823	1.1739225961
1824	1.1749552227
1825	1.1759858799
1826	1.1770146613
1827	1.1780416437
1828	1.1790668808
1829	1.1800903957
1830	1.1811121990
1831	1.1821322995
1832	1.1831507058
1833	1.1841673973
1834	1.1851822727
1835	1.1861951810
1836	1.1872060110
1837	1.1882147192
1838	1.1892213161
1839	1.1902258825
1840	1.1912285430
1841	1.1922294063
1842	1.1932285696
1843	1.1942261252
1844	1.1952221491
1845	1.1962167224
1846	1.1972099343
1847	1.1982018762
1848	1.1991926610
1849	1.2001824153
1850	1.2011712600
1851	1.2021592927
1852	1.2031466073
1853	1.2041333257
1854	1.2051194899
1855	1.2061049645
1856	1.2070895441
1857	1.2080730475
1858	1.2090552798
1859	1.2100360277
1860	1.2110150802
1861	1.2119921997
1862	1.2129670988
1863	1.2139394606
1864	1.2149089827
1865	1.2158753958
1866	1.2168384850
1867	1.2177981374
1868	1.2187543535
1869	1.2197072175
1870	1.2206568388
1871	1.2216033117
1872	1.2225467087
1873	1.2234870457
1874	1.2244243006
1875	1.2253584852
1876	1.2262896880
1877	1.2272180632
1878	1.2281437483
1879	1.2290668197
1880	1.2299873108
1881	1.2309051953
1882	1.2318203480
1883	1.2327325684
1884	1.2336416382
1885	1.2345473422
1886	1.2354494754
1887	1.2363478524
1888	1.2372423102
1889	1.2381327143
1890	1.2390189708
1891	1.2399010423
1892	1.2407789481
1893	1.2416527294
1894	1.2425223941
1895	1.2433878932
1896	1.2442491593
1897	1.2451061391
1898	1.2459587758
1899	1.2468070161
1900	1.2476508551
1901	1.2484903346
1902	1.2493255176
1903	1.2501564849
1904	1.2509833161
1905	1.2518060851
1906	1.2526248808
1907	1.2534397953
1908	1.2542509064
1909	1.2550582686
1910	1.2558618830
1911	1.2566616922
1912	1.2574576000
1913	1.2582494681
1914	1.2590371171
1915	1.2598203499
1916	1.2605989881
1917	1.2613728853
1918	1.2621419346
1919	1.2629060850
1920	1.2636653245
1921	1.2644196581
1922	1.2651690989
1923	1.2659136829
1924	1.2666534663
1925	1.2673884851
1926	1.2681187787
1927	1.2688444275
1928	1.2695655179
1929	1.2702821230
1930	1.2709943259
1931	1.2717022148
1932	1.2724058706
1933	1.2731053598
1934	1.2738007134
1935	1.2744919392
1936	1.2751790418
1937	1.2758619931
1938	1.2765407083
1939	1.2772150489
1940	1.2778848387
1941	1.2785499016
1942	1.2792100957
1943	1.2798653137
1944	1.2805154694
1945	1.2811605133
1946	1.2818004504
1947	1.2824353481
1948	1.2830653352
1949	1.2836905681
1950	1.2843112051
1951	1.2849274052
1952	1.2855393232
1953	1.2861471006
1954	1.2867508488
1955	1.2873506169
1956	1.2879463607
1957	1.2885379530
1958	1.2891252207
1959	1.2897079441
1960	1.2902858698
1961	1.2908587839
1962	1.2914265276
1963	1.2919889567
1964	1.2925459576
1965	1.2930974631
1966	1.2936434093
1967	1.2941837371
1968	1.2947184551
1969	1.2952476590
1970	1.2957714932
1971	1.2962901144
1972	1.2968036991
1973	1.2973124634
1974	1.2978166466
1975	1.2983164879
1976	1.2988122135
1977	1.2993040140
1978	1.2997920318
1979	1.3002763577
1980	1.3007570216
1981	1.3012339883
1982	1.3017071603
1983	1.3021764091
1984	1.3026416085
1985	1.3031026335
1986	1.3035593544
1987	1.3040116384
1988	1.3044593432
1989	1.3049023254
1990	1.3053404409
1991	1.3057735518
1992	1.3062015470
1993	1.3066243398
1994	1.3070418537
1995	1.3074540111
1996	1.3078607578
1997	1.3082621119
1998	1.3086581787
1999	1.3090491112
2000	1.3094350383
2001	1.3098160333
2002	1.3101921438
2003	1.3105634343
2004	1.3109300057
2005	1.3112919548
2006	1.3116493131
2007	1.3120020388
2008	1.3123500446
2009	1.3126932202
2010	1.3130314526
2011	1.3133646272
2012	1.3136926134
2013	1.3140152787
2014	1.3143325256
2015	1.3146443129
2016	1.3149506475
2017	1.3152515520
2018	1.3155470312
2019	1.3158370583
2020	1.3161216039
2021	1.3164006842
2022	1.3166743826
2023	1.3169428336
2024	1.3172061969
2025	1.3174646332
2026	1.3177182761
2027	1.3179672013
2028	1.3182114180
2029	1.3184508977
2030	1.3186856082
2031	1.3189155353
2032	1.3191406930
2033	1.3193611070
2034	1.3195767861
2035	1.3197877185
2036	1.3199938982
2037	1.3201953469
2038	1.3203921015
2039	1.3205841819
2040	1.3207715839
2041	1.3209542856
2042	1.3211322387
2043	1.3213053544
2044	1.3214735028
2045	1.3216365533
2046	1.3217944172
2047	1.3219470413
2048	1.3220943853
2049	1.3222364323
2050	1.3223732106
2051	1.3225047952
2052	1.3226313055
2053	1.3227529038
2054	1.3228697813
2055	1.3229821305
2056	1.3230901146
2057	1.3231938491
2058	1.3232933821
2059	1.3233886855
2060	1.3234796848
2061	1.3235662894
2062	1.3236483883
2063	1.3237258491
2064	1.3237985279
2065	1.3238662824
2066	1.3239289969
2067	1.3239866088
2068	1.3240391170
2069	1.3240865522
2070	1.3241289432
2071	1.3241663092
2072	1.3241986573
2073	1.3242259740
2074	1.3242482257
2075	1.3242653841
2076	1.3242774477
2077	1.3242844207
2078	1.3242862844
2079	1.3242830090
2080	1.3242745753
2081	1.3242609870
2082	1.3242422657
2083	1.3242184215
2084	1.3241894508
2085	1.3241553937
2086	1.3241163719
2087	1.3240725532
2088	1.3240241087
2089	1.3239712032
2090	1.3239139831
2091	1.3238525539
2092	1.3237869799
2093	1.3237173029
2094	1.3236435596
2095	1.3235657864
2096	1.3234840048
2097	1.3233982043
2098	1.3233083548
2099	1.3232144162
2100	1.3231163387
2101	1.3230140719
2102	1.3229075644
2103	1.3227967618
2104	1.3226815983
2105	1.3225619832
2106	1.3224378194
2107	1.3223090401
2108	1.3221756227
2109	1.3220375944
2110	1.3218950379
2111	1.3217480514
2112	1.3215966884
2113	1.3214409612
2114	1.3212808723
2115	1.3211164019
2116	1.3209475163
2117	1.3207742229
2118	1.3205965834
2119	1.3204147067
2120	1.3202287438
2121	1.3200388584
2122	1.3198452285
2123	1.3196480562
2124	1.3194475526
2125	1.3192439285
2126	1.3190373730
2127	1.3188280455
2128	1.3186160742
2129	1.3184015209
2130	1.3181843536
2131	1.3179644768
2132	1.3177417859
2133	1.3175161940
2134	1.3172876343
2135	1.3170560529
2136	1.3168214126
2137	1.3165837257
2138	1.3163430761
2139	1.3160995984
2140	1.3158534428
2141	1.3156047440
2142	1.3153536215
2143	1.3151001892
2144	1.3148445549
2145	1.3145868416
2146	1.3143271844
2147	1.3140656710
2148	1.3138022998
2149	1.3135370119
2150	1.3132697593
2151	1.3130005307
2152	1.3127293143
2153	1.3124560764
2154	1.3121807773
2155	1.3119033729
2156	1.3116238240
2157	1.3113421181
2158	1.3110582637
2159	1.3107722831
2160	1.3104842176
2161	1.3101941252
2162	1.3099020824
2163	1.3096081905
2164	1.3093125511
2165	1.3090152420
2166	1.3087163573
2167	1.3084160221
2168	1.3081143363
2169	1.3078113402
2170	1.3075070593
2171	1.3072015543
2172	1.3068949152
2173	1.3065872270
2174	1.3062785249
2175	1.3059687939
2176	1.3056579904
2177	1.3053460391
2178	1.3050328671
2179	1.3047184271
2180	1.3044026941
2181	1.3040856879
2182	1.3037674677
2183	1.3034480934
2184	1.3031276065
2185	1.3028060393
2186	1.3024834287
2187	1.3021598410
2188	1.3018353913
2189	1.3015102108
2190	1.3011844043
2191	1.3008580758
2192	1.3005313679
2193	1.3002044243
2194	1.2998773443
2195	1.2995502073
2196	1.2992230891
2197	1.2988960251
2198	1.2985690266
2199	1.2982421045
2200	1.2979152241
2201	1.2975882978
2202	1.2972612201
2203	1.2969338806
2204	1.2966061657
2205	1.2962779368
2206	1.2959490509
2207	1.2956194130
2208	1.2952889752
2209	1.2949577295
2210	1.2946256966
2211	1.2942929096
2212	1.2939594367
2213	1.2936253580
2214	1.2932907072
2215	1.2929555025
2216	1.2926198057
2217	1.2922837084
2218	1.2919472883
2219	1.2916106042
2220	1.2912736934
2221	1.2909365588
2222	1.2905991729
2223	1.2902614782
2224	1.2899234171
2225	1.2895849784
2226	1.2892462043
2227	1.2889071565
2228	1.2885678799
2229	1.2882283832
2230	1.2878886382
2231	1.2875486046
2232	1.2872082488
2233	1.2868675440
2234	1.2865264695
2235	1.2861850151
2236	1.2858431966
2237	1.2855010501
2238	1.2851585842
2239	1.2848157529
2240	1.2844725093
2241	1.2841288413
2242	1.2837847287
2243	1.2834401397
2244	1.2830950612
2245	1.2827494932
2246	1.2824034487
2247	1.2820569445
2248	1.2817099762
2249	1.2813625215
2250	1.2810145566
2251	1.2806660535
2252	1.2803169925
2253	1.2799673810
2254	1.2796172397
2255	1.2792665863
2256	1.2789154524
2257	1.2785639049
2258	1.2782120167
2259	1.2778598435
2260	1.2775074342
2261	1.2771548188
2262	1.2768019935
2263	1.2764489164
2264	1.2760955481
2265	1.2757418946
2266	1.2753879576
2267	1.2750337105
2268	1.2746791537
2269	1.2743243129
2270	1.2739692039
2271	1.2736138225
2272	1.2732581438
2273	1.2729021232
2274	1.2725456957
2275	1.2721888172
2276	1.2718315176
2277	1.2714738941
2278	1.2711160541
2279	1.2707580609
2280	1.2703999319
2281	1.2700416651
2282	1.2696832537
2283	1.2693246705
2284	1.2689658475
2285	1.2686066749
2286	1.2682470198
2287	1.2678867737
2288	1.2675258737
2289	1.2671642681
2290	1.2668019097
2291	1.2664387843
2292	1.2660749095
2293	1.2657103068
2294	1.2653449810
2295	1.2649789214
2296	1.2646121148
2297	1.2642445391
2298	1.2638761693
2299	1.2635069976
2300	1.2631370271
2301	1.2627662815
2302	1.2623948130
2303	1.2620227034
2304	1.2616500785
2305	1.2612770705
2306	1.2609037477
2307	1.2605301127
2308	1.2601561554
2309	1.2597818527
2310	1.2594071438
2311	1.2590319423
2312	1.2586561445
2313	1.2582796301
2314	1.2579022729
2315	1.2575239531
2316	1.2571445524
2317	1.2567639399
2318	1.2563819893
2319	1.2559986108
2320	1.2556137611
2321	1.2552274210
2322	1.2548395821
2323	1.2544502568
2324	1.2540594732
2325	1.2536672844
2326	1.2532737782
2327	1.2528790700
2328	1.2524833035
2329	1.2520866207
2330	1.2516891084
2331	1.2512908022
2332	1.2508917254
2333	1.2504918995
2334	1.2500913290
2335	1.2496899793
2336	1.2492877521
2337	1.2488844917
2338	1.2484800619
2339	1.2480744050
2340	1.2476675018
2341	1.2472593207
2342	1.2468498108
2343	1.2464389054
2344	1.2460265411
2345	1.2456126778
2346	1.2451972677
2347	1.2447802119
2348	1.2443613720
2349	1.2439406047
2350	1.2435177795
2351	1.2430927939
2352	1.2426655742
2353	1.2422360729
2354	1.2418042791
2355	1.2413702143
2356	1.2409339430
2357	1.2404955893
2358	1.2400553229
2359	1.2396133286
2360	1.2391697649
2361	1.2387247686
2362	1.2382784769
2363	1.2378309921
2364	1.2373823737
2365	1.2369326623
2366	1.2364818693
2367	1.2360299634
2368	1.2355768691
2369	1.2351224700
2370	1.2346666371
2371	1.2342092661
2372	1.2337502994
2373	1.2332897447
2374	1.2328276472
2375	1.2323640321
2376	1.2318989067
2377	1.2314322893
2378	1.2309642019
2379	1.2304946529
2380	1.2300236412
2381	1.2295511768
2382	1.2290773005
2383	1.2286020632
2384	1.2281254911
2385	1.2276475916
2386	1.2271683767
2387	1.2266878672
2388	1.2262060791
2389	1.2257229970
2390	1.2252385455
2391	1.2247526132
2392	1.2242650988
2393	1.2237758780
2394	1.2232847709
2395	1.2227915982
2396	1.2222962208
2397	1.2217985150
2398	1.2212983728
2399	1.2207957499
2400	1.2202906950
2401	1.2197833358
2402	1.2192738471
2403	1.2187624214
2404	1.2182492415
2405	1.2177344692
2406	1.2172182504
2407	1.2167006932
2408	1.2161818477
2409	1.2156617287
2410	1.2151403365
2411	1.2146176472
2412	1.2140935909
2413	1.2135680466
2414	1.2130408561
2415	1.2125118356
2416	1.2119808058
2417	1.2114476182
2418	1.2109121711
2419	1.2103744367
2420	1.2098344390
2421	1.2092922470
2422	1.2087480062
2423	1.2082019078
2424	1.2076541477
2425	1.2071049094
2426	1.2065543393
2427	1.2060025347
2428	1.2054495409
2429	1.2048953595
2430	1.2043399646
2431	1.2037833181
2432	1.2032253936
2433	1.2026662015
2434	1.2021057616
2435	1.2015440329
2436	1.2009809007
2437	1.2004162299
2438	1.1998498932
2439	1.1992817491
2440	1.1987116616
2441	1.1981395513
2442	1.1975653783
2443	1.1969890818
2444	1.1964105741
2445	1.1958297687
2446	1.1952465716
2447	1.1946608977
2448	1.1940727151
2449	1.1934820604
2450	1.1928890249
2451	1.1922937321
2452	1.1916963282
2453	1.1910969655
2454	1.1904958106
2455	1.1898930616
2456	1.1892888980
2457	1.1886834722
2458	1.1880769491
2459	1.1874694874
2460	1.1868612033
2461	1.1862521568
2462	1.1856423385
2463	1.1850316977
2464	1.1844201926
2465	1.1838077814
2466	1.1831944010
2467	1.1825799727
2468	1.1819644066
2469	1.1813476115
2470	1.1807294949
2471	1.1801099585
2472	1.1794889209
2473	1.1788663159
2474	1.1782420550
2475	1.1776160238
2476	1.1769881447
2477	1.1763584617
2478	1.1757271369
2479	1.1750943490
2480	1.1744602405
2481	1.1738249755
2482	1.1731887503
2483	1.1725517349
2484	1.1719140804
2485	1.1712759033
2486	1.1706372098
2487	1.1699978991
2488	1.1693578276
2489	1.1687168755
2490	1.1680749917
2491	1.1674321351
2492	1.1667882091
2493	1.1661431120
2494	1.1654967847
2495	1.1648491854
2496	1.1642002735
2497	1.1635500342
2498	1.1628985021
2499	1.1622457767
2500	1.1615920196
2501	1.1609373985
2502	1.1602820776
2503	1.1596262571
2504	1.1589701528
2505	1.1583139415
2506	1.1576577285
2507	1.1570015387
2508	1.1563452923
2509	1.1556888270
2510	1.1550319793
2511	1.1543746014
2512	1.1537165488
2513	1.1530576601
2514	1.1523977616
2515	1.1517367035
2516	1.1510743693
2517	1.1504107121
2518	1.1497457652
2519	1.1490796174
2520	1.1484124236
2521	1.1477443809
2522	1.1470756666
2523	1.1464063982
2524	1.1457366422
2525	1.1450664889
2526	1.1443960481
2527	1.1437253673
2528	1.1430544533
2529	1.1423833089
2530	1.1417119254
2531	1.1410403067
2532	1.1403684785
2533	1.1396964648
2534	1.1390242774
2535	1.1383519369
2536	1.1376795033
2537	1.1370070423
2538	1.1363345724
2539	1.1356620953
2540	1.1349896212
2541	1.1343171589
2542	1.1336447442
2543	1.1329724305
2544	1.1323002661
2545	1.1316283661
2546	1.1309569304
2547	1.1302861352
2548	1.1296160954
2549	1.1289469269
2550	1.1282787414
2551	1.1276115970
2552	1.1269455143
2553	1.1262805102
2554	1.1256166121
2555	1.1249538703
2556	1.1242923552
2557	1.1236321712
2558	1.1229734570
2559	1.1223163062
2560	1.1216607389
2561	1.1210067474
2562	1.1203542816
2563	1.1197032305
2564	1.1190534890
2565	1.1184049888
2566	1.1177576243
2567	1.1171112005
2568	1.1164654632
2569	1.1158201900
2570	1.1151752534
2571	1.1145306346
2572	1.1138864308
2573	1.1132428123
2574	1.1125999998
2575	1.1119582324
2576	1.1113176678
2577	1.1106783568
2578	1.1100403427
2579	1.1094037425
2580	1.1087686898
2581	1.1081352804
2582	1.1075035982
2583	1.1068737234
2584	1.1062457375
2585	1.1056197154
2586	1.1049957085
2587	1.1043737443
2588	1.1037537874
2589	1.1031357482
2590	1.1025195646
2591	1.1019051841
2592	1.1012925219
2593	1.1006814837
2594	1.1000719745
2595	1.0994639330
2596	1.0988573470
2597	1.0982522397
2598	1.0976487124
2599	1.0970469638
2600	1.0964472065
2601	1.0958495851
2602	1.0952542331
2603	1.0946613253
2604	1.0940709805
2605	1.0934831617
2606	1.0928977193
2607	1.0923144821
2608	1.0917332866
2609	1.0911539916
2610	1.0905764637
2611	1.0900005324
2612	1.0894260004
2613	1.0888526861
2614	1.0882804897
2615	1.0877094418
2616	1.0871396570
2617	1.0865712708
2618	1.0860044178
2619	1.0854392389
2620	1.0848759012
2621	1.0843145892
2622	1.0837554533
2623	1.0831985423
2624	1.0826438224
2625	1.0820912341
2626	1.0815406511
2627	1.0809918619
2628	1.0804446379
2629	1.0798987717
2630	1.0793541178
2631	1.0788106424
2632	1.0782683622
2633	1.0777272640
2634	1.0771873225
2635	1.0766485402
2636	1.0761109539
2637	1.0755746032
2638	1.0750395418
2639	1.0745058909
2640	1.0739738334
2641	1.0734435819
2642	1.0729153431
2643	1.0723892638
2644	1.0718654267
2645	1.0713438535
2646	1.0708244967
2647	1.0703072999
2648	1.0697922411
2649	1.0692792748
2650	1.0687683069
2651	1.0682592457
2652	1.0677520411
2653	1.0672466789
2654	1.0667431339
2655	1.0662413350
2656	1.0657412129
2657	1.0652427173
2658	1.0647457494
2659	1.0642501960
2660	1.0637559615
2661	1.0632629466
2662	1.0627711218
2663	1.0622805475
2664	1.0617913032
2665	1.0613034841
2666	1.0608172589
2667	1.0603328228
2668	1.0598502762
2669	1.0593696161
2670	1.0588908313
2671	1.0584139915
2672	1.0579392281
2673	1.0574666525
2674	1.0569963295
2675	1.0565282988
2676	1.0560626005
2677	1.0555992653
2678	1.0551382824
2679	1.0546795695
2680	1.0542229437
2681	1.0537681601
2682	1.0533149914
2683	1.0528632808
2684	1.0524129319
2685	1.0519638568
2686	1.0515160033
2687	1.0510693848
2688	1.0506240204
2689	1.0501799266
2690	1.0497371412
2691	1.0492956856
2692	1.0488555161
2693	1.0484165541
2694	1.0479787644
2695	1.0475421442
2696	1.0471067120
2697	1.0466725501
2698	1.0462397428
2699	1.0458083218
2700	1.0453783186
2701	1.0449497838
2702	1.0445227784
2703	1.0440973675
2704	1.0436736062
2705	1.0432515549
2706	1.0428312845
2707	1.0424128394
2708	1.0419961938
2709	1.0415812748
2710	1.0411680522
2711	1.0407565333
2712	1.0403466803
2713	1.0399384166
2714	1.0395316745
2715	1.0391263850
2716	1.0387224659
2717	1.0383198248
2718	1.0379183740
2719	1.0375180540
2720	1.0371188206
2721	1.0367206705
2722	1.0363236661
2723	1.0359278968
2724	1.0355334833
2725	1.0351406251
2726	1.0347495342
2727	1.0343603012
2728	1.0339728968
2729	1.0335872365
2730	1.0332032282
2731	1.0328208135
2732	1.0324399481
2733	1.0320605531
2734	1.0316825077
2735	1.0313056744
2736	1.0309299247
2737	1.0305551781
2738	1.0301814199
2739	1.0298086770
2740	1.0294369977
2741	1.0290664120
2742	1.0286969283
2743	1.0283285809
2744	1.0279614480
2745	1.0275956300
2746	1.0272311914
2747	1.0268681713
2748	1.0265066546
2749	1.0261467316
2750	1.0257884172
2751	1.0254316664
2752	1.0250764030
2753	1.0247225071
2754	1.0243697945
2755	1.0240180349
2756	1.0236670210
2757	1.0233166006
2758	1.0229666488
2759	1.0226170361
2760	1.0222676437
2761	1.0219183883
2762	1.0215692139
2763	1.0212200739
2764	1.0208709148
2765	1.0205217001
2766	1.0201723977
2767	1.0198229317
2768	1.0194732276
2769	1.0191232539
2770	1.0187730185
2771	1.0184225952
2772	1.0180720973
2773	1.0177216140
2774	1.0173712125
2775	1.0170209770
2776	1.0166710207
2777	1.0163214548
2778	1.0159723633
2779	1.0156238049
2780	1.0152758031
2781	1.0149283128
2782	1.0145812202
2783	1.0142343878
2784	1.0138876962
2785	1.0135410763
2786	1.0131945036
2787	1.0128479501
2788	1.0125013376
2789	1.0121545655
2790	1.0118075626
2791	1.0114602615
2792	1.0111125983
2793	1.0107645649
2794	1.0104162176
2795	1.0100676457
2796	1.0097189111
2797	1.0093699965
2798	1.0090208168
2799	1.0086712417
2800	1.0083210983
2801	1.0079702267
2802	1.0076185552
2803	1.0072660698
2804	1.0069127203
2805	1.0065584103
2806	1.0062030478
2807	1.0058465784
2808	1.0054890349
2809	1.0051305413
2810	1.0047712379
2811	1.0044112387
2812	1.0040506398
2813	1.0036895236
2814	1.0033279409
2815	1.0029658833
2816	1.0026032598
2817	1.0022398817
2818	1.0018754939
2819	1.0015098767
2820	1.0011428957
2821	1.0007744646
2822	1.0004045148
2823	1.0000329885
2824	0.9996598486
2825	0.9992850734
2826	0.9989086517
2827	0.9985306025
2828	0.9981509509
2829	0.9977697126
2830	0.9973869223
2831	0.9970026361
2832	0.9966169102
2833	0.9962298003
2834	0.9958413686
2835	0.9954516832
2836	0.9950608064
2837	0.9946687335
2838	0.9942753644
2839	0.9938805387
2840	0.9934840510
2841	0.9930857057
2842	0.9926853603
2843	0.9922828614
2844	0.9918780224
2845	0.9914706991
2846	0.9910608213
2847	0.9906483501
2848	0.9902332619
2849	0.9898155871
2850	0.9893954370
2851	0.9889729688
2852	0.9885483331
2853	0.9881216597
2854	0.9876930565
2855	0.9872626046
2856	0.9868303663
2857	0.9863963849
2858	0.9859606956
2859	0.9855233233
2860	0.9850842626
2861	0.9846434971
2862	0.9842010185
2863	0.9837568008
2864	0.9833107692
2865	0.9828628224
2866	0.9824128718
2867	0.9819608360
2868	0.9815066300
2869	0.9810501534
2870	0.9805912952
2871	0.9801300121
2872	0.9796663492
2873	0.9792003481
2874	0.9787320280
2875	0.9782614509
2876	0.9777887406
2877	0.9773140343
2878	0.9768374845
2879	0.9763592762
2880	0.9758795865
2881	0.9753985965
2882	0.9749164821
2883	0.9744333459
2884	0.9739492131
2885	0.9734640778
2886	0.9729779398
2887	0.9724908015
2888	0.9720026343
2889	0.9715133993
2890	0.9710230834
2891	0.9705316775
2892	0.9700391665
2893	0.9695455444
2894	0.9690507986
2895	0.9685548762
2896	0.9680576522
2897	0.9675589424
2898	0.9670585224
2899	0.9665561420
