1500	0.0000354451
1501	0.0000354111
1502	0.0000354072
1503	0.0000354614
1504	0.0000355789
1505	0.0000356590
1506	0.0000356987
1507	0.0000357098
1508	0.0000356400
1509	0.0000355615
1510	0.0000355598
1511	0.0000356176
1512	0.0000357102
1513	0.0000358148
1514	0.0000358914
1515	0.0000359075
1516	0.0000358912
1517	0.0000359537
1518	0.0000361304
1519	0.0000363114
1520	0.0000363983
1521	0.0000364232
1522	0.0000364797
1523	0.0000365693
1524	0.0000365529
1525	0.0000363021
1526	0.0000359283
1527	0.0000355354
1528	0.0000350869
1529	0.0000346813
1530	0.0000343744
1531	0.0000341079
1532	0.0000338626
1533	0.0000336458
1534	0.0000334605
1535	0.0000332808
1536	0.0000330729
1537	0.0000327859
1538	0.0000324609
1539	0.0000321649
1540	0.0000319353
1541	0.0000318354
1542	0.0000317987
1543	0.0000317690
1544	0.0000317777
1545	0.0000318857
1546	0.0000321163
1547	0.0000323262
1548	0.0000324285
1549	0.0000324782
1550	0.0000325746
1551	0.0000327572
1552	0.0000329595
1553	0.0000331185
1554	0.0000331482
1555	0.0000330355
1556	0.0000328767
1557	0.0000327133
1558	0.0000325770
1559	0.0000325050
1560	0.0000324860
1561	0.0000325224
1562	0.0000326537
1563	0.0000329053
1564	0.0000332032
1565	0.0000335442
1566	0.0000340384
1567	0.0000345569
1568	0.0000349934
1569	0.0000354365
1570	0.0000357488
1571	0.0000358190
1572	0.0000358370
1573	0.0000359494
1574	0.0000361308
1575	0.0000363293
1576	0.0000365164
1577	0.0000368105
1578	0.0000373211
1579	0.0000378931
1580	0.0000384278
1581	0.0000389161
1582	0.0000393722
1583	0.0000399023
1584	0.0000405148
1585	0.0000412141
1586	0.0000419498
1587	0.0000426637
1588	0.0000434313
1589	0.0000442060
1590	0.0000449107
1591	0.0000455647
1592	0.0000461780
1593	0.0000467396
1594	0.0000472668
1595	0.0000478162
1596	0.0000483829
1597	0.0000489488
1598	0.0000495107
1599	0.0000500332
1600	0.0000505339
1601	0.0000510236
1602	0.0000514458
1603	0.0000518062
1604	0.0000521594
1605	0.0000525142
1606	0.0000527947
1607	0.0000529597
1608	0.0000531154
1609	0.0000532790
1610	0.0000533772
1611	0.0000534284
1612	0.0000534764
1613	0.0000535636
1614	0.0000537275
1615	0.0000539582
1616	0.0000541816
1617	0.0000543874
1618	0.0000546141
1619	0.0000548735
1620	0.0000551535
1621	0.0000553114
1622	0.0000553011
1623	0.0000552171
1624	0.0000551014
1625	0.0000549502
1626	0.0000547216
1627	0.0000544859
1628	0.0000542846
1629	0.0000540393
1630	0.0000537642
1631	0.0000534670
1632	0.0000530808
1633	0.0000526278
1634	0.0000522285
1635	0.0000518768
1636	0.0000515214
1637	0.0000511967
1638	0.0000509091
1639	0.0000507179
1640	0.0000506430
1641	0.0000505938
1642	0.0000505447
1643	0.0000504933
1644	0.0000504326
1645	0.0000503733
1646	0.0000502942
1647	0.0000501789
1648	0.0000500614
1649	0.0000499890
1650	0.0000499492
1651	0.0000499012
1652	0.0000498742
1653	0.0000499137
1654	0.0000500103
1655	0.0000501102
1656	0.0000501723
1657	0.0000502303
1658	0.0000503050
1659	0.0000503740
1660	0.0000504231
1661	0.0000504508
1662	0.0000504740
1663	0.0000504866
1664	0.0000504836
1665	0.0000504797
1666	0.0000504706
1667	0.0000504432
1668	0.0000504116
1669	0.0000503964
1670	0.0000503768
1671	0.0000503537
1672	0.0000503736
1673	0.0000504369
1674	0.0000504915
1675	0.0000505320
1676	0.0000505623
1677	0.0000505520
1678	0.0000505349
1679	0.0000505172
1680	0.0000504763
1681	0.0000504510
1682	0.0000504238
1683	0.0000503529
1684	0.0000502330
1685	0.0000500890
1686	0.0000499945
1687	0.0000499732
1688	0.0000499754
1689	0.0000499650
1690	0.0000499375
1691	0.0000498994
1692	0.0000498608
1693	0.0000498474
1694	0.0000498798
1695	0.0000499427
1696	0.0000500124
1697	0.0000500717
1698	0.0000501182
1699	0.0000501651
1700	0.0000502121
1701	0.0000502406
1702	0.0000502422
1703	0.0000502167
1704	0.0000501490
1705	0.0000500540
1706	0.0000499270
1707	0.0000497433
1708	0.0000495439
1709	0.0000493467
1710	0.0000491559
1711	0.0000490293
1712	0.0000490316
1713	0.0000491323
1714	0.0000492324
1715	0.0000493070
1716	0.0000493667
1717	0.0000494369
1718	0.0000495561
1719	0.0000497595
1720	0.0000500161
1721	0.0000502492
1722	0.0000505442
1723	0.0000509491
1724	0.0000513735
1725	0.0000517707
1726	0.0000521093
1727	0.0000524037
1728	0.0000526511
1729	0.0000528273
1730	0.0000530074
1731	0.0000532663
1732	0.0000535564
1733	0.0000537870
1734	0.0000539569
1735	0.0000540983
1736	0.0000542178
1737	0.0000543089
1738	0.0000543523
1739	0.0000543548
1740	0.0000543699
1741	0.0000544599
1742	0.0000545919
1743	0.0000547149
1744	0.0000548699
1745	0.0000550076
1746	0.0000550431
1747	0.0000550340
1748	0.0000549951
1749	0.0000548934
1750	0.0000547578
1751	0.0000546172
1752	0.0000545226
1753	0.0000544922
1754	0.0000544801
1755	0.0000544392
1756	0.0000543407
1757	0.0000541903
1758	0.0000540515
1759	0.0000539757
1760	0.0000538804
1761	0.0000537256
1762	0.0000535971
1763	0.0000535437
1764	0.0000535235
1765	0.0000534484
1766	0.0000533261
1767	0.0000532129
1768	0.0000530914
1769	0.0000529208
1770	0.0000527257
1771	0.0000525346
1772	0.0000522920
1773	0.0000519855
1774	0.0000516611
1775	0.0000513450
1776	0.0000509554
1777	0.0000504287
1778	0.0000498477
1779	0.0000492204
1780	0.0000485894
1781	0.0000479922
1782	0.0000473569
1783	0.0000467907
1784	0.0000464749
1785	0.0000464564
1786	0.0000465918
1787	0.0000467938
1788	0.0000471926
1789	0.0000476287
1790	0.0000479296
1791	0.0000482773
1792	0.0000485568
1793	0.0000486258
1794	0.0000486446
1795	0.0000486167
1796	0.0000486064
1797	0.0000487189
1798	0.0000489102
1799	0.0000491932
1800	0.0000495970
1801	0.0000501167
1802	0.0000506927
1803	0.0000511787
1804	0.0000513523
1805	0.0000512675
1806	0.0000512175
1807	0.0000512323
1808	0.0000512352
1809	0.0000511412
1810	0.0000509269
1811	0.0000506166
1812	0.0000501600
1813	0.0000496210
1814	0.0000490720
1815	0.0000486226
1816	0.0000483271
1817	0.0000480311
1818	0.0000475925
1819	0.0000469417
1820	0.0000461509
1821	0.0000454055
1822	0.0000448907
1823	0.0000446522
1824	0.0000446167
1825	0.0000446503
1826	0.0000445774
1827	0.0000444991
1828	0.0000445217
1829	0.0000445000
1830	0.0000444109
1831	0.0000443488
1832	0.0000443165
1833	0.0000442212
1834	0.0000440717
1835	0.0000439803
1836	0.0000439558
1837	0.0000439624
1838	0.0000439802
1839	0.0000439904
1840	0.0000440675
1841	0.0000443058
1842	0.0000446310
1843	0.0000448982
1844	0.0000450353
1845	0.0000450295
1846	0.0000449592
1847	0.0000449236
1848	0.0000449506
1849	0.0000450692
1850	0.0000452435
1851	0.0000454149
1852	0.0000456636
1853	0.0000459896
1854	0.0000463052
1855	0.0000465652
1856	0.0000467138
1857	0.0000467681
1858	0.0000467836
1859	0.0000468191
1860	0.0000468604
1861	0.0000468680
1862	0.0000469100
1863	0.0000469163
1864	0.0000467845
1865	0.0000466458
1866	0.0000466019
1867	0.0000465383
1868	0.0000463883
1869	0.0000462252
1870	0.0000460956
1871	0.0000460363
1872	0.0000460195
1873	0.0000460117
1874	0.0000460336
1875	0.0000460447
1876	0.0000460734
1877	0.0000462029
1878	0.0000463987
1879	0.0000465703
1880	0.0000467379
1881	0.0000469899
1882	0.0000473257
1883	0.0000476767
1884	0.0000479449
1885	0.0000480995
1886	0.0000481629
1887	0.0000481254
1888	0.0000480303
1889	0.0000479260
1890	0.0000478387
1891	0.0000477805
1892	0.0000476943
1893	0.0000475809
1894	0.0000475055
1895	0.0000474926
1896	0.0000475327
1897	0.0000475849
1898	0.0000476687
1899	0.0000478041
1900	0.0000479355
1901	0.0000480571
1902	0.0000481520
1903	0.0000481959
1904	0.0000482252
1905	0.0000482584
1906	0.0000482846
1907	0.0000482843
1908	0.0000482735
1909	0.0000482722
1910	0.0000482744
1911	0.0000482878
1912	0.0000483018
1913	0.0000483048
1914	0.0000483190
1915	0.0000483498
1916	0.0000483674
1917	0.0000483600
1918	0.0000483271
1919	0.0000482794
1920	0.0000482321
1921	0.0000481808
1922	0.0000481335
1923	0.0000480839
1924	0.0000480316
1925	0.0000479926
1926	0.0000479465
1927	0.0000478523
1928	0.0000476864
1929	0.0000474692
1930	0.0000472430
1931	0.0000470398
1932	0.0000468313
1933	0.0000465998
1934	0.0000464088
1935	0.0000462840
1936	0.0000462033
1937	0.0000461409
1938	0.0000460883
1939	0.0000460346
1940	0.0000459516
1941	0.0000458671
1942	0.0000457904
1943	0.0000456757
1944	0.0000455081
1945	0.0000453155
1946	0.0000451312
1947	0.0000449222
1948	0.0000446592
1949	0.0000444186
1950	0.0000442428
1951	0.0000441047
1952	0.0000440171
1953	0.0000439679
1954	0.0000439437
1955	0.0000440010
1956	0.0000441285
1957	0.0000442176
1958	0.0000442539
1959	0.0000442988
1960	0.0000443419
1961	0.0000443729
1962	0.0000444201
1963	0.0000444990
1964	0.0000445687
1965	0.0000446080
1966	0.0000446653
1967	0.0000447126
1968	0.0000447225
1969	0.0000446927
1970	0.0000446071
1971	0.0000445337
1972	0.0000445080
1973	0.0000445170
1974	0.0000445626
1975	0.0000446436
1976	0.0000447790
1977	0.0000449752
1978	0.0000452091
1979	0.0000454440
1980	0.0000456541
1981	0.0000458460
1982	0.0000460509
1983	0.0000462363
1984	0.0000463421
1985	0.0000464162
1986	0.0000465255
1987	0.0000466391
1988	0.0000466843
1989	0.0000466826
1990	0.0000466695
1991	0.0000466044
1992	0.0000464965
1993	0.0000463547
1994	0.0000461523
1995	0.0000459034
1996	0.0000456209
1997	0.0000453014
1998	0.0000449512
1999	0.0000445814
2000	0.0000442017
2001	0.0000438218
2002	0.0000434190
2003	0.0000429641
2004	0.0000424738
2005	0.0000419518
2006	0.0000414433
2007	0.0000410068
2008	0.0000406011
2009	0.0000402562
2010	0.0000399787
2011	0.0000396643
2012	0.0000392930
2013	0.0000388534
2014	0.0000384080
2015	0.0000380727
2016	0.0000378669
2017	0.0000377517
2018	0.0000375901
2019	0.0000373278
2020	0.0000370335
2021	0.0000367662
2022	0.0000365773
2023	0.0000364962
2024	0.0000365611
2025	0.0000367088
2026	0.0000367926
2027	0.0000367490
2028	0.0000366300
2029	0.0000365349
2030	0.0000365041
2031	0.0000364883
2032	0.0000364430
2033	0.0000364339
2034	0.0000364461
2035	0.0000364094
2036	0.0000363338
2037	0.0000361883
2038	0.0000359558
2039	0.0000356741
2040	0.0000354573
2041	0.0000353219
2042	0.0000352260
2043	0.0000353073
2044	0.0000355121
2045	0.0000356493
2046	0.0000357587
2047	0.0000359370
2048	0.0000362403
2049	0.0000367118
2050	0.0000372381
2051	0.0000376847
2052	0.0000381224
2053	0.0000385380
2054	0.0000388718
2055	0.0000391870
2056	0.0000393956
2057	0.0000394268
2058	0.0000394139
2059	0.0000395226
2060	0.0000398430
2061	0.0000402704
2062	0.0000406714
2063	0.0000410741
2064	0.0000414353
2065	0.0000416415
2066	0.0000417379
2067	0.0000418411
2068	0.0000419582
2069	0.0000420207
2070	0.0000420631
2071	0.0000421673
2072	0.0000423805
2073	0.0000427038
2074	0.0000430130
2075	0.0000432317
2076	0.0000434445
2077	0.0000437369
2078	0.0000440589
2079	0.0000443412
2080	0.0000446233
2081	0.0000449937
2082	0.0000454814
2083	0.0000459964
2084	0.0000465494
2085	0.0000471020
2086	0.0000474942
2087	0.0000477709
2088	0.0000479549
2089	0.0000481205
2090	0.0000484759
2091	0.0000489635
2092	0.0000493811
2093	0.0000497153
2094	0.0000500762
2095	0.0000504155
2096	0.0000506231
2097	0.0000506918
2098	0.0000506293
2099	0.0000504569
2100	0.0000502477
2101	0.0000500861
2102	0.0000499680
2103	0.0000498719
2104	0.0000497688
2105	0.0000496960
2106	0.0000497487
2107	0.0000498140
2108	0.0000498313
2109	0.0000498886
2110	0.0000499760
2111	0.0000500769
2112	0.0000502165
2113	0.0000504658
2114	0.0000508128
2115	0.0000511724
2116	0.0000516049
2117	0.0000521517
2118	0.0000527233
2119	0.0000532356
2120	0.0000536600
2121	0.0000539945
2122	0.0000542580
2123	0.0000545429
2124	0.0000548218
2125	0.0000549418
2126	0.0000549617
2127	0.0000550119
2128	0.0000550639
2129	0.0000550476
2130	0.0000549835
2131	0.0000549302
2132	0.0000549015
2133	0.0000549185
2134	0.0000549427
2135	0.0000549767
2136	0.0000550951
2137	0.0000552646
2138	0.0000554954
2139	0.0000558043
2140	0.0000561147
2141	0.0000563683
2142	0.0000565158
2143	0.0000565621
2144	0.0000565736
2145	0.0000565840
2146	0.0000565904
2147	0.0000565958
2148	0.0000565950
2149	0.0000565872
2150	0.0000565840
2151	0.0000565865
2152	0.0000565975
2153	0.0000566152
2154	0.0000566325
2155	0.0000566329
2156	0.0000566231
2157	0.0000566336
2158	0.0000566842
2159	0.0000567806
2160	0.0000568870
2161	0.0000569855
2162	0.0000570815
2163	0.0000571758
2164	0.0000572611
2165	0.0000573013
2166	0.0000572789
2167	0.0000571901
2168	0.0000570691
2169	0.0000569661
2170	0.0000568625
2171	0.0000567301
2172	0.0000565695
2173	0.0000563532
2174	0.0000560898
2175	0.0000558862
2176	0.0000557595
2177	0.0000556181
2178	0.0000554700
2179	0.0000553887
2180	0.0000553204
2181	0.0000551221
2182	0.0000548361
2183	0.0000546143
2184	0.0000544453
2185	0.0000542575
2186	0.0000540043
2187	0.0000537057
2188	0.0000535248
2189	0.0000534636
2190	0.0000533711
2191	0.0000532670
2192	0.0000531146
2193	0.0000528394
2194	0.0000525578
2195	0.0000523450
2196	0.0000521875
2197	0.0000520931
2198	0.0000520523
2199	0.0000520536
2200	0.0000521376
2201	0.0000523149
2202	0.0000525213
2203	0.0000527053
2204	0.0000528507
2205	0.0000529849
2206	0.0000530948
2207	0.0000531344
2208	0.0000531330
2209	0.0000531278
2210	0.0000531287
2211	0.0000531396
2212	0.0000531707
2213	0.0000532185
2214	0.0000532695
2215	0.0000533182
2216	0.0000533545
2217	0.0000534115
2218	0.0000535158
2219	0.0000536457
2220	0.0000537646
2221	0.0000538347
2222	0.0000538562
2223	0.0000538719
2224	0.0000539105
2225	0.0000539593
2226	0.0000540088
2227	0.0000540577
2228	0.0000541074
2229	0.0000541482
2230	0.0000541629
2231	0.0000541681
2232	0.0000541713
2233	0.0000541854
2234	0.0000542262
2235	0.0000542693
2236	0.0000543005
2237	0.0000543322
2238	0.0000543768
2239	0.0000544083
2240	0.0000543954
2241	0.0000543340
2242	0.0000542299
2243	0.0000541121
2244	0.0000539642
2245	0.0000537582
2246	0.0000535148
2247	0.0000532382
2248	0.0000529684
2249	0.0000527396
2250	0.0000525428
2251	0.0000524246
2252	0.0000523930
2253	0.0000523622
2254	0.0000522834
2255	0.0000522282
2256	0.0000522309
2257	0.0000521981
2258	0.0000520946
2259	0.0000519653
2260	0.0000518548
2261	0.0000517742
2262	0.0000517348
2263	0.0000516969
2264	0.0000515361
2265	0.0000512948
2266	0.0000510960
2267	0.0000509376
2268	0.0000507774
2269	0.0000506063
2270	0.0000504470
2271	0.0000503218
2272	0.0000502566
2273	0.0000501474
2274	0.0000498430
2275	0.0000493801
2276	0.0000488293
2277	0.0000481543
2278	0.0000473728
2279	0.0000465418
2280	0.0000456480
2281	0.0000448492
2282	0.0000442256
2283	0.0000436772
2284	0.0000433317
2285	0.0000431831
2286	0.0000430892
2287	0.0000430170
2288	0.0000429184
2289	0.0000428371
2290	0.0000427686
2291	0.0000426597
2292	0.0000425334
2293	0.0000424172
2294	0.0000422943
2295	0.0000421032
2296	0.0000418240
2297	0.0000414953
2298	0.0000412193
2299	0.0000410170
2300	0.0000408074
2301	0.0000406359
2302	0.0000406097
2303	0.0000407197
2304	0.0000408851
2305	0.0000410602
2306	0.0000411931
2307	0.0000412478
2308	0.0000412579
2309	0.0000412960
2310	0.0000414034
2311	0.0000414671
2312	0.0000414290
2313	0.0000414497
2314	0.0000415954
2315	0.0000417058
2316	0.0000416394
2317	0.0000414633
2318	0.0000412858
2319	0.0000409895
2320	0.0000404873
2321	0.0000398929
2322	0.0000392256
2323	0.0000385125
2324	0.0000378496
2325	0.0000372255
2326	0.0000365803
2327	0.0000358826
2328	0.0000351802
2329	0.0000345107
2330	0.0000338904
2331	0.0000333277
2332	0.0000327695
2333	0.0000322297
2334	0.0000317567
2335	0.0000313158
2336	0.0000308929
2337	0.0000305466
2338	0.0000302987
2339	0.0000302054
2340	0.0000302282
2341	0.0000301762
2342	0.0000300329
2343	0.0000297939
2344	0.0000295181
2345	0.0000294371
2346	0.0000295678
2347	0.0000298078
2348	0.0000301204
2349	0.0000304478
2350	0.0000307067
2351	0.0000309238
2352	0.0000311833
2353	0.0000315176
2354	0.0000319874
2355	0.0000325465
2356	0.0000330172
2357	0.0000332574
2358	0.0000333451
2359	0.0000334711
2360	0.0000336213
2361	0.0000337332
2362	0.0000338392
2363	0.0000340057
2364	0.0000341983
2365	0.0000343176
2366	0.0000343975
2367	0.0000344677
2368	0.0000345448
2369	0.0000346104
2370	0.0000346413
2371	0.0000347856
2372	0.0000351012
2373	0.0000355424
2374	0.0000360928
2375	0.0000366318
2376	0.0000370610
2377	0.0000373853
2378	0.0000376396
2379	0.0000378472
2380	0.0000379828
2381	0.0000380473
2382	0.0000380556
2383	0.0000380086
2384	0.0000379314
2385	0.0000378335
2386	0.0000377081
2387	0.0000375700
2388	0.0000374386
2389	0.0000373070
2390	0.0000371987
2391	0.0000371357
2392	0.0000370595
2393	0.0000369391
2394	0.0000367899
2395	0.0000366078
2396	0.0000364138
2397	0.0000362719
2398	0.0000361873
2399	0.0000360893
2400	0.0000359365
2401	0.0000357637
2402	0.0000356542
2403	0.0000355820
2404	0.0000354492
2405	0.0000352700
2406	0.0000350926
2407	0.0000349296
2408	0.0000347926
2409	0.0000346760
2410	0.0000345655
2411	0.0000344877
2412	0.0000344389
2413	0.0000343686
2414	0.0000342687
2415	0.0000341449
2416	0.0000340021
2417	0.0000338533
2418	0.0000337748
2419	0.0000338124
2420	0.0000339214
2421	0.0000340971
2422	0.0000342768
2423	0.0000343980
2424	0.0000344892
2425	0.0000345859
2426	0.0000346936
2427	0.0000347520
2428	0.0000347598
2429	0.0000347526
2430	0.0000347545
2431	0.0000348038
2432	0.0000348356
2433	0.0000348052
2434	0.0000347757
2435	0.0000347445
2436	0.0000347171
2437	0.0000347817
2438	0.0000349037
2439	0.0000350246
2440	0.0000351878
2441	0.0000353929
2442	0.0000356452
2443	0.0000359165
2444	0.0000361258
2445	0.0000362983
2446	0.0000364700
2447	0.0000365995
2448	0.0000366822
2449	0.0000367779
2450	0.0000369059
2451	0.0000370287
2452	0.0000371643
2453	0.0000373952
2454	0.0000377273
2455	0.0000380433
2456	0.0000382622
2457	0.0000384423
2458	0.0000386244
2459	0.0000387729
2460	0.0000388881
2461	0.0000389594
2462	0.0000389835
2463	0.0000390003
2464	0.0000390360
2465	0.0000390955
2466	0.0000391382
2467	0.0000391682
2468	0.0000392141
2469	0.0000392160
2470	0.0000391246
2471	0.0000389812
2472	0.0000388448
2473	0.0000387308
2474	0.0000386629
2475	0.0000386710
2476	0.0000387296
2477	0.0000387532
2478	0.0000387077
2479	0.0000386422
2480	0.0000386083
2481	0.0000386669
2482	0.0000387737
2483	0.0000388537
2484	0.0000389453
2485	0.0000390650
2486	0.0000391830
2487	0.0000392756
2488	0.0000393607
2489	0.0000394341
2490	0.0000394595
2491	0.0000394373
2492	0.0000393652
2493	0.0000392736
2494	0.0000392016
2495	0.0000391447
2496	0.0000390871
2497	0.0000390322
2498	0.0000389593
2499	0.0000388559
2500	0.0000387441
2501	0.0000385614
2502	0.0000382665
2503	0.0000378425
2504	0.0000372974
2505	0.0000367400
2506	0.0000361940
2507	0.0000356976
2508	0.0000353044
2509	0.0000349100
2510	0.0000344511
2511	0.0000340022
2512	0.0000336075
2513	0.0000331753
2514	0.0000326469
2515	0.0000320515
2516	0.0000313758
2517	0.0000306796
2518	0.0000300509
2519	0.0000294619
2520	0.0000288973
2521	0.0000283915
2522	0.0000279844
2523	0.0000276731
2524	0.0000274035
2525	0.0000272171
2526	0.0000271821
2527	0.0000272543
2528	0.0000273476
2529	0.0000273969
2530	0.0000274133
2531	0.0000274358
2532	0.0000274380
2533	0.0000274022
2534	0.0000273535
2535	0.0000272985
2536	0.0000272465
2537	0.0000272175
2538	0.0000272095
2539	0.0000272116
2540	0.0000272158
2541	0.0000272224
2542	0.0000272370
2543	0.0000272577
2544	0.0000272886
2545	0.0000273699
2546	0.0000275328
2547	0.0000277463
2548	0.0000279589
2549	0.0000281230
2550	0.0000281973
2551	0.0000281810
2552	0.0000281528
2553	0.0000281371
2554	0.0000280772
2555	0.0000280094
2556	0.0000279348
2557	0.0000277730
2558	0.0000275158
2559	0.0000272295
2560	0.0000269487
2561	0.0000266515
2562	0.0000263358
2563	0.0000259378
2564	0.0000254832
2565	0.0000250832
2566	0.0000247139
2567	0.0000243610
2568	0.0000239806
2569	0.0000235952
2570	0.0000233409
2571	0.0000232194
2572	0.0000232157
2573	0.0000233148
2574	0.0000234355
2575	0.0000235627
2576	0.0000237256
2577	0.0000238604
2578	0.0000239074
2579	0.0000239382
2580	0.0000240042
2581	0.0000240805
2582	0.0000241831
2583	0.0000243207
2584	0.0000243874
2585	0.0000243779
2586	0.0000244265
2587	0.0000245409
2588	0.0000246688
2589	0.0000247806
2590	0.0000249348
2591	0.0000252517
2592	0.0000256880
2593	0.0000261120
2594	0.0000264505
2595	0.0000267310
2596	0.0000269758
2597	0.0000271122
2598	0.0000272030
2599	0.0000273573
2600	0.0000275025
2601	0.0000276052
2602	0.0000276917
2603	0.0000277580
2604	0.0000278661
2605	0.0000280272
2606	0.0000281778
2607	0.0000283166
2608	0.0000284792
2609	0.0000287009
2610	0.0000289952
2611	0.0000293068
2612	0.0000296107
2613	0.0000299530
2614	0.0000302873
2615	0.0000305703
2616	0.0000308420
2617	0.0000310733
2618	0.0000312330
2619	0.0000314047
2620	0.0000316906
2621	0.0000320659
2622	0.0000324392
2623	0.0000327990
2624	0.0000332088
2625	0.0000336481
2626	0.0000340599
2627	0.0000344882
2628	0.0000349427
2629	0.0000354708
2630	0.0000361216
2631	0.0000368436
2632	0.0000375983
2633	0.0000383256
2634	0.0000390228
2635	0.0000396455
2636	0.0000400879
2637	0.0000403588
2638	0.0000405151
2639	0.0000406287
2640	0.0000407108
2641	0.0000407293
2642	0.0000406799
2643	0.0000406241
2644	0.0000406130
2645	0.0000405920
2646	0.0000405542
2647	0.0000405385
2648	0.0000405483
2649	0.0000405232
2650	0.0000404882
2651	0.0000405098
2652	0.0000404943
2653	0.0000404341
2654	0.0000403499
2655	0.0000402192
2656	0.0000400588
2657	0.0000398299
2658	0.0000395627
2659	0.0000393309
2660	0.0000392182
2661	0.0000392716
2662	0.0000394310
2663	0.0000396721
2664	0.0000399118
2665	0.0000400660
2666	0.0000402433
2667	0.0000404916
2668	0.0000407457
2669	0.0000409886
2670	0.0000411566
2671	0.0000412334
2672	0.0000412682
2673	0.0000412369
2674	0.0000411909
2675	0.0000412880
2676	0.0000416313
2677	0.0000421136
2678	0.0000424841
2679	0.0000426583
2680	0.0000427679
2681	0.0000429054
2682	0.0000430689
2683	0.0000433553
2684	0.0000437610
2685	0.0000440787
2686	0.0000443015
2687	0.0000444937
2688	0.0000445782
2689	0.0000446058
2690	0.0000446600
2691	0.0000447288
2692	0.0000448063
2693	0.0000448387
2694	0.0000448070
2695	0.0000447521
2696	0.0000446921
2697	0.0000446511
2698	0.0000446238
2699	0.0000445953
2700	0.0000445667
2701	0.0000445705
2702	0.0000446596
2703	0.0000448286
2704	0.0000450070
2705	0.0000451305
2706	0.0000451900
2707	0.0000451920
2708	0.0000451930
2709	0.0000452383
2710	0.0000452990
2711	0.0000453577
2712	0.0000453951
2713	0.0000454145
2714	0.0000454051
2715	0.0000453337
2716	0.0000452243
2717	0.0000451116
2718	0.0000450002
2719	0.0000448969
2720	0.0000448686
2721	0.0000449277
2722	0.0000450174
2723	0.0000451016
2724	0.0000451265
2725	0.0000451017
2726	0.0000451153
2727	0.0000451989
2728	0.0000452798
2729	0.0000453266
2730	0.0000454032
2731	0.0000455135
2732	0.0000456278
2733	0.0000457780
2734	0.0000459790
2735	0.0000461996
2736	0.0000464521
2737	0.0000467163
2738	0.0000469751
2739	0.0000472895
2740	0.0000476031
2741	0.0000478687
2742	0.0000481237
2743	0.0000483493
2744	0.0000485600
2745	0.0000487990
2746	0.0000490998
2747	0.0000494326
2748	0.0000497428
2749	0.0000501190
2750	0.0000506473
2751	0.0000512369
2752	0.0000517436
2753	0.0000521317
2754	0.0000524362
2755	0.0000526563
2756	0.0000528133
2757	0.0000529554
2758	0.0000530806
2759	0.0000531978
2760	0.0000533267
2761	0.0000534529
2762	0.0000535971
2763	0.0000537741
2764	0.0000539420
2765	0.0000540810
2766	0.0000542061
2767	0.0000543307
2768	0.0000544593
2769	0.0000545798
2770	0.0000546765
2771	0.0000547503
2772	0.0000548104
2773	0.0000548570
2774	0.0000548858
2775	0.0000549026
2776	0.0000549166
2777	0.0000549307
2778	0.0000549429
2779	0.0000549487
2780	0.0000549412
2781	0.0000549150
2782	0.0000548717
2783	0.0000548097
2784	0.0000547116
2785	0.0000545626
2786	0.0000543919
2787	0.0000542259
2788	0.0000540596
2789	0.0000538649
2790	0.0000536015
2791	0.0000533200
2792	0.0000530397
2793	0.0000527227
2794	0.0000524394
2795	0.0000522251
2796	0.0000520471
2797	0.0000519168
2798	0.0000518514
2799	0.0000518120
2800	0.0000517792
2801	0.0000518045
2802	0.0000519044
2803	0.0000520507
2804	0.0000521893
2805	0.0000523189
2806	0.0000524316
2807	0.0000524763
2808	0.0000525131
2809	0.0000526178
2810	0.0000528812
2811	0.0000532879
2812	0.0000536507
2813	0.0000538984
2814	0.0000540511
2815	0.0000541441
2816	0.0000541731
2817	0.0000541046
2818	0.0000539524
2819	0.0000536653
2820	0.0000532264
2821	0.0000527414
2822	0.0000522590
2823	0.0000517446
2824	0.0000511937
2825	0.0000506440
2826	0.0000501435
2827	0.0000496711
2828	0.0000492171
2829	0.0000488307
2830	0.0000485102
2831	0.0000483029
2832	0.0000481550
2833	0.0000479619
2834	0.0000478052
2835	0.0000476938
2836	0.0000475967
2837	0.0000475213
2838	0.0000474322
2839	0.0000472662
2840	0.0000469668
2841	0.0000466299
2842	0.0000463400
2843	0.0000460951
2844	0.0000459063
2845	0.0000457101
2846	0.0000454889
2847	0.0000453088
2848	0.0000451851
2849	0.0000451164
2850	0.0000450422
2851	0.0000448300
2852	0.0000445396
2853	0.0000443871
2854	0.0000443624
2855	0.0000443451
2856	0.0000443929
2857	0.0000445355
2858	0.0000447203
2859	0.0000449264
2860	0.0000451115
2861	0.0000453002
2862	0.0000455420
2863	0.0000458141
2864	0.0000460495
2865	0.0000461730
2866	0.0000462364
2867	0.0000463294
2868	0.0000463928
2869	0.0000464043
2870	0.0000465121
2871	0.0000467171
2872	0.0000469002
2873	0.0000470770
2874	0.0000472203
2875	0.0000473018
2876	0.0000473283
2877	0.0000472624
2878	0.0000471311
2879	0.0000469412
2880	0.0000466444
2881	0.0000461993
2882	0.0000456284
2883	0.0000450432
2884	0.0000445764
2885	0.0000442699
2886	0.0000440093
2887	0.0000436828
2888	0.0000433049
2889	0.0000429289
2890	0.0000425323
2891	0.0000420823
2892	0.0000415632
2893	0.0000409702
2894	0.0000403846
2895	0.0000398456
2896	0.0000393458
2897	0.0000388919
2898	0.0000384837
2899	0.0000381153
