1500	2.6072113959
1501	2.6068122633
1502	2.6063746375
1503	2.6059260812
1504	2.6055213190
1505	2.6051811470
1506	2.6048451215
1507	2.6044480956
1508	2.6039591184
1509	2.6034748921
1510	2.6030789369
1511	2.6027048499
1512	2.6023746698
1513	2.6020541262
1514	2.6016411817
1515	2.6011460516
1516	2.6006223312
1517	2.6000681324
1518	2.5994701626
1519	2.5987920244
1520	2.5980135205
1521	2.5971782365
1522	2.5963128519
1523	2.5954406070
1524	2.5945986615
1525	2.5938601955
1526	2.5932251621
1527	2.5926617086
1528	2.5921487651
1529	2.5916327861
1530	2.5910393735
1531	2.5903441261
1532	2.5896584701
1533	2.5890222655
1534	2.5883835221
1535	2.5877110470
1536	2.5870119344
1537	2.5863549002
1538	2.5857403056
1539	2.5851474728
1540	2.5846093244
1541	2.5841335408
1542	2.5837616334
1543	2.5834681726
1544	2.5831675987
1545	2.5828443477
1546	2.5825090390
1547	2.5821760898
1548	2.5818863505
1549	2.5816602641
1550	2.5814124689
1551	2.5811242066
1552	2.5808407730
1553	2.5805147838
1554	2.5801124693
1555	2.5796363002
1556	2.5790719636
1557	2.5785211172
1558	2.5779924832
1559	2.5773696285
1560	2.5767388194
1561	2.5761474899
1562	2.5755456131
1563	2.5749363929
1564	2.5744213288
1565	2.5740572460
1566	2.5737176728
1567	2.5734145922
1568	2.5732048336
1569	2.5729428734
1570	2.5725410602
1571	2.5721015943
1572	2.5717262783
1573	2.5714779450
1574	2.5713978889
1575	2.5714530406
1576	2.5716692963
1577	2.5720904989
1578	2.5726484252
1579	2.5732685079
1580	2.5738966191
1581	2.5745409815
1582	2.5751966987
1583	2.5758182773
1584	2.5764172040
1585	2.5769608682
1586	2.5774477445
1587	2.5778945949
1588	2.5782718035
1589	2.5785811353
1590	2.5788335359
1591	2.5791138741
1592	2.5794571264
1593	2.5798361771
1594	2.5802609096
1595	2.5807092861
1596	2.5812363164
1597	2.5817776963
1598	2.5822417258
1599	2.5827331025
1600	2.5833166570
1601	2.5839872193
1602	2.5847151088
1603	2.5855196785
1604	2.5864078634
1605	2.5873363549
1606	2.5882579274
1607	2.5891579013
1608	2.5900202579
1609	2.5908342283
1610	2.5916661269
1611	2.5925049882
1612	2.5933068464
1613	2.5940723638
1614	2.5947745143
1615	2.5954095542
1616	2.5960114629
1617	2.5965230555
1618	2.5969832697
1619	2.5974535989
1620	2.5978355268
1621	2.5981393888
1622	2.5984105690
1623	2.5986517539
1624	2.5988702867
1625	2.5990604504
1626	2.5991924431
1627	2.5992694880
1628	2.5993858616
1629	2.5996356424
1630	2.6000577724
1631	2.6006022232
1632	2.6011894761
1633	2.6017867207
1634	2.6023886997
1635	2.6030276306
1636	2.6037224824
1637	2.6044451943
1638	2.6051184925
1639	2.6056297446
1640	2.6060252569
1641	2.6064456096
1642	2.6069369017
1643	2.6074332647
1644	2.6078617859
1645	2.6082355801
1646	2.6085589376
1647	2.6088411243
1648	2.6091615888
1649	2.6095669382
1650	2.6100136891
1651	2.6104720909
1652	2.6109343422
1653	2.6114007609
1654	2.6118245823
1655	2.6121609908
1656	2.6124369944
1657	2.6126907314
1658	2.6129465251
1659	2.6132122219
1660	2.6134829910
1661	2.6136928386
1662	2.6139027123
1663	2.6142120133
1664	2.6145559720
1665	2.6148908114
1666	2.6152002761
1667	2.6154505524
1668	2.6156461748
1669	2.6157954990
1670	2.6159019568
1671	2.6159884213
1672	2.6160886584
1673	2.6162240632
1674	2.6163736564
1675	2.6165234492
1676	2.6166448880
1677	2.6167273607
1678	2.6168335280
1679	2.6169984400
1680	2.6171899110
1681	2.6174001403
1682	2.6176323321
1683	2.6178556993
1684	2.6180746321
1685	2.6182656867
1686	2.6184174718
1687	2.6185483105
1688	2.6186791099
1689	2.6188366515
1690	2.6189823438
1691	2.6190894554
1692	2.6191623298
1693	2.6192216722
1694	2.6192670335
1695	2.6192744798
1696	2.6192667781
1697	2.6192558926
1698	2.6192306304
1699	2.6191800605
1700	2.6191064814
1701	2.6190282642
1702	2.6189701260
1703	2.6189761964
1704	2.6190447398
1705	2.6191425887
1706	2.6192685885
1707	2.6194132516
1708	2.6195595240
1709	2.6196925133
1710	2.6197831695
1711	2.6198293977
1712	2.6198553307
1713	2.6198782806
1714	2.6198883400
1715	2.6198520231
1716	2.6197718414
1717	2.6196701457
1718	2.6195406609
1719	2.6193638444
1720	2.6191718394
1721	2.6190188133
1722	2.6189167220
1723	2.6188325143
1724	2.6187568065
1725	2.6187250586
1726	2.6186964959
1727	2.6186514883
1728	2.6186135901
1729	2.6185650030
1730	2.6185201508
1731	2.6184773171
1732	2.6184095536
1733	2.6183151727
1734	2.6181868663
1735	2.6180368888
1736	2.6179043828
1737	2.6177838001
1738	2.6176604494
1739	2.6175722055
1740	2.6175208417
1741	2.6174574542
1742	2.6173512382
1743	2.6171856641
1744	2.6169643529
1745	2.6167010009
1746	2.6164104314
1747	2.6160883610
1748	2.6157307397
1749	2.6153801354
1750	2.6150352761
1751	2.6146288373
1752	2.6141518399
1753	2.6136301078
1754	2.6130539783
1755	2.6123906803
1756	2.6116485019
1757	2.6108961816
1758	2.6101568932
1759	2.6094576552
1760	2.6088008495
1761	2.6081468011
1762	2.6074952237
1763	2.6068627936
1764	2.6062718908
1765	2.6057099281
1766	2.6051954472
1767	2.6047653355
1768	2.6044001585
1769	2.6040934669
1770	2.6038969617
1771	2.6038359011
1772	2.6038669923
1773	2.6039632243
1774	2.6041126134
1775	2.6042969057
1776	2.6045789973
1777	2.6049498702
1778	2.6053394330
1779	2.6057738229
1780	2.6062109256
1781	2.6066388523
1782	2.6070743858
1783	2.6074879413
1784	2.6079130064
1785	2.6084341697
1786	2.6090416864
1787	2.6096785450
1788	2.6103789093
1789	2.6111231693
1790	2.6118229635
1791	2.6124060246
1792	2.6129063905
1793	2.6133252679
1794	2.6136206615
1795	2.6137811745
1796	2.6137845194
1797	2.6137028803
1798	2.6135368043
1799	2.6132223333
1800	2.6127604358
1801	2.6121559784
1802	2.6114281057
1803	2.6105697683
1804	2.6095572430
1805	2.6084389577
1806	2.6072638682
1807	2.6060456168
1808	2.6047827230
1809	2.6034658213
1810	2.6020462663
1811	2.6004848454
1812	2.5988151772
1813	2.5970007521
1814	2.5950080900
1815	2.5928921580
1816	2.5907002018
1817	2.5884369078
1818	2.5861530129
1819	2.5839670108
1820	2.5818625680
1821	2.5797501082
1822	2.5776771154
1823	2.5757172599
1824	2.5739047544
1825	2.5721973625
1826	2.5705676891
1827	2.5690304660
1828	2.5674742640
1829	2.5658368686
1830	2.5641796702
1831	2.5625827383
1832	2.5610189224
1833	2.5593959703
1834	2.5575704168
1835	2.5554973762
1836	2.5533480646
1837	2.5512325121
1838	2.5491817421
1839	2.5471361013
1840	2.5450705426
1841	2.5429612468
1842	2.5407727779
1843	2.5386364050
1844	2.5365690442
1845	2.5344430714
1846	2.5322431297
1847	2.5299936211
1848	2.5278067196
1849	2.5257870104
1850	2.5238887356
1851	2.5222382379
1852	2.5209116510
1853	2.5198315980
1854	2.5189760602
1855	2.5181892089
1856	2.5173250746
1857	2.5165051660
1858	2.5157940544
1859	2.5151378173
1860	2.5146941255
1861	2.5145101641
1862	2.5144168038
1863	2.5143246620
1864	2.5142994833
1865	2.5144377391
1866	2.5146381915
1867	2.5147895034
1868	2.5148844335
1869	2.5148849027
1870	2.5148055903
1871	2.5145359245
1872	2.5139447476
1873	2.5131836147
1874	2.5124252381
1875	2.5116931396
1876	2.5108686536
1877	2.5099591620
1878	2.5089637605
1879	2.5077385304
1880	2.5063685960
1881	2.5049398993
1882	2.5034073111
1883	2.5016981132
1884	2.4998991445
1885	2.4981114031
1886	2.4961663593
1887	2.4939449630
1888	2.4914295814
1889	2.4887393327
1890	2.4859380806
1891	2.4830054283
1892	2.4800008931
1893	2.4769990803
1894	2.4740939380
1895	2.4711979112
1896	2.4683370160
1897	2.4655404393
1898	2.4628064043
1899	2.4603174354
1900	2.4579696684
1901	2.4555051205
1902	2.4529412896
1903	2.4502458719
1904	2.4472884358
1905	2.4442920201
1906	2.4412991078
1907	2.4382409717
1908	2.4352343823
1909	2.4322134107
1910	2.4291965389
1911	2.4261575728
1912	2.4228980729
1913	2.4193799914
1914	2.4157535751
1915	2.4121110336
1916	2.4083315350
1917	2.4044724017
1918	2.4007698905
1919	2.3971650737
1920	2.3937011803
1921	2.3905073562
1922	2.3876408655
1923	2.3851891520
1924	2.3831246359
1925	2.3816276586
1926	2.3806540893
1927	2.3798824360
1928	2.3793031276
1929	2.3788921673
1930	2.3783987913
1931	2.3776793551
1932	2.3768700659
1933	2.3760934651
1934	2.3754119288
1935	2.3748635618
1936	2.3743448161
1937	2.3739478743
1938	2.3737314045
1939	2.3734363009
1940	2.3728333543
1941	2.3720205681
1942	2.3713110162
1943	2.3706921768
1944	2.3701087057
1945	2.3696171843
1946	2.3692208222
1947	2.3688532791
1948	2.3684381067
1949	2.3680836214
1950	2.3678473589
1951	2.3676798371
1952	2.3674832074
1953	2.3671423965
1954	2.3665798777
1955	2.3659520796
1956	2.3654010344
1957	2.3648141834
1958	2.3640371766
1959	2.3628745827
1960	2.3613477954
1961	2.3599242499
1962	2.3588808767
1963	2.3579939581
1964	2.3569672232
1965	2.3555825855
1966	2.3538090298
1967	2.3516467113
1968	2.3494256753
1969	2.3474423163
1970	2.3454417293
1971	2.3432070854
1972	2.3407277305
1973	2.3382353707
1974	2.3358927845
1975	2.3336157888
1976	2.3313704228
1977	2.3290457941
1978	2.3264888782
1979	2.3238722588
1980	2.3212410478
1981	2.3185974625
1982	2.3161204844
1983	2.3138430766
1984	2.3119957257
1985	2.3107582104
1986	2.3096811374
1987	2.3085064530
1988	2.3075684359
1989	2.3068437107
1990	2.3063794775
1991	2.3062263391
1992	2.3061721450
1993	2.3059293401
1994	2.3052549327
1995	2.3043436720
1996	2.3031566865
1997	2.3017433965
1998	2.3002393369
1999	2.2986795056
2000	2.2973048941
2001	2.2962838413
2002	2.2955470972
2003	2.2948242860
2004	2.2942473028
2005	2.2941082588
2006	2.2943740237
2007	2.2948131338
2008	2.2951836110
2009	2.2954561816
2010	2.2957304922
2011	2.2961034583
2012	2.2965198830
2013	2.2968907984
2014	2.2973080717
2015	2.2978482285
2016	2.2984043688
2017	2.2986604353
2018	2.2984899262
2019	2.2980730046
2020	2.2975149187
2021	2.2969077738
2022	2.2965005671
2023	2.2964373706
2024	2.2964591143
2025	2.2963846458
2026	2.2963231062
2027	2.2962172145
2028	2.2958763179
2029	2.2954476740
2030	2.2952401527
2031	2.2954064002
2032	2.2958519415
2033	2.2962750422
2034	2.2968375033
2035	2.2977327067
2036	2.2987061019
2037	2.2998526940
2038	2.3011785010
2039	2.3024629045
2040	2.3040695629
2041	2.3060849259
2042	2.3082727788
2043	2.3105803624
2044	2.3129952036
2045	2.3156557790
2046	2.3185249901
2047	2.3215248998
2048	2.3244849728
2049	2.3274128335
2050	2.3303986059
2051	2.3332128770
2052	2.3358106864
2053	2.3382443721
2054	2.3406584204
2055	2.3431866550
2056	2.3458627017
2057	2.3487658315
2058	2.3517113107
2059	2.3544569297
2060	2.3570409794
2061	2.3593218909
2062	2.3609847319
2063	2.3621543354
2064	2.3630548199
2065	2.3635821581
2066	2.3636791398
2067	2.3632907151
2068	2.3623764659
2069	2.3610483602
2070	2.3592705402
2071	2.3570426921
2072	2.3545675691
2073	2.3521239647
2074	2.3498733836
2075	2.3477841897
2076	2.3457338239
2077	2.3435860853
2078	2.3414068903
2079	2.3392596424
2080	2.3369733349
2081	2.3344508654
2082	2.3319433136
2083	2.3296873529
2084	2.3275151594
2085	2.3253712325
2086	2.3235952646
2087	2.3223885571
2088	2.3215973938
2089	2.3211563785
2090	2.3211512986
2091	2.3215133805
2092	2.3222936936
2093	2.3235390302
2094	2.3250045821
2095	2.3264877265
2096	2.3278450113
2097	2.3290904843
2098	2.3303734981
2099	2.3316326355
2100	2.3328794675
2101	2.3341575349
2102	2.3355008577
2103	2.3368905144
2104	2.3381580079
2105	2.3393651332
2106	2.3404510050
2107	2.3413247205
2108	2.3419154474
2109	2.3421766436
2110	2.3423086948
2111	2.3424644727
2112	2.3426054510
2113	2.3425728585
2114	2.3424848612
2115	2.3424178977
2116	2.3421860654
2117	2.3414759181
2118	2.3404666481
2119	2.3394564137
2120	2.3383633712
2121	2.3375101725
2122	2.3368767437
2123	2.3363998969
2124	2.3362476297
2125	2.3361078635
2126	2.3358558457
2127	2.3356562490
2128	2.3354671796
2129	2.3352067189
2130	2.3350045094
2131	2.3349699505
2132	2.3350217459
2133	2.3351381351
2134	2.3353701808
2135	2.3355650473
2136	2.3356457247
2137	2.3357168102
2138	2.3356653420
2139	2.3352158053
2140	2.3344315188
2141	2.3335729835
2142	2.3326341424
2143	2.3313910904
2144	2.3297784099
2145	2.3280225486
2146	2.3262982584
2147	2.3247166260
2148	2.3233780955
2149	2.3223005685
2150	2.3214558010
2151	2.3209360983
2152	2.3208169268
2153	2.3210015995
2154	2.3215250660
2155	2.3224246196
2156	2.3233971130
2157	2.3241594369
2158	2.3249379652
2159	2.3261556896
2160	2.3279332101
2161	2.3301173863
2162	2.3325165856
2163	2.3349966512
2164	2.3374268224
2165	2.3397651710
2166	2.3422043478
2167	2.3447698432
2168	2.3472602535
2169	2.3494583590
2170	2.3514118663
2171	2.3533508366
2172	2.3553971799
2173	2.3576316612
2174	2.3597543772
2175	2.3618064515
2176	2.3638996169
2177	2.3657843525
2178	2.3675440971
2179	2.3690737529
2180	2.3704307109
2181	2.3720049950
2182	2.3737714654
2183	2.3756636745
2184	2.3777972321
2185	2.3800939181
2186	2.3824946184
2187	2.3851525088
2188	2.3880930665
2189	2.3910505802
2190	2.3938613053
2191	2.3964350822
2192	2.3986525030
2193	2.4005340148
2194	2.4021938955
2195	2.4037245701
2196	2.4049988743
2197	2.4060144684
2198	2.4068882074
2199	2.4075019893
2200	2.4076562753
2201	2.4074804443
2202	2.4072259636
2203	2.4070575628
2204	2.4070660996
2205	2.4071893638
2206	2.4075222270
2207	2.4079436941
2208	2.4082505890
2209	2.4086662309
2210	2.4092963747
2211	2.4098841845
2212	2.4104343425
2213	2.4111405441
2214	2.4120255637
2215	2.4130036561
2216	2.4139190999
2217	2.4147414778
2218	2.4155977717
2219	2.4166140396
2220	2.4176277829
2221	2.4185240175
2222	2.4193997461
2223	2.4203365998
2224	2.4212253154
2225	2.4220221410
2226	2.4229647248
2227	2.4241510204
2228	2.4256714184
2229	2.4274841805
2230	2.4294542150
2231	2.4314389112
2232	2.4334191260
2233	2.4355207742
2234	2.4377417330
2235	2.4402099565
2236	2.4429311144
2237	2.4459130168
2238	2.4492260347
2239	2.4527846546
2240	2.4565423876
2241	2.4603394141
2242	2.4640640779
2243	2.4678074498
2244	2.4716077362
2245	2.4753062724
2246	2.4788240446
2247	2.4823112382
2248	2.4858573168
2249	2.4894453895
2250	2.4930831216
2251	2.4969049750
2252	2.5009547550
2253	2.5051975860
2254	2.5095937306
2255	2.5140321878
2256	2.5184844966
2257	2.5227921827
2258	2.5268561871
2259	2.5307302317
2260	2.5343785146
2261	2.5377633614
2262	2.5408409451
2263	2.5436617458
2264	2.5462072583
2265	2.5483882099
2266	2.5502822536
2267	2.5518521062
2268	2.5531454666
2269	2.5543058790
2270	2.5552109995
2271	2.5559881698
2272	2.5568573764
2273	2.5576242615
2274	2.5581083787
2275	2.5583538012
2276	2.5583953866
2277	2.5582786212
2278	2.5580999203
2279	2.5579141176
2280	2.5576762383
2281	2.5573009236
2282	2.5568197337
2283	2.5562668052
2284	2.5556932390
2285	2.5551776430
2286	2.5547148359
2287	2.5542087664
2288	2.5536113773
2289	2.5530941550
2290	2.5528275227
2291	2.5528182341
2292	2.5529144881
2293	2.5529324634
2294	2.5528312333
2295	2.5527924905
2296	2.5530165841
2297	2.5534632885
2298	2.5540372374
2299	2.5546532534
2300	2.5552118472
2301	2.5556482949
2302	2.5559564661
2303	2.5561972193
2304	2.5563926747
2305	2.5565575984
2306	2.5566899004
2307	2.5568525035
2308	2.5571410732
2309	2.5575169439
2310	2.5579599717
2311	2.5584724219
2312	2.5591418274
2313	2.5599632914
2314	2.5607224204
2315	2.5613236784
2316	2.5617781867
2317	2.5621630909
2318	2.5624977529
2319	2.5628057330
2320	2.5631124242
2321	2.5632876107
2322	2.5633568351
2323	2.5634472864
2324	2.5636337149
2325	2.5638639134
2326	2.5640383787
2327	2.5642977286
2328	2.5646025612
2329	2.5647185684
2330	2.5646749486
2331	2.5644902101
2332	2.5641415563
2333	2.5638074539
2334	2.5635889482
2335	2.5634748538
2336	2.5634445617
2337	2.5634187500
2338	2.5634097423
2339	2.5634699315
2340	2.5635486570
2341	2.5635766499
2342	2.5635636518
2343	2.5635616639
2344	2.5636288535
2345	2.5637149944
2346	2.5637339450
2347	2.5637197195
2348	2.5637591556
2349	2.5638985382
2350	2.5641222066
2351	2.5643796537
2352	2.5645988228
2353	2.5647910162
2354	2.5649787966
2355	2.5652086821
2356	2.5654329761
2357	2.5656767887
2358	2.5660789346
2359	2.5665137576
2360	2.5668792705
2361	2.5671117653
2362	2.5672134667
2363	2.5673129548
2364	2.5674501456
2365	2.5675081815
2366	2.5675015351
2367	2.5675235894
2368	2.5674327687
2369	2.5672034314
2370	2.5668782776
2371	2.5664495556
2372	2.5658983040
2373	2.5653018504
2374	2.5648179536
2375	2.5644064114
2376	2.5639671754
2377	2.5634545734
2378	2.5628816401
2379	2.5622531957
2380	2.5615066598
2381	2.5606390453
2382	2.5597451343
2383	2.5589686593
2384	2.5583812437
2385	2.5579420375
2386	2.5576007278
2387	2.5573303985
2388	2.5571644418
2389	2.5570619961
2390	2.5569281633
2391	2.5567612609
2392	2.5565919915
2393	2.5564241870
2394	2.5562153083
2395	2.5558986209
2396	2.5555000246
2397	2.5551675069
2398	2.5548772335
2399	2.5545883065
2400	2.5543734880
2401	2.5542451986
2402	2.5541783368
2403	2.5540868777
2404	2.5539755121
2405	2.5538818771
2406	2.5538322926
2407	2.5539370308
2408	2.5542333767
2409	2.5546790993
2410	2.5551526239
2411	2.5556095935
2412	2.5561107411
2413	2.5565400328
2414	2.5568799042
2415	2.5572381854
2416	2.5576201435
2417	2.5580134094
2418	2.5583916357
2419	2.5587072401
2420	2.5589269020
2421	2.5590885751
2422	2.5591211578
2423	2.5588476567
2424	2.5583872572
2425	2.5579529964
2426	2.5574974959
2427	2.5571161263
2428	2.5568222540
2429	2.5564740665
2430	2.5561925395
2431	2.5559943916
2432	2.5557729794
2433	2.5554742480
2434	2.5551113730
2435	2.5547319141
2436	2.5542802182
2437	2.5536495396
2438	2.5528610273
2439	2.5519935314
2440	2.5509965318
2441	2.5498209603
2442	2.5484970137
2443	2.5471081307
2444	2.5456892925
2445	2.5441841696
2446	2.5426516444
2447	2.5412008690
2448	2.5398319062
2449	2.5385035408
2450	2.5372158227
2451	2.5359748534
2452	2.5346885486
2453	2.5334528638
2454	2.5323562704
2455	2.5312863756
2456	2.5302054395
2457	2.5291394524
2458	2.5281021225
2459	2.5269481099
2460	2.5256802302
2461	2.5243984509
2462	2.5231487183
2463	2.5220017266
2464	2.5209955517
2465	2.5201481133
2466	2.5193546661
2467	2.5186542681
2468	2.5181687286
2469	2.5178071412
2470	2.5175195426
2471	2.5173958291
2472	2.5174624853
2473	2.5177228175
2474	2.5181871780
2475	2.5189093807
2476	2.5197603665
2477	2.5204901327
2478	2.5209928184
2479	2.5212879647
2480	2.5216089793
2481	2.5219994396
2482	2.5223693919
2483	2.5227291425
2484	2.5231860224
2485	2.5237797751
2486	2.5243820541
2487	2.5250814241
2488	2.5259298593
2489	2.5266143598
2490	2.5268847804
2491	2.5267826461
2492	2.5263730282
2493	2.5258738435
2494	2.5253211596
2495	2.5245380652
2496	2.5235460881
2497	2.5223175673
2498	2.5209893289
2499	2.5197207582
2500	2.5184862072
2501	2.5173219621
2502	2.5163215746
2503	2.5155035797
2504	2.5148108804
2505	2.5142433936
2506	2.5137650700
2507	2.5134116186
2508	2.5132041032
2509	2.5131346562
2510	2.5132796364
2511	2.5135209596
2512	2.5137638007
2513	2.5140550454
2514	2.5144643120
2515	2.5150397148
2516	2.5157282487
2517	2.5164068390
2518	2.5169111355
2519	2.5172741854
2520	2.5176340755
2521	2.5178879927
2522	2.5178684679
2523	2.5176954660
2524	2.5173950634
2525	2.5167526244
2526	2.5157554215
2527	2.5143859829
2528	2.5126962751
2529	2.5108815944
2530	2.5089726880
2531	2.5071062770
2532	2.5054189220
2533	2.5038208901
2534	2.5022800516
2535	2.5009008478
2536	2.4997679800
2537	2.4988486783
2538	2.4980633838
2539	2.4973091452
2540	2.4965467198
2541	2.4957960718
2542	2.4950595130
2543	2.4942943527
2544	2.4935089800
2545	2.4928962860
2546	2.4925724748
2547	2.4924891497
2548	2.4925265856
2549	2.4926314384
2550	2.4927126021
2551	2.4926379807
2552	2.4924664201
2553	2.4922874390
2554	2.4921590376
2555	2.4921265002
2556	2.4923043438
2557	2.4926646266
2558	2.4930345208
2559	2.4934172640
2560	2.4938219646
2561	2.4943034228
2562	2.4948458265
2563	2.4952512543
2564	2.4954806773
2565	2.4955680444
2566	2.4955395806
2567	2.4954169865
2568	2.4951532522
2569	2.4948113876
2570	2.4944789639
2571	2.4941831857
2572	2.4938891449
2573	2.4934168359
2574	2.4926891208
2575	2.4918569341
2576	2.4910307988
2577	2.4901061438
2578	2.4890335616
2579	2.4880619760
2580	2.4871691439
2581	2.4861560334
2582	2.4851394191
2583	2.4840751310
2584	2.4829019599
2585	2.4817070376
2586	2.4805869300
2587	2.4796307634
2588	2.4788573601
2589	2.4782968083
2590	2.4778370359
2591	2.4775475094
2592	2.4775212004
2593	2.4775974987
2594	2.4778112548
2595	2.4782267522
2596	2.4788335698
2597	2.4797014327
2598	2.4807930297
2599	2.4821017396
2600	2.4838054657
2601	2.4857114702
2602	2.4875183390
2603	2.4893678031
2604	2.4913800462
2605	2.4935436701
2606	2.4957794666
2607	2.4980507147
2608	2.5003230382
2609	2.5024377192
2610	2.5045240791
2611	2.5068540358
2612	2.5094519001
2613	2.5122228504
2614	2.5150765493
2615	2.5178725471
2616	2.5205131165
2617	2.5231040880
2618	2.5257139565
2619	2.5282241547
2620	2.5305606234
2621	2.5326518058
2622	2.5345492139
2623	2.5364427982
2624	2.5384415827
2625	2.5405145957
2626	2.5424167464
2627	2.5440179955
2628	2.5453501315
2629	2.5465799072
2630	2.5477908247
2631	2.5488974869
2632	2.5499654385
2633	2.5510818165
2634	2.5522588450
2635	2.5533054224
2636	2.5541572507
2637	2.5549240407
2638	2.5556023894
2639	2.5562180798
2640	2.5568464050
2641	2.5574642149
2642	2.5579601242
2643	2.5582948263
2644	2.5584514032
2645	2.5585174555
2646	2.5586082723
2647	2.5587605544
2648	2.5588974509
2649	2.5590120746
2650	2.5592095693
2651	2.5594804044
2652	2.5598583178
2653	2.5603144198
2654	2.5607764713
2655	2.5612269815
2656	2.5616930346
2657	2.5622036033
2658	2.5626395808
2659	2.5630140072
2660	2.5634860019
2661	2.5641426745
2662	2.5650015116
2663	2.5659221924
2664	2.5668737026
2665	2.5679338341
2666	2.5690469225
2667	2.5702405492
2668	2.5715655750
2669	2.5729676851
2670	2.5744336044
2671	2.5759826949
2672	2.5775393369
2673	2.5790591894
2674	2.5804905823
2675	2.5817926530
2676	2.5830520529
2677	2.5843343747
2678	2.5856921014
2679	2.5870674108
2680	2.5883792731
2681	2.5896822637
2682	2.5909969239
2683	2.5922705863
2684	2.5935297599
2685	2.5948083593
2686	2.5960597619
2687	2.5972803991
2688	2.5984410577
2689	2.5994944490
2690	2.6004508716
2691	2.6013532008
2692	2.6022590601
2693	2.6031594654
2694	2.6040209835
2695	2.6048372405
2696	2.6056397115
2697	2.6064725945
2698	2.6072852375
2699	2.6080480277
2700	2.6087739922
2701	2.6094518095
2702	2.6101045773
2703	2.6106948950
2704	2.6111490170
2705	2.6115420531
2706	2.6119640297
2707	2.6123910599
2708	2.6128504264
2709	2.6133724826
2710	2.6139521298
2711	2.6145663425
2712	2.6151720652
2713	2.6157491232
2714	2.6162462836
2715	2.6166369684
2716	2.6169561143
2717	2.6172426915
2718	2.6174823737
2719	2.6176513421
2720	2.6177578547
2721	2.6177970902
2722	2.6177421766
2723	2.6175663403
2724	2.6172861029
2725	2.6169318037
2726	2.6165119241
2727	2.6160620814
2728	2.6156128573
2729	2.6151464936
2730	2.6146694917
2731	2.6142315959
2732	2.6138651931
2733	2.6135629206
2734	2.6133499115
2735	2.6132707123
2736	2.6132883655
2737	2.6133358878
2738	2.6133385631
2739	2.6132658196
2740	2.6131552154
2741	2.6129494182
2742	2.6125986856
2743	2.6121255391
2744	2.6115739027
2745	2.6109427650
2746	2.6101880510
2747	2.6093936029
2748	2.6086088474
2749	2.6078203295
2750	2.6070330234
2751	2.6062529843
2752	2.6054787603
2753	2.6047189440
2754	2.6040108518
2755	2.6033003871
2756	2.6025699275
2757	2.6019036011
2758	2.6013272161
2759	2.6008459396
2760	2.6004803710
2761	2.6001748107
2762	2.5999014599
2763	2.5996709534
2764	2.5994852344
2765	2.5993451631
2766	2.5992301701
2767	2.5991875263
2768	2.5993056265
2769	2.5995831481
2770	2.5999375167
2771	2.6003719463
2772	2.6008773549
2773	2.6013657093
2774	2.6018251475
2775	2.6022865717
2776	2.6026825554
2777	2.6030471914
2778	2.6034660206
2779	2.6038550458
2780	2.6042281922
2781	2.6046055382
2782	2.6049919412
2783	2.6053686847
2784	2.6056495945
2785	2.6058508280
2786	2.6059936037
2787	2.6060738507
2788	2.6060763440
2789	2.6060310076
2790	2.6059867816
2791	2.6059404731
2792	2.6058292899
2793	2.6056280968
2794	2.6053921336
2795	2.6051406165
2796	2.6049079314
2797	2.6047035679
2798	2.6044716046
2799	2.6042202237
2800	2.6039954687
2801	2.6037959062
2802	2.6035999646
2803	2.6033613936
2804	2.6030375221
2805	2.6026531068
2806	2.6022499077
2807	2.6018559609
2808	2.6015065556
2809	2.6012024107
2810	2.6008533160
2811	2.6004003667
2812	2.5999385720
2813	2.5995460613
2814	2.5992265586
2815	2.5989625284
2816	2.5987107571
2817	2.5983957484
2818	2.5979708614
2819	2.5975206934
2820	2.5970558418
2821	2.5965478616
2822	2.5959930246
2823	2.5953449107
2824	2.5946588317
2825	2.5939977986
2826	2.5933938428
2827	2.5928470013
2828	2.5923263728
2829	2.5917805469
2830	2.5911580207
2831	2.5905239803
2832	2.5898977341
2833	2.5892398291
2834	2.5885797523
2835	2.5880086277
2836	2.5875885472
2837	2.5872057877
2838	2.5867218254
2839	2.5861493382
2840	2.5855703076
2841	2.5850237473
2842	2.5845158430
2843	2.5840516459
2844	2.5836392930
2845	2.5832683800
2846	2.5829334716
2847	2.5826205894
2848	2.5823085705
2849	2.5820513874
2850	2.5817748967
2851	2.5814262674
2852	2.5811126221
2853	2.5808210100
2854	2.5805456237
2855	2.5803243852
2856	2.5801689278
2857	2.5801345595
2858	2.5802059390
2859	2.5802368241
2860	2.5801194290
2861	2.5798809916
2862	2.5796191659
2863	2.5793359125
2864	2.5789133374
2865	2.5784022401
2866	2.5778546563
2867	2.5771597607
2868	2.5763350335
2869	2.5754229188
2870	2.5744036383
2871	2.5732525265
2872	2.5719690397
2873	2.5706201269
2874	2.5691535780
2875	2.5674455103
2876	2.5655350737
2877	2.5634648335
2878	2.5611845328
2879	2.5588196336
2880	2.5565089507
2881	2.5542059725
2882	2.5518371203
2883	2.5494470210
2884	2.5470741319
2885	2.5446190140
2886	2.5421065264
2887	2.5396080645
2888	2.5372297081
2889	2.5350022354
2890	2.5327026439
2891	2.5303158563
2892	2.5280047735
2893	2.5257538458
2894	2.5235736818
2895	2.5214948246
2896	2.5194689238
2897	2.5175713382
2898	2.5157261125
2899	2.5137749457
