1500	0.0000241448
1501	0.0000241756
1502	0.0000241977
1503	0.0000242304
1504	0.0000242806
1505	0.0000243351
1506	0.0000243870
1507	0.0000244287
1508	0.0000244507
1509	0.0000244719
1510	0.0000245255
1511	0.0000245848
1512	0.0000246330
1513	0.0000246926
1514	0.0000247591
1515	0.0000248181
1516	0.0000248584
1517	0.0000248873
1518	0.0000249141
1519	0.0000249340
1520	0.0000249599
1521	0.0000249990
1522	0.0000250372
1523	0.0000250622
1524	0.0000250799
1525	0.0000251001
1526	0.0000251137
1527	0.0000251198
1528	0.0000251327
1529	0.0000251705
1530	0.0000252354
1531	0.0000253157
1532	0.0000253959
1533	0.0000254620
1534	0.0000255266
1535	0.0000255950
1536	0.0000256553
1537	0.0000256983
1538	0.0000257302
1539	0.0000257595
1540	0.0000257843
1541	0.0000258000
1542	0.0000258017
1543	0.0000258028
1544	0.0000258040
1545	0.0000258065
1546	0.0000258125
1547	0.0000258245
1548	0.0000258476
1549	0.0000258763
1550	0.0000259092
1551	0.0000259310
1552	0.0000259425
1553	0.0000259524
1554	0.0000259596
1555	0.0000259659
1556	0.0000259727
1557	0.0000259855
1558	0.0000260080
1559	0.0000260312
1560	0.0000260373
1561	0.0000260210
1562	0.0000259791
1563	0.0000259184
1564	0.0000258488
1565	0.0000257725
1566	0.0000256862
1567	0.0000256095
1568	0.0000255642
1569	0.0000255209
1570	0.0000254729
1571	0.0000254270
1572	0.0000253775
1573	0.0000253357
1574	0.0000252932
1575	0.0000252429
1576	0.0000252003
1577	0.0000251619
1578	0.0000251218
1579	0.0000250866
1580	0.0000250383
1581	0.0000249840
1582	0.0000249400
1583	0.0000248846
1584	0.0000248268
1585	0.0000247767
1586	0.0000247371
1587	0.0000247288
1588	0.0000247495
1589	0.0000247874
1590	0.0000248214
1591	0.0000248560
1592	0.0000249043
1593	0.0000249431
1594	0.0000249806
1595	0.0000250282
1596	0.0000250835
1597	0.0000251371
1598	0.0000251719
1599	0.0000252144
1600	0.0000252983
1601	0.0000254014
1602	0.0000254814
1603	0.0000255443
1604	0.0000255999
1605	0.0000256297
1606	0.0000256462
1607	0.0000256675
1608	0.0000256914
1609	0.0000257183
1610	0.0000257609
1611	0.0000258112
1612	0.0000258495
1613	0.0000259009
1614	0.0000259607
1615	0.0000259993
1616	0.0000260249
1617	0.0000260408
1618	0.0000260529
1619	0.0000260539
1620	0.0000260319
1621	0.0000259931
1622	0.0000259459
1623	0.0000258961
1624	0.0000258420
1625	0.0000257703
1626	0.0000256649
1627	0.0000255411
1628	0.0000254093
1629	0.0000252673
1630	0.0000251179
1631	0.0000249721
1632	0.0000248450
1633	0.0000247312
1634	0.0000246309
1635	0.0000245383
1636	0.0000244477
1637	0.0000243565
1638	0.0000242667
1639	0.0000241860
1640	0.0000241190
1641	0.0000240711
1642	0.0000240312
1643	0.0000240018
1644	0.0000239870
1645	0.0000239841
1646	0.0000239875
1647	0.0000239822
1648	0.0000239692
1649	0.0000239532
1650	0.0000239277
1651	0.0000238871
1652	0.0000238391
1653	0.0000237879
1654	0.0000237333
1655	0.0000236747
1656	0.0000236184
1657	0.0000235727
1658	0.0000235455
1659	0.0000235425
1660	0.0000235514
1661	0.0000235630
1662	0.0000235685
1663	0.0000235676
1664	0.0000235668
1665	0.0000235685
1666	0.0000235813
1667	0.0000235968
1668	0.0000236007
1669	0.0000235987
1670	0.0000236068
1671	0.0000236269
1672	0.0000236484
1673	0.0000236701
1674	0.0000236920
1675	0.0000237125
1676	0.0000237311
1677	0.0000237432
1678	0.0000237608
1679	0.0000237944
1680	0.0000238259
1681	0.0000238505
1682	0.0000238821
1683	0.0000239144
1684	0.0000239403
1685	0.0000239538
1686	0.0000239552
1687	0.0000239652
1688	0.0000239744
1689	0.0000239790
1690	0.0000239851
1691	0.0000239694
1692	0.0000239455
1693	0.0000239326
1694	0.0000239292
1695	0.0000239367
1696	0.0000239524
1697	0.0000239783
1698	0.0000240043
1699	0.0000240250
1700	0.0000240371
1701	0.0000240289
1702	0.0000240003
1703	0.0000239622
1704	0.0000239413
1705	0.0000239416
1706	0.0000239451
1707	0.0000239568
1708	0.0000239903
1709	0.0000240386
1710	0.0000240924
1711	0.0000241613
1712	0.0000242296
1713	0.0000242969
1714	0.0000243811
1715	0.0000244624
1716	0.0000245346
1717	0.0000246050
1718	0.0000246697
1719	0.0000247142
1720	0.0000247486
1721	0.0000247879
1722	0.0000248170
1723	0.0000248371
1724	0.0000248566
1725	0.0000248704
1726	0.0000248704
1727	0.0000248549
1728	0.0000248202
1729	0.0000247771
1730	0.0000247315
1731	0.0000246810
1732	0.0000246328
1733	0.0000245773
1734	0.0000245183
1735	0.0000244602
1736	0.0000244052
1737	0.0000243601
1738	0.0000243173
1739	0.0000242712
1740	0.0000242307
1741	0.0000242058
1742	0.0000241804
1743	0.0000241439
1744	0.0000241015
1745	0.0000240617
1746	0.0000240222
1747	0.0000239749
1748	0.0000239252
1749	0.0000238858
1750	0.0000238666
1751	0.0000238564
1752	0.0000238415
1753	0.0000238242
1754	0.0000238101
1755	0.0000237833
1756	0.0000237306
1757	0.0000236587
1758	0.0000235798
1759	0.0000235040
1760	0.0000234225
1761	0.0000233478
1762	0.0000232898
1763	0.0000232355
1764	0.0000231888
1765	0.0000231561
1766	0.0000231331
1767	0.0000231079
1768	0.0000230879
1769	0.0000230894
1770	0.0000231054
1771	0.0000231240
1772	0.0000231390
1773	0.0000231505
1774	0.0000231569
1775	0.0000231523
1776	0.0000231440
1777	0.0000231369
1778	0.0000231307
1779	0.0000231277
1780	0.0000231278
1781	0.0000231368
1782	0.0000231607
1783	0.0000232011
1784	0.0000232554
1785	0.0000233145
1786	0.0000233591
1787	0.0000233875
1788	0.0000234165
1789	0.0000234556
1790	0.0000235095
1791	0.0000235706
1792	0.0000236215
1793	0.0000236524
1794	0.0000236844
1795	0.0000237292
1796	0.0000237830
1797	0.0000238596
1798	0.0000239427
1799	0.0000240139
1800	0.0000240723
1801	0.0000241225
1802	0.0000241860
1803	0.0000242563
1804	0.0000243225
1805	0.0000243847
1806	0.0000244343
1807	0.0000244748
1808	0.0000245099
1809	0.0000245370
1810	0.0000245580
1811	0.0000245781
1812	0.0000245971
1813	0.0000246140
1814	0.0000246239
1815	0.0000246226
1816	0.0000246114
1817	0.0000245930
1818	0.0000245749
1819	0.0000245600
1820	0.0000245507
1821	0.0000245430
1822	0.0000245315
1823	0.0000245215
1824	0.0000245247
1825	0.0000245442
1826	0.0000245640
1827	0.0000245844
1828	0.0000246136
1829	0.0000246437
1830	0.0000246687
1831	0.0000246887
1832	0.0000246987
1833	0.0000247010
1834	0.0000247049
1835	0.0000247080
1836	0.0000247080
1837	0.0000247005
1838	0.0000246832
1839	0.0000246603
1840	0.0000246370
1841	0.0000246126
1842	0.0000245860
1843	0.0000245635
1844	0.0000245463
1845	0.0000245324
1846	0.0000245195
1847	0.0000245050
1848	0.0000244887
1849	0.0000244709
1850	0.0000244526
1851	0.0000244355
1852	0.0000244180
1853	0.0000244008
1854	0.0000243859
1855	0.0000243700
1856	0.0000243514
1857	0.0000243306
1858	0.0000243133
1859	0.0000243019
1860	0.0000242900
1861	0.0000242697
1862	0.0000242392
1863	0.0000241954
1864	0.0000241407
1865	0.0000240844
1866	0.0000240226
1867	0.0000239506
1868	0.0000238743
1869	0.0000238042
1870	0.0000237355
1871	0.0000236536
1872	0.0000235616
1873	0.0000234623
1874	0.0000233537
1875	0.0000232382
1876	0.0000231192
1877	0.0000230014
1878	0.0000228781
1879	0.0000227539
1880	0.0000226369
1881	0.0000225108
1882	0.0000223711
1883	0.0000222214
1884	0.0000220680
1885	0.0000219173
1886	0.0000217678
1887	0.0000216209
1888	0.0000214861
1889	0.0000213784
1890	0.0000212856
1891	0.0000211892
1892	0.0000210871
1893	0.0000209917
1894	0.0000209094
1895	0.0000208253
1896	0.0000207357
1897	0.0000206505
1898	0.0000205821
1899	0.0000205213
1900	0.0000204559
1901	0.0000203790
1902	0.0000202927
1903	0.0000202148
1904	0.0000201463
1905	0.0000200952
1906	0.0000200583
1907	0.0000200391
1908	0.0000200453
1909	0.0000200553
1910	0.0000200725
1911	0.0000200964
1912	0.0000201179
1913	0.0000201361
1914	0.0000201629
1915	0.0000202019
1916	0.0000202256
1917	0.0000202585
1918	0.0000203195
1919	0.0000203828
1920	0.0000204345
1921	0.0000204580
1922	0.0000204586
1923	0.0000204552
1924	0.0000204482
1925	0.0000204475
1926	0.0000204625
1927	0.0000204848
1928	0.0000205201
1929	0.0000205646
1930	0.0000206196
1931	0.0000206901
1932	0.0000207546
1933	0.0000208129
1934	0.0000208509
1935	0.0000208523
1936	0.0000208401
1937	0.0000208275
1938	0.0000208006
1939	0.0000207565
1940	0.0000207140
1941	0.0000206794
1942	0.0000206433
1943	0.0000205980
1944	0.0000205523
1945	0.0000205081
1946	0.0000204696
1947	0.0000204458
1948	0.0000204337
1949	0.0000204295
1950	0.0000204307
1951	0.0000204355
1952	0.0000204344
1953	0.0000204330
1954	0.0000204304
1955	0.0000204234
1956	0.0000204199
1957	0.0000204078
1958	0.0000203901
1959	0.0000203849
1960	0.0000203772
1961	0.0000203526
1962	0.0000203236
1963	0.0000202885
1964	0.0000202418
1965	0.0000201775
1966	0.0000200863
1967	0.0000199740
1968	0.0000198620
1969	0.0000197588
1970	0.0000196527
1971	0.0000195445
1972	0.0000194346
1973	0.0000193250
1974	0.0000192061
1975	0.0000190602
1976	0.0000189031
1977	0.0000187458
1978	0.0000185779
1979	0.0000184047
1980	0.0000182467
1981	0.0000181117
1982	0.0000179925
1983	0.0000178847
1984	0.0000177888
1985	0.0000176911
1986	0.0000175775
1987	0.0000174663
1988	0.0000173768
1989	0.0000173016
1990	0.0000172433
1991	0.0000171866
1992	0.0000171104
1993	0.0000170289
1994	0.0000169569
1995	0.0000169077
1996	0.0000168727
1997	0.0000168399
1998	0.0000168010
1999	0.0000167583
2000	0.0000167320
2001	0.0000167172
2002	0.0000167111
2003	0.0000167170
2004	0.0000167409
2005	0.0000167732
2006	0.0000167992
2007	0.0000168220
2008	0.0000168386
2009	0.0000168388
2010	0.0000168197
2011	0.0000167943
2012	0.0000167618
2013	0.0000167239
2014	0.0000166746
2015	0.0000166118
2016	0.0000165545
2017	0.0000165022
2018	0.0000164545
2019	0.0000164088
2020	0.0000163651
2021	0.0000163158
2022	0.0000162561
2023	0.0000162015
2024	0.0000161591
2025	0.0000161339
2026	0.0000161214
2027	0.0000161269
2028	0.0000161520
2029	0.0000161837
2030	0.0000162135
2031	0.0000162242
2032	0.0000162198
2033	0.0000162148
2034	0.0000162080
2035	0.0000161820
2036	0.0000161327
2037	0.0000160827
2038	0.0000160342
2039	0.0000159750
2040	0.0000159149
2041	0.0000158658
2042	0.0000158279
2043	0.0000158018
2044	0.0000157828
2045	0.0000157587
2046	0.0000157195
2047	0.0000156720
2048	0.0000156096
2049	0.0000155394
2050	0.0000154852
2051	0.0000154403
2052	0.0000154226
2053	0.0000154267
2054	0.0000154376
2055	0.0000154668
2056	0.0000154809
2057	0.0000154690
2058	0.0000154684
2059	0.0000154832
2060	0.0000154905
2061	0.0000154828
2062	0.0000154756
2063	0.0000154859
2064	0.0000154889
2065	0.0000154905
2066	0.0000155071
2067	0.0000155152
2068	0.0000155223
2069	0.0000155272
2070	0.0000155234
2071	0.0000155167
2072	0.0000154963
2073	0.0000154540
2074	0.0000154048
2075	0.0000153610
2076	0.0000153139
2077	0.0000152561
2078	0.0000151937
2079	0.0000151359
2080	0.0000150736
2081	0.0000149956
2082	0.0000148981
2083	0.0000147946
2084	0.0000146932
2085	0.0000145953
2086	0.0000145114
2087	0.0000144520
2088	0.0000144201
2089	0.0000144038
2090	0.0000144155
2091	0.0000144355
2092	0.0000144362
2093	0.0000144491
2094	0.0000144616
2095	0.0000144433
2096	0.0000144189
2097	0.0000143986
2098	0.0000143756
2099	0.0000143496
2100	0.0000143101
2101	0.0000142512
2102	0.0000141889
2103	0.0000141483
2104	0.0000141477
2105	0.0000141910
2106	0.0000142473
2107	0.0000143209
2108	0.0000144232
2109	0.0000145167
2110	0.0000145987
2111	0.0000146904
2112	0.0000147894
2113	0.0000148662
2114	0.0000149066
2115	0.0000149118
2116	0.0000149230
2117	0.0000149737
2118	0.0000150352
2119	0.0000150848
2120	0.0000150959
2121	0.0000150648
2122	0.0000149968
2123	0.0000149228
2124	0.0000148793
2125	0.0000148381
2126	0.0000147732
2127	0.0000146874
2128	0.0000145928
2129	0.0000145010
2130	0.0000144306
2131	0.0000143741
2132	0.0000143255
2133	0.0000142849
2134	0.0000142394
2135	0.0000141949
2136	0.0000141562
2137	0.0000141283
2138	0.0000140966
2139	0.0000140669
2140	0.0000140592
2141	0.0000140649
2142	0.0000140656
2143	0.0000140354
2144	0.0000139873
2145	0.0000139436
2146	0.0000139164
2147	0.0000139105
2148	0.0000139095
2149	0.0000139070
2150	0.0000138867
2151	0.0000138445
2152	0.0000138021
2153	0.0000137599
2154	0.0000137087
2155	0.0000136622
2156	0.0000136415
2157	0.0000136427
2158	0.0000136549
2159	0.0000136767
2160	0.0000137006
2161	0.0000137285
2162	0.0000137710
2163	0.0000138313
2164	0.0000139036
2165	0.0000139668
2166	0.0000140123
2167	0.0000140440
2168	0.0000140723
2169	0.0000141097
2170	0.0000141312
2171	0.0000141332
2172	0.0000141462
2173	0.0000141782
2174	0.0000142061
2175	0.0000142128
2176	0.0000142202
2177	0.0000142335
2178	0.0000142488
2179	0.0000142725
2180	0.0000142977
2181	0.0000143164
2182	0.0000143276
2183	0.0000143295
2184	0.0000143102
2185	0.0000142589
2186	0.0000141853
2187	0.0000141117
2188	0.0000140538
2189	0.0000140214
2190	0.0000140124
2191	0.0000140243
2192	0.0000140423
2193	0.0000140564
2194	0.0000140822
2195	0.0000141084
2196	0.0000141293
2197	0.0000141506
2198	0.0000141673
2199	0.0000141936
2200	0.0000142310
2201	0.0000142625
2202	0.0000142875
2203	0.0000143149
2204	0.0000143494
2205	0.0000143877
2206	0.0000144247
2207	0.0000144669
2208	0.0000145124
2209	0.0000145621
2210	0.0000146178
2211	0.0000146697
2212	0.0000147221
2213	0.0000147789
2214	0.0000148353
2215	0.0000148919
2216	0.0000149483
2217	0.0000150024
2218	0.0000150527
2219	0.0000150986
2220	0.0000151395
2221	0.0000151729
2222	0.0000151985
2223	0.0000152218
2224	0.0000152494
2225	0.0000152756
2226	0.0000152985
2227	0.0000153245
2228	0.0000153522
2229	0.0000153795
2230	0.0000154064
2231	0.0000154351
2232	0.0000154643
2233	0.0000154969
2234	0.0000155357
2235	0.0000155744
2236	0.0000156120
2237	0.0000156481
2238	0.0000156797
2239	0.0000157044
2240	0.0000157182
2241	0.0000157196
2242	0.0000157159
2243	0.0000157067
2244	0.0000156914
2245	0.0000156740
2246	0.0000156553
2247	0.0000156353
2248	0.0000156076
2249	0.0000155731
2250	0.0000155406
2251	0.0000155174
2252	0.0000154992
2253	0.0000154810
2254	0.0000154544
2255	0.0000154138
2256	0.0000153710
2257	0.0000153252
2258	0.0000152739
2259	0.0000152235
2260	0.0000151772
2261	0.0000151342
2262	0.0000150952
2263	0.0000150574
2264	0.0000150214
2265	0.0000149920
2266	0.0000149599
2267	0.0000149240
2268	0.0000148896
2269	0.0000148588
2270	0.0000148265
2271	0.0000147886
2272	0.0000147558
2273	0.0000147232
2274	0.0000146851
2275	0.0000146511
2276	0.0000146180
2277	0.0000145768
2278	0.0000145242
2279	0.0000144667
2280	0.0000144180
2281	0.0000143814
2282	0.0000143545
2283	0.0000143411
2284	0.0000143496
2285	0.0000143776
2286	0.0000144131
2287	0.0000144535
2288	0.0000144957
2289	0.0000145383
2290	0.0000145812
2291	0.0000146217
2292	0.0000146623
2293	0.0000147031
2294	0.0000147450
2295	0.0000147850
2296	0.0000148216
2297	0.0000148602
2298	0.0000148990
2299	0.0000149343
2300	0.0000149614
2301	0.0000149795
2302	0.0000149947
2303	0.0000150112
2304	0.0000150267
2305	0.0000150390
2306	0.0000150516
2307	0.0000150624
2308	0.0000150684
2309	0.0000150723
2310	0.0000150756
2311	0.0000150780
2312	0.0000150791
2313	0.0000150773
2314	0.0000150722
2315	0.0000150676
2316	0.0000150684
2317	0.0000150703
2318	0.0000150671
2319	0.0000150598
2320	0.0000150512
2321	0.0000150442
2322	0.0000150408
2323	0.0000150415
2324	0.0000150444
2325	0.0000150472
2326	0.0000150498
2327	0.0000150497
2328	0.0000150514
2329	0.0000150561
2330	0.0000150605
2331	0.0000150655
2332	0.0000150731
2333	0.0000150870
2334	0.0000151059
2335	0.0000151259
2336	0.0000151455
2337	0.0000151651
2338	0.0000151864
2339	0.0000152079
2340	0.0000152253
2341	0.0000152366
2342	0.0000152414
2343	0.0000152415
2344	0.0000152397
2345	0.0000152387
2346	0.0000152397
2347	0.0000152401
2348	0.0000152401
2349	0.0000152391
2350	0.0000152382
2351	0.0000152375
2352	0.0000152307
2353	0.0000152220
2354	0.0000152169
2355	0.0000152104
2356	0.0000152008
2357	0.0000151901
2358	0.0000151828
2359	0.0000151767
2360	0.0000151757
2361	0.0000151831
2362	0.0000151902
2363	0.0000151948
2364	0.0000152010
2365	0.0000152132
2366	0.0000152283
2367	0.0000152475
2368	0.0000152715
2369	0.0000152992
2370	0.0000153309
2371	0.0000153638
2372	0.0000153975
2373	0.0000154235
2374	0.0000154404
2375	0.0000154547
2376	0.0000154659
2377	0.0000154735
2378	0.0000154798
2379	0.0000154842
2380	0.0000154854
2381	0.0000154859
2382	0.0000154818
2383	0.0000154741
2384	0.0000154665
2385	0.0000154647
2386	0.0000154698
2387	0.0000154782
2388	0.0000154875
2389	0.0000154986
2390	0.0000155199
2391	0.0000155448
2392	0.0000155673
2393	0.0000155954
2394	0.0000156294
2395	0.0000156609
2396	0.0000156906
2397	0.0000157190
2398	0.0000157431
2399	0.0000157622
2400	0.0000157740
2401	0.0000157878
2402	0.0000158101
2403	0.0000158357
2404	0.0000158648
2405	0.0000158989
2406	0.0000159362
2407	0.0000159753
2408	0.0000160099
2409	0.0000160352
2410	0.0000160541
2411	0.0000160680
2412	0.0000160796
2413	0.0000160910
2414	0.0000160995
2415	0.0000161105
2416	0.0000161317
2417	0.0000161539
2418	0.0000161778
2419	0.0000162110
2420	0.0000162449
2421	0.0000162787
2422	0.0000163123
2423	0.0000163450
2424	0.0000163786
2425	0.0000164106
2426	0.0000164409
2427	0.0000164663
2428	0.0000164865
2429	0.0000165029
2430	0.0000165165
2431	0.0000165342
2432	0.0000165590
2433	0.0000165890
2434	0.0000166206
2435	0.0000166489
2436	0.0000166743
2437	0.0000167012
2438	0.0000167303
2439	0.0000167583
2440	0.0000167860
2441	0.0000168168
2442	0.0000168470
2443	0.0000168740
2444	0.0000169005
2445	0.0000169327
2446	0.0000169745
2447	0.0000170199
2448	0.0000170610
2449	0.0000170947
2450	0.0000171224
2451	0.0000171505
2452	0.0000171863
2453	0.0000172321
2454	0.0000172827
2455	0.0000173312
2456	0.0000173780
2457	0.0000174217
2458	0.0000174599
2459	0.0000174954
2460	0.0000175276
2461	0.0000175528
2462	0.0000175743
2463	0.0000176015
2464	0.0000176280
2465	0.0000176446
2466	0.0000176592
2467	0.0000176687
2468	0.0000176693
2469	0.0000176681
2470	0.0000176729
2471	0.0000176889
2472	0.0000177080
2473	0.0000177238
2474	0.0000177374
2475	0.0000177577
2476	0.0000177931
2477	0.0000178380
2478	0.0000178864
2479	0.0000179377
2480	0.0000179868
2481	0.0000180273
2482	0.0000180610
2483	0.0000180869
2484	0.0000181009
2485	0.0000181094
2486	0.0000181250
2487	0.0000181491
2488	0.0000181766
2489	0.0000182037
2490	0.0000182212
2491	0.0000182300
2492	0.0000182360
2493	0.0000182427
2494	0.0000182498
2495	0.0000182484
2496	0.0000182460
2497	0.0000182458
2498	0.0000182464
2499	0.0000182461
2500	0.0000182427
2501	0.0000182461
2502	0.0000182506
2503	0.0000182591
2504	0.0000182775
2505	0.0000183002
2506	0.0000183217
2507	0.0000183363
2508	0.0000183511
2509	0.0000183658
2510	0.0000183735
2511	0.0000183758
2512	0.0000183735
2513	0.0000183681
2514	0.0000183649
2515	0.0000183499
2516	0.0000183179
2517	0.0000182896
2518	0.0000182698
2519	0.0000182568
2520	0.0000182520
2521	0.0000182534
2522	0.0000182525
2523	0.0000182479
2524	0.0000182444
2525	0.0000182357
2526	0.0000182168
2527	0.0000181919
2528	0.0000181717
2529	0.0000181545
2530	0.0000181334
2531	0.0000181051
2532	0.0000180713
2533	0.0000180331
2534	0.0000179895
2535	0.0000179454
2536	0.0000179024
2537	0.0000178630
2538	0.0000178282
2539	0.0000177980
2540	0.0000177746
2541	0.0000177547
2542	0.0000177339
2543	0.0000177156
2544	0.0000177010
2545	0.0000176932
2546	0.0000176938
2547	0.0000176963
2548	0.0000177037
2549	0.0000177198
2550	0.0000177365
2551	0.0000177475
2552	0.0000177587
2553	0.0000177727
2554	0.0000177852
2555	0.0000177976
2556	0.0000178137
2557	0.0000178347
2558	0.0000178621
2559	0.0000178895
2560	0.0000179091
2561	0.0000179250
2562	0.0000179333
2563	0.0000179384
2564	0.0000179385
2565	0.0000179172
2566	0.0000178745
2567	0.0000178108
2568	0.0000177284
2569	0.0000176340
2570	0.0000175305
2571	0.0000174202
2572	0.0000173155
2573	0.0000172183
2574	0.0000171218
2575	0.0000170323
2576	0.0000169491
2577	0.0000168725
2578	0.0000167928
2579	0.0000166902
2580	0.0000165740
2581	0.0000164487
2582	0.0000163297
2583	0.0000162499
2584	0.0000161918
2585	0.0000161379
2586	0.0000160946
2587	0.0000160608
2588	0.0000160408
2589	0.0000160253
2590	0.0000160026
2591	0.0000159827
2592	0.0000159758
2593	0.0000159739
2594	0.0000159671
2595	0.0000159505
2596	0.0000159162
2597	0.0000158660
2598	0.0000158033
2599	0.0000157260
2600	0.0000156382
2601	0.0000155451
2602	0.0000154480
2603	0.0000153512
2604	0.0000152601
2605	0.0000151727
2606	0.0000150955
2607	0.0000150429
2608	0.0000149934
2609	0.0000149355
2610	0.0000148857
2611	0.0000148492
2612	0.0000148161
2613	0.0000147666
2614	0.0000147136
2615	0.0000146694
2616	0.0000146231
2617	0.0000145646
2618	0.0000144933
2619	0.0000144101
2620	0.0000143221
2621	0.0000142512
2622	0.0000141914
2623	0.0000141392
2624	0.0000140980
2625	0.0000140528
2626	0.0000139955
2627	0.0000139353
2628	0.0000138791
2629	0.0000138147
2630	0.0000137435
2631	0.0000136761
2632	0.0000136149
2633	0.0000135642
2634	0.0000135364
2635	0.0000135285
2636	0.0000135319
2637	0.0000135302
2638	0.0000135033
2639	0.0000134739
2640	0.0000134440
2641	0.0000134084
2642	0.0000133808
2643	0.0000133588
2644	0.0000133268
2645	0.0000132742
2646	0.0000132277
2647	0.0000131910
2648	0.0000131627
2649	0.0000131390
2650	0.0000130890
2651	0.0000130041
2652	0.0000128980
2653	0.0000128074
2654	0.0000127308
2655	0.0000126529
2656	0.0000125833
2657	0.0000125319
2658	0.0000125038
2659	0.0000124684
2660	0.0000124056
2661	0.0000123369
2662	0.0000122750
2663	0.0000122191
2664	0.0000121738
2665	0.0000121462
2666	0.0000121426
2667	0.0000121406
2668	0.0000121312
2669	0.0000121305
2670	0.0000121351
2671	0.0000121354
2672	0.0000121167
2673	0.0000120894
2674	0.0000120472
2675	0.0000119846
2676	0.0000119315
2677	0.0000118797
2678	0.0000118186
2679	0.0000117616
2680	0.0000117217
2681	0.0000116896
2682	0.0000116521
2683	0.0000116220
2684	0.0000116070
2685	0.0000116080
2686	0.0000116420
2687	0.0000116934
2688	0.0000117407
2689	0.0000118004
2690	0.0000118494
2691	0.0000118681
2692	0.0000118876
2693	0.0000119163
2694	0.0000119394
2695	0.0000119621
2696	0.0000119921
2697	0.0000120419
2698	0.0000121118
2699	0.0000121845
2700	0.0000122559
2701	0.0000123246
2702	0.0000124047
2703	0.0000125003
2704	0.0000125997
2705	0.0000126861
2706	0.0000127614
2707	0.0000128434
2708	0.0000129154
2709	0.0000129662
2710	0.0000130094
2711	0.0000130567
2712	0.0000130993
2713	0.0000131276
2714	0.0000131340
2715	0.0000131107
2716	0.0000130566
2717	0.0000129872
2718	0.0000129228
2719	0.0000128568
2720	0.0000128024
2721	0.0000127598
2722	0.0000127212
2723	0.0000126954
2724	0.0000126614
2725	0.0000126053
2726	0.0000125357
2727	0.0000124611
2728	0.0000123863
2729	0.0000123107
2730	0.0000122299
2731	0.0000121462
2732	0.0000120830
2733	0.0000120436
2734	0.0000120048
2735	0.0000119778
2736	0.0000119745
2737	0.0000119961
2738	0.0000120356
2739	0.0000120739
2740	0.0000121193
2741	0.0000121670
2742	0.0000121957
2743	0.0000122190
2744	0.0000122581
2745	0.0000122959
2746	0.0000123336
2747	0.0000123858
2748	0.0000124363
2749	0.0000124990
2750	0.0000125823
2751	0.0000126778
2752	0.0000127915
2753	0.0000129013
2754	0.0000130127
2755	0.0000131501
2756	0.0000133079
2757	0.0000134962
2758	0.0000137059
2759	0.0000139286
2760	0.0000141447
2761	0.0000143197
2762	0.0000144861
2763	0.0000146886
2764	0.0000149217
2765	0.0000151630
2766	0.0000154040
2767	0.0000156337
2768	0.0000158629
2769	0.0000160920
2770	0.0000163161
2771	0.0000165493
2772	0.0000167659
2773	0.0000169447
2774	0.0000170785
2775	0.0000171781
2776	0.0000172713
2777	0.0000173654
2778	0.0000174442
2779	0.0000174997
2780	0.0000175421
2781	0.0000175711
2782	0.0000176024
2783	0.0000176529
2784	0.0000177155
2785	0.0000177752
2786	0.0000178328
2787	0.0000178882
2788	0.0000179399
2789	0.0000179897
2790	0.0000180309
2791	0.0000180714
2792	0.0000181210
2793	0.0000181783
2794	0.0000182251
2795	0.0000182511
2796	0.0000182603
2797	0.0000182519
2798	0.0000182254
2799	0.0000181882
2800	0.0000181442
2801	0.0000180863
2802	0.0000180248
2803	0.0000179640
2804	0.0000179090
2805	0.0000178666
2806	0.0000178292
2807	0.0000177942
2808	0.0000177540
2809	0.0000177099
2810	0.0000176632
2811	0.0000176009
2812	0.0000175175
2813	0.0000174284
2814	0.0000173540
2815	0.0000172814
2816	0.0000171925
2817	0.0000170966
2818	0.0000169914
2819	0.0000168787
2820	0.0000167809
2821	0.0000167002
2822	0.0000166253
2823	0.0000165485
2824	0.0000164716
2825	0.0000163982
2826	0.0000163245
2827	0.0000162365
2828	0.0000161342
2829	0.0000160451
2830	0.0000159671
2831	0.0000158966
2832	0.0000158430
2833	0.0000157920
2834	0.0000157337
2835	0.0000156638
2836	0.0000155901
2837	0.0000155115
2838	0.0000154282
2839	0.0000153601
2840	0.0000153076
2841	0.0000152770
2842	0.0000152675
2843	0.0000152545
2844	0.0000152373
2845	0.0000152295
2846	0.0000152485
2847	0.0000152863
2848	0.0000153183
2849	0.0000153500
2850	0.0000153827
2851	0.0000154158
2852	0.0000154530
2853	0.0000154914
2854	0.0000155302
2855	0.0000155726
2856	0.0000156296
2857	0.0000156920
2858	0.0000157477
2859	0.0000157873
2860	0.0000157984
2861	0.0000158040
2862	0.0000158404
2863	0.0000158917
2864	0.0000159416
2865	0.0000160152
2866	0.0000161128
2867	0.0000162230
2868	0.0000163333
2869	0.0000164378
2870	0.0000165340
2871	0.0000166347
2872	0.0000167575
2873	0.0000168742
2874	0.0000169861
2875	0.0000171090
2876	0.0000172210
2877	0.0000173143
2878	0.0000173999
2879	0.0000174764
2880	0.0000175497
2881	0.0000176271
2882	0.0000177107
2883	0.0000178157
2884	0.0000179362
2885	0.0000180662
2886	0.0000182050
2887	0.0000183350
2888	0.0000184513
2889	0.0000185558
2890	0.0000186471
2891	0.0000187363
2892	0.0000188441
2893	0.0000189729
2894	0.0000191034
2895	0.0000192351
2896	0.0000193782
2897	0.0000195297
2898	0.0000196912
2899	0.0000198507
