1500	2.7392738452
1501	2.7429433072
1502	2.7439825546
1503	2.7418805552
1504	2.7371943691
1505	2.7318966508
1506	2.7276539039
1507	2.7244127389
1508	2.7232586879
1509	2.7258127907
1510	2.7311325972
1511	2.7372132975
1512	2.7427187146
1513	2.7463835297
1514	2.7460982464
1515	2.7399913089
1516	2.7307770339
1517	2.7222557485
1518	2.7149812041
1519	2.7103907014
1520	2.7096476969
1521	2.7129810905
1522	2.7205846511
1523	2.7298192922
1524	2.7381747718
1525	2.7455166443
1526	2.7503052205
1527	2.7497675585
1528	2.7436888180
1529	2.7336346608
1530	2.7224433861
1531	2.7144957002
1532	2.7118741832
1533	2.7137706921
1534	2.7186894822
1535	2.7255774438
1536	2.7327291922
1537	2.7375667467
1538	2.7401720134
1539	2.7413209724
1540	2.7409610842
1541	2.7404525163
1542	2.7399238147
1543	2.7385815548
1544	2.7361297593
1545	2.7325881056
1546	2.7294261379
1547	2.7278734723
1548	2.7287417280
1549	2.7320540161
1550	2.7374388055
1551	2.7437974066
1552	2.7482968045
1553	2.7504616029
1554	2.7510063966
1555	2.7499059442
1556	2.7478715306
1557	2.7456638285
1558	2.7441067035
1559	2.7430076356
1560	2.7416152540
1561	2.7414903346
1562	2.7438192029
1563	2.7470062118
1564	2.7500578873
1565	2.7524216411
1566	2.7532731434
1567	2.7528172300
1568	2.7516881683
1569	2.7507689774
1570	2.7509347871
1571	2.7520316637
1572	2.7531447312
1573	2.7540196201
1574	2.7539517289
1575	2.7514884765
1576	2.7453604142
1577	2.7364820466
1578	2.7286541733
1579	2.7240394822
1580	2.7233288697
1581	2.7257282303
1582	2.7291854696
1583	2.7337422295
1584	2.7391712695
1585	2.7444757246
1586	2.7491537280
1587	2.7522076861
1588	2.7521349767
1589	2.7495601477
1590	2.7467701411
1591	2.7441931524
1592	2.7417201366
1593	2.7395382869
1594	2.7378128637
1595	2.7371322685
1596	2.7383419296
1597	2.7415826129
1598	2.7453925959
1599	2.7486418146
1600	2.7512365218
1601	2.7524067617
1602	2.7512139792
1603	2.7480212795
1604	2.7443757193
1605	2.7418233109
1606	2.7407087183
1607	2.7407009515
1608	2.7413433537
1609	2.7424907100
1610	2.7442027176
1611	2.7461092888
1612	2.7479616968
1613	2.7493023610
1614	2.7500712769
1615	2.7507917886
1616	2.7516150169
1617	2.7524461699
1618	2.7526575577
1619	2.7518788053
1620	2.7499966322
1621	2.7467269471
1622	2.7425169582
1623	2.7379950432
1624	2.7346934240
1625	2.7344402891
1626	2.7364014169
1627	2.7392289080
1628	2.7432501753
1629	2.7478684575
1630	2.7513124869
1631	2.7528619133
1632	2.7524793165
1633	2.7505816477
1634	2.7482997964
1635	2.7464745736
1636	2.7455594663
1637	2.7453459951
1638	2.7458638556
1639	2.7476069213
1640	2.7498853125
1641	2.7513289441
1642	2.7511499980
1643	2.7504119129
1644	2.7496763463
1645	2.7480179034
1646	2.7459207498
1647	2.7440152711
1648	2.7424643535
1649	2.7415382773
1650	2.7413978734
1651	2.7423305925
1652	2.7446714038
1653	2.7483596685
1654	2.7522769906
1655	2.7553716622
1656	2.7571477954
1657	2.7569092214
1658	2.7544251470
1659	2.7505734707
1660	2.7469984859
1661	2.7451652284
1662	2.7444538708
1663	2.7435113479
1664	2.7415349693
1665	2.7386924588
1666	2.7378055163
1667	2.7401631170
1668	2.7445298081
1669	2.7499445525
1670	2.7549794290
1671	2.7582760368
1672	2.7593817199
1673	2.7584682669
1674	2.7559963106
1675	2.7530170843
1676	2.7502910658
1677	2.7486327671
1678	2.7487041048
1679	2.7500687205
1680	2.7526001893
1681	2.7553621920
1682	2.7570990661
1683	2.7576924289
1684	2.7576905975
1685	2.7572663083
1686	2.7559158210
1687	2.7545066563
1688	2.7535261102
1689	2.7517597577
1690	2.7494428710
1691	2.7481116389
1692	2.7481863693
1693	2.7496290636
1694	2.7519299976
1695	2.7535101643
1696	2.7538985568
1697	2.7532028374
1698	2.7505557684
1699	2.7461546560
1700	2.7413721922
1701	2.7373587704
1702	2.7349144213
1703	2.7337072799
1704	2.7333134167
1705	2.7341259497
1706	2.7368132079
1707	2.7412369422
1708	2.7457100007
1709	2.7488768257
1710	2.7498287946
1711	2.7479404494
1712	2.7436637182
1713	2.7385224309
1714	2.7341230611
1715	2.7300832724
1716	2.7258205949
1717	2.7227176017
1718	2.7224666731
1719	2.7250526494
1720	2.7291257190
1721	2.7340382532
1722	2.7383536981
1723	2.7400198035
1724	2.7395757113
1725	2.7382732379
1726	2.7364759372
1727	2.7339383091
1728	2.7312983874
1729	2.7298038243
1730	2.7288587168
1731	2.7286530436
1732	2.7288937341
1733	2.7284233538
1734	2.7289171814
1735	2.7315143273
1736	2.7346869253
1737	2.7372616319
1738	2.7390398820
1739	2.7396698768
1740	2.7385114295
1741	2.7335157107
1742	2.7254907946
1743	2.7181050394
1744	2.7118002834
1745	2.7071349081
1746	2.7043545941
1747	2.7031731353
1748	2.7052440911
1749	2.7108895702
1750	2.7190333482
1751	2.7285109373
1752	2.7384581989
1753	2.7464005199
1754	2.7490109968
1755	2.7459601221
1756	2.7378521202
1757	2.7252246187
1758	2.7111387631
1759	2.6994148694
1760	2.6935961772
1761	2.6950406548
1762	2.7011576117
1763	2.7102787369
1764	2.7215023463
1765	2.7321815279
1766	2.7388422127
1767	2.7417468344
1768	2.7433942831
1769	2.7427352337
1770	2.7387789637
1771	2.7322218407
1772	2.7260363400
1773	2.7223657431
1774	2.7215248762
1775	2.7231909848
1776	2.7231185373
1777	2.7193753671
1778	2.7139767066
1779	2.7088705892
1780	2.7060110630
1781	2.7072001226
1782	2.7125661836
1783	2.7201068238
1784	2.7274111644
1785	2.7324694948
1786	2.7344365878
1787	2.7315759391
1788	2.7245411634
1789	2.7166070825
1790	2.7084640365
1791	2.7034024411
1792	2.7040940375
1793	2.7058153732
1794	2.7041536240
1795	2.7012364263
1796	2.7025331359
1797	2.7091244780
1798	2.7165144899
1799	2.7198422348
1800	2.7165034107
1801	2.7089130250
1802	2.7005335721
1803	2.6926520992
1804	2.6874716490
1805	2.6837765453
1806	2.6780134530
1807	2.6720903193
1808	2.6687608085
1809	2.6662466382
1810	2.6650452290
1811	2.6667384967
1812	2.6703185378
1813	2.6766016776
1814	2.6839505869
1815	2.6891231852
1816	2.6924704884
1817	2.6945679209
1818	2.6951146546
1819	2.6926717995
1820	2.6873091283
1821	2.6827769171
1822	2.6825144762
1823	2.6883307480
1824	2.6990447443
1825	2.7097407969
1826	2.7138311676
1827	2.7086494995
1828	2.6978502867
1829	2.6830858876
1830	2.6666387534
1831	2.6552063369
1832	2.6526673746
1833	2.6562294876
1834	2.6600790925
1835	2.6634719549
1836	2.6677964693
1837	2.6740961852
1838	2.6809345365
1839	2.6840599279
1840	2.6845545031
1841	2.6856491867
1842	2.6879358104
1843	2.6887544864
1844	2.6861846794
1845	2.6799982895
1846	2.6698100584
1847	2.6595197500
1848	2.6531607173
1849	2.6499023803
1850	2.6487988174
1851	2.6513509451
1852	2.6562357669
1853	2.6608683117
1854	2.6634733252
1855	2.6637944125
1856	2.6633906848
1857	2.6599544713
1858	2.6555406843
1859	2.6549394510
1860	2.6559435589
1861	2.6584197957
1862	2.6631522179
1863	2.6665629090
1864	2.6672083244
1865	2.6635735932
1866	2.6562728314
1867	2.6499580421
1868	2.6446617469
1869	2.6405374900
1870	2.6386123907
1871	2.6379822278
1872	2.6372833074
1873	2.6383056490
1874	2.6450037614
1875	2.6539832005
1876	2.6610723204
1877	2.6626447980
1878	2.6584045334
1879	2.6554296649
1880	2.6553831363
1881	2.6532899869
1882	2.6475682692
1883	2.6430715258
1884	2.6402692538
1885	2.6370888727
1886	2.6361060238
1887	2.6390137361
1888	2.6456037564
1889	2.6534606256
1890	2.6599150484
1891	2.6613282157
1892	2.6552472010
1893	2.6459960759
1894	2.6372656358
1895	2.6303018317
1896	2.6301761478
1897	2.6406696000
1898	2.6582087878
1899	2.6758298637
1900	2.6874093767
1901	2.6885303968
1902	2.6771804476
1903	2.6553511066
1904	2.6301146479
1905	2.6084049176
1906	2.5941227309
1907	2.5889194968
1908	2.5903763599
1909	2.5996541188
1910	2.6182896868
1911	2.6411005747
1912	2.6652969773
1913	2.6856192370
1914	2.6937666513
1915	2.6879966834
1916	2.6710006229
1917	2.6472250372
1918	2.6217136718
1919	2.6008287186
1920	2.5923190151
1921	2.6014344186
1922	2.6258228717
1923	2.6559125839
1924	2.6828232136
1925	2.6998447383
1926	2.7017973528
1927	2.6921946796
1928	2.6771653514
1929	2.6545728714
1930	2.6240330126
1931	2.5929879997
1932	2.5683609870
1933	2.5564778536
1934	2.5593346315
1935	2.5708146261
1936	2.5876433815
1937	2.6068767511
1938	2.6262162937
1939	2.6462188384
1940	2.6631264018
1941	2.6757581662
1942	2.6834776646
1943	2.6844546802
1944	2.6785575034
1945	2.6660600895
1946	2.6486452555
1947	2.6292849828
1948	2.6137654618
1949	2.6052264317
1950	2.6051916682
1951	2.6117779673
1952	2.6209733266
1953	2.6366366321
1954	2.6595585569
1955	2.6799898895
1956	2.6898681379
1957	2.6918817960
1958	2.6888500444
1959	2.6786537104
1960	2.6636122649
1961	2.6493327824
1962	2.6390895451
1963	2.6339966695
1964	2.6343563239
1965	2.6383909080
1966	2.6439947045
1967	2.6499731913
1968	2.6556044542
1969	2.6600247282
1970	2.6630880927
1971	2.6647793043
1972	2.6642258951
1973	2.6619686403
1974	2.6567635155
1975	2.6476037341
1976	2.6370369372
1977	2.6288146873
1978	2.6253711311
1979	2.6262143196
1980	2.6295316273
1981	2.6357294738
1982	2.6440100115
1983	2.6518171397
1984	2.6576103977
1985	2.6550989044
1986	2.6460372991
1987	2.6383018274
1988	2.6337982118
1989	2.6335228156
1990	2.6330001915
1991	2.6325836258
1992	2.6361099621
1993	2.6405981050
1994	2.6446408655
1995	2.6471562700
1996	2.6466484228
1997	2.6453789256
1998	2.6461355614
1999	2.6462409663
2000	2.6447735728
2001	2.6451028377
2002	2.6440015974
2003	2.6396722815
2004	2.6381930682
2005	2.6414325281
2006	2.6451474429
2007	2.6470240428
2008	2.6477795721
2009	2.6493357230
2010	2.6562154266
2011	2.6691281454
2012	2.6810045489
2013	2.6836707435
2014	2.6742675358
2015	2.6590290678
2016	2.6451514749
2017	2.6347044191
2018	2.6279614042
2019	2.6252756563
2020	2.6259777116
2021	2.6248665671
2022	2.6188709965
2023	2.6142799682
2024	2.6176460485
2025	2.6272387651
2026	2.6403269179
2027	2.6552200931
2028	2.6671942034
2029	2.6732087727
2030	2.6730297500
2031	2.6688509442
2032	2.6637980435
2033	2.6600913026
2034	2.6590779191
2035	2.6598573894
2036	2.6632142026
2037	2.6678873203
2038	2.6677529486
2039	2.6610271228
2040	2.6483062560
2041	2.6316530323
2042	2.6161781730
2043	2.6050418830
2044	2.6026433669
2045	2.6096439501
2046	2.6210108640
2047	2.6337653740
2048	2.6436246796
2049	2.6456248163
2050	2.6428055421
2051	2.6430263572
2052	2.6442344105
2053	2.6394754855
2054	2.6288001013
2055	2.6182230421
2056	2.6133534646
2057	2.6147494941
2058	2.6217852120
2059	2.6330699276
2060	2.6461274936
2061	2.6538930774
2062	2.6536345315
2063	2.6495455040
2064	2.6416407713
2065	2.6341729152
2066	2.6298776360
2067	2.6283100509
2068	2.6335358618
2069	2.6462129157
2070	2.6611757765
2071	2.6708887450
2072	2.6726074569
2073	2.6684698573
2074	2.6580195764
2075	2.6415730063
2076	2.6262411054
2077	2.6166641395
2078	2.6119332230
2079	2.6133307665
2080	2.6204228603
2081	2.6293846182
2082	2.6391633242
2083	2.6486250134
2084	2.6548705568
2085	2.6583447978
2086	2.6588228489
2087	2.6563551094
2088	2.6537635055
2089	2.6506778798
2090	2.6431527245
2091	2.6300977522
2092	2.6157853588
2093	2.6047353635
2094	2.6017408688
2095	2.6084508803
2096	2.6215285211
2097	2.6378069209
2098	2.6556570748
2099	2.6718409827
2100	2.6802281620
2101	2.6793179959
2102	2.6719933756
2103	2.6610449003
2104	2.6475816364
2105	2.6337310647
2106	2.6238505563
2107	2.6211482434
2108	2.6258265243
2109	2.6338341989
2110	2.6453683844
2111	2.6623059942
2112	2.6818335021
2113	2.6990182237
2114	2.7089047165
2115	2.7105721870
2116	2.7018560518
2117	2.6842532046
2118	2.6656248739
2119	2.6484771712
2120	2.6330175649
2121	2.6194651348
2122	2.6100986468
2123	2.6093259392
2124	2.6178528576
2125	2.6368352429
2126	2.6624981494
2127	2.6862342042
2128	2.7054935412
2129	2.7185220274
2130	2.7216727102
2131	2.7163711192
2132	2.7060477226
2133	2.6920577044
2134	2.6778963368
2135	2.6670004669
2136	2.6618025069
2137	2.6627695866
2138	2.6652397720
2139	2.6673880275
2140	2.6740157523
2141	2.6872710170
2142	2.7017105611
2143	2.7109161078
2144	2.7109413599
2145	2.7020178471
2146	2.6895631161
2147	2.6781625289
2148	2.6699406787
2149	2.6659959799
2150	2.6652042743
2151	2.6668485160
2152	2.6723871299
2153	2.6816263740
2154	2.6919590187
2155	2.7019780059
2156	2.7120685758
2157	2.7197142648
2158	2.7205715769
2159	2.7150123374
2160	2.7066249326
2161	2.6980851233
2162	2.6926626540
2163	2.6924515804
2164	2.6957713582
2165	2.7014192707
2166	2.7083942568
2167	2.7156917020
2168	2.7224905089
2169	2.7265799998
2170	2.7265136416
2171	2.7218012133
2172	2.7149960187
2173	2.7083682379
2174	2.7021803706
2175	2.6979113021
2176	2.6970259022
2177	2.6999741549
2178	2.7035155597
2179	2.7060918156
2180	2.7108429020
2181	2.7186988937
2182	2.7266557189
2183	2.7319274351
2184	2.7330053004
2185	2.7296501162
2186	2.7243817397
2187	2.7182794021
2188	2.7117734295
2189	2.7059107974
2190	2.7028281458
2191	2.7052058936
2192	2.7115983317
2193	2.7198434749
2194	2.7285388833
2195	2.7359029312
2196	2.7408571354
2197	2.7433851047
2198	2.7427706250
2199	2.7378015134
2200	2.7311476749
2201	2.7255979838
2202	2.7203620027
2203	2.7169593368
2204	2.7178874998
2205	2.7232764171
2206	2.7316095802
2207	2.7386518566
2208	2.7417467304
2209	2.7391443654
2210	2.7296955178
2211	2.7163795046
2212	2.7041694661
2213	2.6971899834
2214	2.6961288764
2215	2.7002041844
2216	2.7096616365
2217	2.7232509219
2218	2.7362549518
2219	2.7450696587
2220	2.7471707221
2221	2.7408559726
2222	2.7302094004
2223	2.7202313126
2224	2.7134414484
2225	2.7107021041
2226	2.7105320869
2227	2.7116495223
2228	2.7146865000
2229	2.7187782228
2230	2.7214740725
2231	2.7228457788
2232	2.7235514705
2233	2.7242572989
2234	2.7254571105
2235	2.7262660130
2236	2.7270808376
2237	2.7295635860
2238	2.7339666985
2239	2.7378229429
2240	2.7398272392
2241	2.7406157421
2242	2.7399340099
2243	2.7383078528
2244	2.7364999253
2245	2.7344194995
2246	2.7316981376
2247	2.7296031507
2248	2.7283847453
2249	2.7258822338
2250	2.7236173918
2251	2.7236537757
2252	2.7255210835
2253	2.7279334733
2254	2.7308821550
2255	2.7350813279
2256	2.7369979778
2257	2.7341251729
2258	2.7274840948
2259	2.7194641997
2260	2.7133537370
2261	2.7097071384
2262	2.7090180023
2263	2.7126169114
2264	2.7195020605
2265	2.7272014977
2266	2.7330282276
2267	2.7359392846
2268	2.7363341126
2269	2.7350922889
2270	2.7352756971
2271	2.7376774547
2272	2.7391420327
2273	2.7377224232
2274	2.7324090019
2275	2.7248052922
2276	2.7188333274
2277	2.7158787669
2278	2.7166402630
2279	2.7205298139
2280	2.7243926779
2281	2.7279870286
2282	2.7316867281
2283	2.7335970860
2284	2.7334170773
2285	2.7318017936
2286	2.7291157623
2287	2.7261000258
2288	2.7223524712
2289	2.7164581648
2290	2.7106020101
2291	2.7067460853
2292	2.7040924487
2293	2.7037521002
2294	2.7062908638
2295	2.7110848457
2296	2.7184121886
2297	2.7284833998
2298	2.7384754648
2299	2.7453170031
2300	2.7479474783
2301	2.7455970408
2302	2.7383816680
2303	2.7272039122
2304	2.7140626810
2305	2.7002573582
2306	2.6896634196
2307	2.6856386800
2308	2.6872815007
2309	2.6943960236
2310	2.7051416462
2311	2.7174581253
2312	2.7299382324
2313	2.7402197002
2314	2.7459388493
2315	2.7458071975
2316	2.7410150152
2317	2.7328003038
2318	2.7209651119
2319	2.7076508752
2320	2.6986359918
2321	2.6952811617
2322	2.6934587919
2323	2.6922521802
2324	2.6950116658
2325	2.7016306757
2326	2.7089169839
2327	2.7160101024
2328	2.7211190399
2329	2.7228355208
2330	2.7230341428
2331	2.7224220492
2332	2.7199383394
2333	2.7145143423
2334	2.7065271401
2335	2.6994525722
2336	2.6962718182
2337	2.6998724894
2338	2.7100619124
2339	2.7217556475
2340	2.7329251328
2341	2.7424842743
2342	2.7486845593
2343	2.7489507303
2344	2.7414137065
2345	2.7284619594
2346	2.7145444860
2347	2.7031689006
2348	2.6956055194
2349	2.6950674000
2350	2.7016305631
2351	2.7105811707
2352	2.7203317768
2353	2.7305674337
2354	2.7397396292
2355	2.7442867528
2356	2.7388960630
2357	2.7237788281
2358	2.7062673837
2359	2.6924523752
2360	2.6854500114
2361	2.6859003655
2362	2.6917513759
2363	2.7004193058
2364	2.7092753992
2365	2.7176610040
2366	2.7242342128
2367	2.7277827355
2368	2.7305639987
2369	2.7310862345
2370	2.7254528342
2371	2.7141396854
2372	2.7015314726
2373	2.6928535917
2374	2.6897754697
2375	2.6911598962
2376	2.6962958287
2377	2.7021816961
2378	2.7036198769
2379	2.7024447538
2380	2.7015348506
2381	2.6998795487
2382	2.7001432024
2383	2.7027844937
2384	2.7048751511
2385	2.7048459926
2386	2.7036480352
2387	2.7027865039
2388	2.7031474915
2389	2.7057307334
2390	2.7087633596
2391	2.7108782959
2392	2.7112052688
2393	2.7090247801
2394	2.7061425672
2395	2.7036688481
2396	2.6999055166
2397	2.6927033543
2398	2.6862996652
2399	2.6868285215
2400	2.6932370256
2401	2.7018254075
2402	2.7086864053
2403	2.7116305769
2404	2.7116065776
2405	2.7092209450
2406	2.7058573251
2407	2.7030778229
2408	2.7028146021
2409	2.7042590804
2410	2.7030545875
2411	2.6987735664
2412	2.6922368769
2413	2.6837301460
2414	2.6747972954
2415	2.6665434914
2416	2.6604196261
2417	2.6576737457
2418	2.6586140704
2419	2.6631413345
2420	2.6688507442
2421	2.6733597303
2422	2.6778503885
2423	2.6837126210
2424	2.6914946260
2425	2.6990372695
2426	2.7054769703
2427	2.7109789513
2428	2.7107329052
2429	2.7036647195
2430	2.6932028952
2431	2.6848538596
2432	2.6812330297
2433	2.6783216819
2434	2.6758653505
2435	2.6776872820
2436	2.6833718772
2437	2.6897377946
2438	2.6955181009
2439	2.6986979543
2440	2.6996794343
2441	2.6988166655
2442	2.6954610293
2443	2.6927614557
2444	2.6901717440
2445	2.6854098053
2446	2.6802236420
2447	2.6762049901
2448	2.6725319028
2449	2.6714801439
2450	2.6748860668
2451	2.6804364959
2452	2.6875949258
2453	2.6940881150
2454	2.6969527168
2455	2.6981357231
2456	2.6997044814
2457	2.6988909046
2458	2.6923661657
2459	2.6828040340
2460	2.6744221242
2461	2.6664104984
2462	2.6586161579
2463	2.6520472207
2464	2.6461322251
2465	2.6423174368
2466	2.6435959919
2467	2.6521786154
2468	2.6663908279
2469	2.6826932168
2470	2.6969369372
2471	2.7030846095
2472	2.6987659030
2473	2.6883357888
2474	2.6750365996
2475	2.6595728032
2476	2.6462770844
2477	2.6392098879
2478	2.6404507407
2479	2.6485643527
2480	2.6591594574
2481	2.6690537259
2482	2.6768544958
2483	2.6831588519
2484	2.6883134745
2485	2.6936466801
2486	2.6974350677
2487	2.6965860720
2488	2.6927722889
2489	2.6878881829
2490	2.6833395532
2491	2.6773967295
2492	2.6662896813
2493	2.6497585415
2494	2.6323453831
2495	2.6221570222
2496	2.6220157264
2497	2.6299533167
2498	2.6459825146
2499	2.6684068516
2500	2.6902050164
2501	2.7032016954
2502	2.7049443344
2503	2.6991699128
2504	2.6904813507
2505	2.6819400903
2506	2.6770650446
2507	2.6772403592
2508	2.6797639585
2509	2.6836640729
2510	2.6907651476
2511	2.6993832249
2512	2.7059783231
2513	2.7105117654
2514	2.7116183083
2515	2.7083768731
2516	2.7026796444
2517	2.6959928201
2518	2.6907907802
2519	2.6882835383
2520	2.6895402522
2521	2.6942774090
2522	2.6997706863
2523	2.7054186413
2524	2.7114487930
2525	2.7171962246
2526	2.7205968981
2527	2.7200446810
2528	2.7166133671
2529	2.7128531104
2530	2.7099796136
2531	2.7076593398
2532	2.7054541917
2533	2.7038162122
2534	2.7041134025
2535	2.7054792902
2536	2.7070291482
2537	2.7079077120
2538	2.7063918270
2539	2.7053889576
2540	2.7066091696
2541	2.7075268561
2542	2.7082562044
2543	2.7098321330
2544	2.7133925406
2545	2.7187676343
2546	2.7221861411
2547	2.7218481611
2548	2.7203811008
2549	2.7192744380
2550	2.7171463155
2551	2.7152927006
2552	2.7149384061
2553	2.7153583111
2554	2.7175222118
2555	2.7227722626
2556	2.7304476381
2557	2.7369176285
2558	2.7397449582
2559	2.7384614566
2560	2.7337874033
2561	2.7277732883
2562	2.7214815279
2563	2.7157730446
2564	2.7115405835
2565	2.7092864131
2566	2.7101763160
2567	2.7152393492
2568	2.7229202132
2569	2.7305079888
2570	2.7358976904
2571	2.7393301238
2572	2.7419591209
2573	2.7435918875
2574	2.7441951224
2575	2.7431725933
2576	2.7416033167
2577	2.7406337359
2578	2.7401970635
2579	2.7410121712
2580	2.7435086922
2581	2.7477131511
2582	2.7517779910
2583	2.7535002593
2584	2.7519396250
2585	2.7473784168
2586	2.7415881387
2587	2.7363960445
2588	2.7328613823
2589	2.7314845378
2590	2.7323923921
2591	2.7353988879
2592	2.7396944805
2593	2.7443391710
2594	2.7490518497
2595	2.7528947652
2596	2.7551560071
2597	2.7551329070
2598	2.7514910314
2599	2.7451267354
2600	2.7381390523
2601	2.7318630236
2602	2.7273504452
2603	2.7253874993
2604	2.7273871645
2605	2.7324929823
2606	2.7374608051
2607	2.7427242714
2608	2.7489029084
2609	2.7539982453
2610	2.7571471983
2611	2.7580814209
2612	2.7568014455
2613	2.7551801165
2614	2.7539574102
2615	2.7514867798
2616	2.7484835025
2617	2.7459447514
2618	2.7440605383
2619	2.7441300398
2620	2.7464378279
2621	2.7498904495
2622	2.7528562605
2623	2.7549220956
2624	2.7563967939
2625	2.7571635033
2626	2.7576325498
2627	2.7584201053
2628	2.7583470438
2629	2.7560092881
2630	2.7522560742
2631	2.7482807515
2632	2.7449380953
2633	2.7430395794
2634	2.7442228559
2635	2.7492130833
2636	2.7557422819
2637	2.7614535497
2638	2.7649573283
2639	2.7660339466
2640	2.7646133101
2641	2.7610829492
2642	2.7572739114
2643	2.7539866112
2644	2.7521206157
2645	2.7520342400
2646	2.7518305971
2647	2.7498085063
2648	2.7464637720
2649	2.7429939700
2650	2.7401579475
2651	2.7400110754
2652	2.7429038921
2653	2.7470308497
2654	2.7517877404
2655	2.7565664423
2656	2.7600090179
2657	2.7611073356
2658	2.7599578341
2659	2.7573669459
2660	2.7531653357
2661	2.7474994356
2662	2.7428683398
2663	2.7405430378
2664	2.7398060555
2665	2.7401104157
2666	2.7414091878
2667	2.7438071966
2668	2.7468239908
2669	2.7507544855
2670	2.7549289313
2671	2.7573727807
2672	2.7571981995
2673	2.7549176364
2674	2.7521668412
2675	2.7494747261
2676	2.7462961306
2677	2.7431975069
2678	2.7420157593
2679	2.7431283734
2680	2.7451767178
2681	2.7476414033
2682	2.7493767332
2683	2.7494041336
2684	2.7485310016
2685	2.7473878271
2686	2.7467606897
2687	2.7469064292
2688	2.7473349040
2689	2.7480098380
2690	2.7488517628
2691	2.7498802472
2692	2.7505219351
2693	2.7495423806
2694	2.7467319278
2695	2.7434338387
2696	2.7407248022
2697	2.7388475716
2698	2.7371937622
2699	2.7355791791
2700	2.7348284181
2701	2.7348379951
2702	2.7365875692
2703	2.7402510748
2704	2.7442173991
2705	2.7466498219
2706	2.7461453440
2707	2.7441376773
2708	2.7422310775
2709	2.7415803927
2710	2.7423653296
2711	2.7439381022
2712	2.7470043548
2713	2.7503604601
2714	2.7512804539
2715	2.7506013295
2716	2.7500807035
2717	2.7490555784
2718	2.7468560640
2719	2.7422963526
2720	2.7358653888
2721	2.7302989923
2722	2.7267154829
2723	2.7253937776
2724	2.7274986567
2725	2.7324386106
2726	2.7375965365
2727	2.7411285924
2728	2.7418930397
2729	2.7410280290
2730	2.7400211924
2731	2.7388512843
2732	2.7360959306
2733	2.7300800079
2734	2.7215539368
2735	2.7122059456
2736	2.7057575539
2737	2.7054747884
2738	2.7112290953
2739	2.7213962167
2740	2.7322945320
2741	2.7408209636
2742	2.7459401966
2743	2.7461236055
2744	2.7400621311
2745	2.7288366718
2746	2.7170301290
2747	2.7085559503
2748	2.7045936983
2749	2.7062797312
2750	2.7121415462
2751	2.7194704241
2752	2.7269634639
2753	2.7333288070
2754	2.7367175636
2755	2.7364901316
2756	2.7351485367
2757	2.7343758324
2758	2.7327249643
2759	2.7294165522
2760	2.7262361599
2761	2.7249173822
2762	2.7256614003
2763	2.7267960530
2764	2.7273504707
2765	2.7276699023
2766	2.7277774666
2767	2.7279937455
2768	2.7276242852
2769	2.7261764669
2770	2.7221591564
2771	2.7159230347
2772	2.7101177436
2773	2.7042287706
2774	2.6996278218
2775	2.6985909375
2776	2.6998780385
2777	2.7017014505
2778	2.7061189863
2779	2.7168298217
2780	2.7307665891
2781	2.7416009932
2782	2.7467668042
2783	2.7446010142
2784	2.7342945148
2785	2.7190532467
2786	2.7014614090
2787	2.6845097386
2788	2.6740967129
2789	2.6716909398
2790	2.6768448972
2791	2.6888297535
2792	2.7032712527
2793	2.7168226715
2794	2.7273797452
2795	2.7313386083
2796	2.7271785441
2797	2.7179874171
2798	2.7078668278
2799	2.6988614829
2800	2.6885124934
2801	2.6767577128
2802	2.6690930084
2803	2.6666721724
2804	2.6688706142
2805	2.6758938997
2806	2.6870059797
2807	2.6991170345
2808	2.7076232773
2809	2.7125295888
2810	2.7141277271
2811	2.7109274288
2812	2.7038372205
2813	2.6952888844
2814	2.6871815257
2815	2.6810224207
2816	2.6779991766
2817	2.6771702807
2818	2.6773101192
2819	2.6795501053
2820	2.6834145265
2821	2.6882475657
2822	2.6968444801
2823	2.7075142918
2824	2.7151193090
2825	2.7182833826
2826	2.7180866622
2827	2.7144928993
2828	2.7042142251
2829	2.6855282001
2830	2.6637298144
2831	2.6476265783
2832	2.6403257033
2833	2.6408369280
2834	2.6487678734
2835	2.6605133211
2836	2.6725432550
2837	2.6835356416
2838	2.6935968820
2839	2.7039217438
2840	2.7111089048
2841	2.7129246085
2842	2.7111402446
2843	2.7065939512
2844	2.7008107916
2845	2.6949035215
2846	2.6911024275
2847	2.6914941001
2848	2.6959364719
2849	2.7004928413
2850	2.7006850127
2851	2.6981518065
2852	2.6953109114
2853	2.6938861149
2854	2.6934779774
2855	2.6921108273
2856	2.6893586863
2857	2.6870239332
2858	2.6866509756
2859	2.6871388789
2860	2.6901301272
2861	2.6960013992
2862	2.7016407236
2863	2.7030909718
2864	2.6978975437
2865	2.6871978914
2866	2.6747580831
2867	2.6643011841
2868	2.6581840420
2869	2.6586759936
2870	2.6643832718
2871	2.6739207377
2872	2.6845321164
2873	2.6919799637
2874	2.6960093161
2875	2.6957180177
2876	2.6917389624
2877	2.6882181133
2878	2.6871875280
2879	2.6860511372
2880	2.6818754065
2881	2.6767663302
2882	2.6741856894
2883	2.6723743979
2884	2.6699664038
2885	2.6677894357
2886	2.6677245489
2887	2.6725019121
2888	2.6779691108
2889	2.6781871299
2890	2.6714931616
2891	2.6607492041
2892	2.6505295627
2893	2.6434422680
2894	2.6414977303
2895	2.6432532798
2896	2.6493852302
2897	2.6642065449
2898	2.6841938217
2899	2.7026992745
