1500	2.6712980153
1501	2.6766129934
1502	2.6806592902
1503	2.6833047617
1504	2.6845770922
1505	2.6843354255
1506	2.6825431364
1507	2.6795941398
1508	2.6758741739
1509	2.6713614177
1510	2.6663895924
1511	2.6610301977
1512	2.6554829874
1513	2.6500259078
1514	2.6447467483
1515	2.6406588757
1516	2.6384789465
1517	2.6376492756
1518	2.6385835769
1519	2.6418704130
1520	2.6466990533
1521	2.6530124276
1522	2.6605260056
1523	2.6681174745
1524	2.6754279734
1525	2.6823461690
1526	2.6881206425
1527	2.6917842985
1528	2.6931006345
1529	2.6917708480
1530	2.6875912034
1531	2.6812116924
1532	2.6739783805
1533	2.6669417652
1534	2.6601909994
1535	2.6539324194
1536	2.6487105079
1537	2.6457458685
1538	2.6456908003
1539	2.6478618831
1540	2.6518487322
1541	2.6566900755
1542	2.6612610862
1543	2.6657120307
1544	2.6707961144
1545	2.6765510061
1546	2.6814326830
1547	2.6839789038
1548	2.6843425328
1549	2.6836657289
1550	2.6830327117
1551	2.6827930304
1552	2.6828890212
1553	2.6827122690
1554	2.6815646190
1555	2.6796477289
1556	2.6769567940
1557	2.6737918383
1558	2.6708998502
1559	2.6682003204
1560	2.6664865821
1561	2.6665190214
1562	2.6674401275
1563	2.6687159370
1564	2.6703576282
1565	2.6724177787
1566	2.6749452452
1567	2.6773003139
1568	2.6787098586
1569	2.6793309209
1570	2.6799574940
1571	2.6812520957
1572	2.6834122164
1573	2.6862574276
1574	2.6892846807
1575	2.6918257976
1576	2.6936542333
1577	2.6947020352
1578	2.6943688429
1579	2.6929330510
1580	2.6915515550
1581	2.6901604112
1582	2.6883994714
1583	2.6864427507
1584	2.6845788353
1585	2.6830240387
1586	2.6819825989
1587	2.6817763571
1588	2.6820682540
1589	2.6826290760
1590	2.6833730295
1591	2.6840503857
1592	2.6844113669
1593	2.6840959682
1594	2.6834937271
1595	2.6831272280
1596	2.6833765982
1597	2.6841656245
1598	2.6848913323
1599	2.6855960350
1600	2.6864536437
1601	2.6873111704
1602	2.6880576191
1603	2.6887519986
1604	2.6895642248
1605	2.6905349413
1606	2.6912981286
1607	2.6915925617
1608	2.6915904390
1609	2.6914491646
1610	2.6913108776
1611	2.6913705058
1612	2.6917058903
1613	2.6921660791
1614	2.6926251805
1615	2.6929648038
1616	2.6929308216
1617	2.6922553122
1618	2.6914119070
1619	2.6910257623
1620	2.6905690978
1621	2.6898596785
1622	2.6892520342
1623	2.6887915273
1624	2.6885731073
1625	2.6884101243
1626	2.6881324876
1627	2.6879291507
1628	2.6878645907
1629	2.6877708878
1630	2.6877612724
1631	2.6879979412
1632	2.6884456397
1633	2.6892839752
1634	2.6904508718
1635	2.6916308138
1636	2.6927290460
1637	2.6937536145
1638	2.6945639340
1639	2.6948993108
1640	2.6948012883
1641	2.6943562761
1642	2.6935989228
1643	2.6927651036
1644	2.6920374844
1645	2.6916583631
1646	2.6916426961
1647	2.6916205520
1648	2.6913993451
1649	2.6909808592
1650	2.6904967578
1651	2.6900416271
1652	2.6897754004
1653	2.6900249073
1654	2.6908561194
1655	2.6921693930
1656	2.6936576654
1657	2.6948604222
1658	2.6954161052
1659	2.6953605093
1660	2.6950832108
1661	2.6945910099
1662	2.6940736203
1663	2.6939646493
1664	2.6939589926
1665	2.6936054874
1666	2.6928062763
1667	2.6919886627
1668	2.6917461282
1669	2.6916030356
1670	2.6911660830
1671	2.6907736085
1672	2.6904408740
1673	2.6902959831
1674	2.6906725273
1675	2.6913245450
1676	2.6916268003
1677	2.6915326457
1678	2.6911943304
1679	2.6907674388
1680	2.6905477403
1681	2.6906430226
1682	2.6906237914
1683	2.6898768536
1684	2.6889518845
1685	2.6882461254
1686	2.6876911224
1687	2.6874098745
1688	2.6871049445
1689	2.6869991870
1690	2.6874428319
1691	2.6881974424
1692	2.6889827352
1693	2.6899623671
1694	2.6913487129
1695	2.6929103566
1696	2.6944790045
1697	2.6959163218
1698	2.6970058748
1699	2.6976055060
1700	2.6977006155
1701	2.6972419461
1702	2.6958546905
1703	2.6932972813
1704	2.6898979901
1705	2.6861828156
1706	2.6826787710
1707	2.6798596028
1708	2.6782307026
1709	2.6782194895
1710	2.6797726811
1711	2.6826668512
1712	2.6861085094
1713	2.6891907816
1714	2.6919277672
1715	2.6943790536
1716	2.6960679881
1717	2.6965593233
1718	2.6960033618
1719	2.6943732397
1720	2.6914394187
1721	2.6872873358
1722	2.6822085466
1723	2.6767479809
1724	2.6714452489
1725	2.6670133753
1726	2.6635994157
1727	2.6611720791
1728	2.6602518530
1729	2.6610290764
1730	2.6639491273
1731	2.6689219593
1732	2.6746932521
1733	2.6804627395
1734	2.6856480672
1735	2.6897604220
1736	2.6926766079
1737	2.6937257222
1738	2.6925942629
1739	2.6900787320
1740	2.6865136854
1741	2.6819608054
1742	2.6772141481
1743	2.6726362437
1744	2.6679600504
1745	2.6626687730
1746	2.6567019621
1747	2.6514956544
1748	2.6480344754
1749	2.6458641760
1750	2.6442691173
1751	2.6432149457
1752	2.6432147386
1753	2.6444774537
1754	2.6477020690
1755	2.6529576479
1756	2.6589318020
1757	2.6649825753
1758	2.6708808862
1759	2.6760404418
1760	2.6797825261
1761	2.6816807207
1762	2.6816892379
1763	2.6795458578
1764	2.6752172094
1765	2.6689913763
1766	2.6611658726
1767	2.6530046344
1768	2.6459778437
1769	2.6406119060
1770	2.6367524805
1771	2.6347491325
1772	2.6348207495
1773	2.6355689752
1774	2.6365551501
1775	2.6382137944
1776	2.6405990234
1777	2.6429186662
1778	2.6441579912
1779	2.6454943887
1780	2.6473308745
1781	2.6492542689
1782	2.6516227460
1783	2.6539783324
1784	2.6558377007
1785	2.6573317659
1786	2.6576083027
1787	2.6558939385
1788	2.6534552282
1789	2.6510477075
1790	2.6492866426
1791	2.6481048519
1792	2.6458615069
1793	2.6420306597
1794	2.6370167720
1795	2.6314641592
1796	2.6256494599
1797	2.6207380044
1798	2.6183107928
1799	2.6183223092
1800	2.6207801177
1801	2.6248471406
1802	2.6285870083
1803	2.6319846241
1804	2.6349355460
1805	2.6360395015
1806	2.6356851217
1807	2.6356630949
1808	2.6368969564
1809	2.6386374436
1810	2.6399324560
1811	2.6407182032
1812	2.6410194265
1813	2.6403335482
1814	2.6385264079
1815	2.6362819267
1816	2.6328849283
1817	2.6275927926
1818	2.6208558947
1819	2.6132218873
1820	2.6060080293
1821	2.6001979051
1822	2.5965304580
1823	2.5954422750
1824	2.5968030646
1825	2.5994029773
1826	2.6009311613
1827	2.6016101000
1828	2.6026266724
1829	2.6035970685
1830	2.6042247134
1831	2.6047228675
1832	2.6045834303
1833	2.6031308006
1834	2.6012334515
1835	2.5994206030
1836	2.5976965118
1837	2.5970262624
1838	2.5984785663
1839	2.6018970926
1840	2.6053959947
1841	2.6083219583
1842	2.6114331956
1843	2.6140257159
1844	2.6152612364
1845	2.6154182806
1846	2.6159083347
1847	2.6169106398
1848	2.6172395272
1849	2.6175867959
1850	2.6182732700
1851	2.6185940831
1852	2.6180361162
1853	2.6159227164
1854	2.6130946992
1855	2.6111108493
1856	2.6090618655
1857	2.6061726113
1858	2.6032994405
1859	2.6001870263
1860	2.5970493927
1861	2.5931649719
1862	2.5873803324
1863	2.5808062005
1864	2.5732259345
1865	2.5646492291
1866	2.5578423109
1867	2.5540363280
1868	2.5523764624
1869	2.5521565574
1870	2.5527696079
1871	2.5542333265
1872	2.5582169707
1873	2.5669973898
1874	2.5784707397
1875	2.5886916424
1876	2.5960747519
1877	2.5996209180
1878	2.6001353622
1879	2.5986911497
1880	2.5954330104
1881	2.5885376204
1882	2.5771042828
1883	2.5645696051
1884	2.5539074807
1885	2.5462882499
1886	2.5411140416
1887	2.5376370064
1888	2.5353141207
1889	2.5342189849
1890	2.5355911526
1891	2.5393922545
1892	2.5459596818
1893	2.5543599395
1894	2.5624811683
1895	2.5691981782
1896	2.5733554757
1897	2.5732220604
1898	2.5676687064
1899	2.5593219915
1900	2.5522413516
1901	2.5468507078
1902	2.5415185679
1903	2.5369104838
1904	2.5341013626
1905	2.5340846649
1906	2.5375463393
1907	2.5431751631
1908	2.5507816381
1909	2.5590426097
1910	2.5655796084
1911	2.5709692489
1912	2.5739965238
1913	2.5724198786
1914	2.5676489925
1915	2.5608157976
1916	2.5523949347
1917	2.5431818334
1918	2.5336040682
1919	2.5246171654
1920	2.5183475605
1921	2.5171527641
1922	2.5189023027
1923	2.5209698271
1924	2.5238267110
1925	2.5276141355
1926	2.5326235813
1927	2.5378758655
1928	2.5425596574
1929	2.5485141788
1930	2.5565336526
1931	2.5642089855
1932	2.5690167757
1933	2.5704230048
1934	2.5683898111
1935	2.5637903833
1936	2.5583014867
1937	2.5538643505
1938	2.5507166904
1939	2.5468874297
1940	2.5433031988
1941	2.5404672588
1942	2.5358415324
1943	2.5296664625
1944	2.5248888039
1945	2.5233443033
1946	2.5251027498
1947	2.5308565284
1948	2.5404962278
1949	2.5519382958
1950	2.5635080684
1951	2.5732391213
1952	2.5796660257
1953	2.5827984960
1954	2.5828005056
1955	2.5788989767
1956	2.5702752377
1957	2.5577565106
1958	2.5435403988
1959	2.5312111821
1960	2.5226770925
1961	2.5173813863
1962	2.5144550169
1963	2.5135504146
1964	2.5151927976
1965	2.5175615523
1966	2.5185425155
1967	2.5190519123
1968	2.5209347573
1969	2.5248545198
1970	2.5301665281
1971	2.5365193415
1972	2.5444289954
1973	2.5542478723
1974	2.5653017809
1975	2.5756200743
1976	2.5832614427
1977	2.5884681516
1978	2.5910338669
1979	2.5908175105
1980	2.5892955415
1981	2.5869086340
1982	2.5838192198
1983	2.5805693583
1984	2.5771871841
1985	2.5736948293
1986	2.5696998192
1987	2.5652562297
1988	2.5618673576
1989	2.5570362928
1990	2.5499612351
1991	2.5438998896
1992	2.5375378373
1993	2.5299784011
1994	2.5223967654
1995	2.5167143136
1996	2.5146224594
1997	2.5159592935
1998	2.5197422287
1999	2.5247203580
2000	2.5310419793
2001	2.5372695291
2002	2.5429365185
2003	2.5502694066
2004	2.5591814745
2005	2.5669210787
2006	2.5706649661
2007	2.5697618912
2008	2.5649826939
2009	2.5584866736
2010	2.5525723905
2011	2.5468259644
2012	2.5401130143
2013	2.5334588690
2014	2.5283626391
2015	2.5242179928
2016	2.5199738841
2017	2.5154538952
2018	2.5110199349
2019	2.5084898645
2020	2.5097575782
2021	2.5147120887
2022	2.5228698125
2023	2.5335474232
2024	2.5443651238
2025	2.5526727409
2026	2.5576497182
2027	2.5601663071
2028	2.5603436417
2029	2.5581155207
2030	2.5557118295
2031	2.5555502998
2032	2.5572346820
2033	2.5590548667
2034	2.5605083418
2035	2.5627516278
2036	2.5653732134
2037	2.5664306872
2038	2.5655514763
2039	2.5609420061
2040	2.5532714928
2041	2.5455721197
2042	2.5373334841
2043	2.5294639182
2044	2.5235141189
2045	2.5202578307
2046	2.5205361318
2047	2.5229510754
2048	2.5270484868
2049	2.5339611433
2050	2.5431960034
2051	2.5530883267
2052	2.5638864533
2053	2.5754188256
2054	2.5839131369
2055	2.5877351237
2056	2.5880666005
2057	2.5845255285
2058	2.5770507340
2059	2.5677357934
2060	2.5589677245
2061	2.5518304039
2062	2.5462872781
2063	2.5411113077
2064	2.5364032875
2065	2.5337929468
2066	2.5349977307
2067	2.5399613271
2068	2.5453761558
2069	2.5501190793
2070	2.5540730185
2071	2.5567107196
2072	2.5587436962
2073	2.5589706016
2074	2.5564552785
2075	2.5524509716
2076	2.5475441968
2077	2.5418731628
2078	2.5379176170
2079	2.5369827164
2080	2.5366907542
2081	2.5351466010
2082	2.5325299869
2083	2.5302968417
2084	2.5300480178
2085	2.5326593224
2086	2.5377105934
2087	2.5438894341
2088	2.5499850657
2089	2.5559765002
2090	2.5632615317
2091	2.5720581868
2092	2.5797749232
2093	2.5843369299
2094	2.5863695704
2095	2.5866229899
2096	2.5848486385
2097	2.5808968474
2098	2.5767098791
2099	2.5736739040
2100	2.5715486983
2101	2.5702607384
2102	2.5683079986
2103	2.5651233372
2104	2.5621550546
2105	2.5606919022
2106	2.5594533288
2107	2.5573563912
2108	2.5555469768
2109	2.5540656457
2110	2.5521086163
2111	2.5501529655
2112	2.5500363313
2113	2.5511878550
2114	2.5524191470
2115	2.5531228426
2116	2.5533768521
2117	2.5538976929
2118	2.5540051568
2119	2.5554485793
2120	2.5595024340
2121	2.5663599868
2122	2.5757709101
2123	2.5852152848
2124	2.5945745019
2125	2.6034754766
2126	2.6104431813
2127	2.6161424767
2128	2.6195104398
2129	2.6189610766
2130	2.6155452673
2131	2.6104774118
2132	2.6051519370
2133	2.6009083265
2134	2.5969611391
2135	2.5928054633
2136	2.5900896352
2137	2.5887893373
2138	2.5874449544
2139	2.5866701550
2140	2.5877850242
2141	2.5912550101
2142	2.5967549723
2143	2.6036236655
2144	2.6112704767
2145	2.6194867159
2146	2.6273893644
2147	2.6329095425
2148	2.6356624977
2149	2.6374669391
2150	2.6391084367
2151	2.6394807443
2152	2.6381131083
2153	2.6348968004
2154	2.6288328420
2155	2.6200307894
2156	2.6100411594
2157	2.6005754478
2158	2.5934101120
2159	2.5903184032
2160	2.5915986775
2161	2.5954012058
2162	2.5996367807
2163	2.6037834238
2164	2.6083972948
2165	2.6133021446
2166	2.6188891021
2167	2.6256922240
2168	2.6328087280
2169	2.6397012233
2170	2.6458122156
2171	2.6504335768
2172	2.6527063383
2173	2.6524848198
2174	2.6504019339
2175	2.6458778068
2176	2.6394255034
2177	2.6318940594
2178	2.6237844653
2179	2.6167394292
2180	2.6119030862
2181	2.6104507316
2182	2.6117134664
2183	2.6141218171
2184	2.6185813425
2185	2.6249190803
2186	2.6312313444
2187	2.6371302437
2188	2.6431677985
2189	2.6490985567
2190	2.6548526313
2191	2.6600768936
2192	2.6644596513
2193	2.6681205513
2194	2.6701040398
2195	2.6699150089
2196	2.6685050757
2197	2.6667492092
2198	2.6642404511
2199	2.6608872521
2200	2.6568823585
2201	2.6522878129
2202	2.6479388893
2203	2.6439520417
2204	2.6396983793
2205	2.6347466790
2206	2.6293619755
2207	2.6246780534
2208	2.6221191580
2209	2.6233443976
2210	2.6289306372
2211	2.6367487694
2212	2.6449835958
2213	2.6532164693
2214	2.6612142121
2215	2.6693288496
2216	2.6765418601
2217	2.6807887825
2218	2.6813099997
2219	2.6788989706
2220	2.6747970585
2221	2.6700716891
2222	2.6649156180
2223	2.6600500811
2224	2.6571337256
2225	2.6560767325
2226	2.6563653282
2227	2.6581936808
2228	2.6612841406
2229	2.6641003110
2230	2.6658696595
2231	2.6669537247
2232	2.6665453043
2233	2.6640865834
2234	2.6603686448
2235	2.6570381188
2236	2.6547064364
2237	2.6529098634
2238	2.6511311605
2239	2.6488867818
2240	2.6467955823
2241	2.6456791676
2242	2.6458382720
2243	2.6471785258
2244	2.6494466583
2245	2.6519438950
2246	2.6542960218
2247	2.6567721832
2248	2.6587677918
2249	2.6599666201
2250	2.6608847600
2251	2.6623691091
2252	2.6643040732
2253	2.6653772620
2254	2.6651799654
2255	2.6638832850
2256	2.6620151928
2257	2.6597558998
2258	2.6568905548
2259	2.6542622832
2260	2.6524849582
2261	2.6521448822
2262	2.6534534417
2263	2.6556123637
2264	2.6584502950
2265	2.6617740560
2266	2.6654493601
2267	2.6687532885
2268	2.6706569399
2269	2.6714741701
2270	2.6713706686
2271	2.6709204620
2272	2.6708390462
2273	2.6703375674
2274	2.6689089552
2275	2.6667788743
2276	2.6641574543
2277	2.6619034685
2278	2.6598583003
2279	2.6574269913
2280	2.6560191368
2281	2.6559847276
2282	2.6559666458
2283	2.6557750957
2284	2.6555643906
2285	2.6549430868
2286	2.6539777767
2287	2.6529939401
2288	2.6523054280
2289	2.6526549372
2290	2.6538545120
2291	2.6543217348
2292	2.6534387510
2293	2.6522463535
2294	2.6516796673
2295	2.6518373122
2296	2.6532071471
2297	2.6558372080
2298	2.6584112014
2299	2.6603087437
2300	2.6617834719
2301	2.6627040038
2302	2.6623903381
2303	2.6613111045
2304	2.6606928866
2305	2.6605616205
2306	2.6603939873
2307	2.6598728307
2308	2.6593730932
2309	2.6589421264
2310	2.6587194042
2311	2.6582147150
2312	2.6561728795
2313	2.6535454549
2314	2.6514540871
2315	2.6499614992
2316	2.6486249458
2317	2.6475308781
2318	2.6474335657
2319	2.6478365406
2320	2.6482301209
2321	2.6483824014
2322	2.6484272117
2323	2.6488540207
2324	2.6494730937
2325	2.6501625386
2326	2.6509897967
2327	2.6517638247
2328	2.6523850665
2329	2.6525081505
2330	2.6521150279
2331	2.6517410202
2332	2.6513443747
2333	2.6512724722
2334	2.6511056183
2335	2.6500459526
2336	2.6493504284
2337	2.6501215111
2338	2.6524029073
2339	2.6557801898
2340	2.6586487143
2341	2.6599070471
2342	2.6590079246
2343	2.6548122917
2344	2.6484646904
2345	2.6418966177
2346	2.6347276944
2347	2.6262227486
2348	2.6179399514
2349	2.6114811618
2350	2.6067881491
2351	2.6045271226
2352	2.6045049139
2353	2.6062262794
2354	2.6095587992
2355	2.6147799086
2356	2.6221206637
2357	2.6297577997
2358	2.6366793283
2359	2.6435449875
2360	2.6508369966
2361	2.6576733708
2362	2.6630113091
2363	2.6666348082
2364	2.6683685123
2365	2.6671899643
2366	2.6624371186
2367	2.6550782031
2368	2.6461125145
2369	2.6376846022
2370	2.6313793822
2371	2.6275442328
2372	2.6272659776
2373	2.6294962388
2374	2.6318489957
2375	2.6339316047
2376	2.6361671258
2377	2.6384095614
2378	2.6408225062
2379	2.6434349196
2380	2.6459234228
2381	2.6487493765
2382	2.6517796922
2383	2.6540035530
2384	2.6551383218
2385	2.6555795456
2386	2.6555016183
2387	2.6545318573
2388	2.6526142893
2389	2.6492555226
2390	2.6439662535
2391	2.6373061453
2392	2.6295381524
2393	2.6205222425
2394	2.6111887162
2395	2.6041332965
2396	2.6002308144
2397	2.5984491585
2398	2.5985458877
2399	2.6011824400
2400	2.6075345902
2401	2.6168118838
2402	2.6275455186
2403	2.6386390302
2404	2.6478056862
2405	2.6537457718
2406	2.6568762117
2407	2.6588430172
2408	2.6601342219
2409	2.6594527037
2410	2.6564630024
2411	2.6514653620
2412	2.6452525134
2413	2.6379016960
2414	2.6289501677
2415	2.6189802914
2416	2.6082980890
2417	2.5978039911
2418	2.5894338712
2419	2.5850782891
2420	2.5860134540
2421	2.5912540130
2422	2.5985272973
2423	2.6064170237
2424	2.6145198151
2425	2.6234774968
2426	2.6328212525
2427	2.6407298147
2428	2.6465163279
2429	2.6500165965
2430	2.6517600963
2431	2.6514201052
2432	2.6480989452
2433	2.6436336257
2434	2.6385960098
2435	2.6324631305
2436	2.6263009724
2437	2.6195155842
2438	2.6114842748
2439	2.6043250881
2440	2.5989814626
2441	2.5944915350
2442	2.5915291101
2443	2.5894771079
2444	2.5873089731
2445	2.5862118684
2446	2.5871645539
2447	2.5898137929
2448	2.5928880249
2449	2.5968640283
2450	2.6017475587
2451	2.6061266680
2452	2.6093119011
2453	2.6118323118
2454	2.6148583733
2455	2.6185000877
2456	2.6228315603
2457	2.6270415225
2458	2.6301583701
2459	2.6323619713
2460	2.6340403972
2461	2.6355741713
2462	2.6368734965
2463	2.6377537944
2464	2.6376052017
2465	2.6357063570
2466	2.6326962336
2467	2.6295071886
2468	2.6266772872
2469	2.6239731182
2470	2.6206273697
2471	2.6183812269
2472	2.6185033232
2473	2.6196888291
2474	2.6211266511
2475	2.6233796719
2476	2.6267659062
2477	2.6296679968
2478	2.6313693710
2479	2.6323672818
2480	2.6324554724
2481	2.6312432034
2482	2.6291268402
2483	2.6266837334
2484	2.6239470544
2485	2.6213404813
2486	2.6199027458
2487	2.6197355875
2488	2.6194117135
2489	2.6191235393
2490	2.6192799291
2491	2.6196470630
2492	2.6201777252
2493	2.6206971480
2494	2.6217529338
2495	2.6223876598
2496	2.6225765242
2497	2.6227609182
2498	2.6224349996
2499	2.6238387889
2500	2.6288925284
2501	2.6361570957
2502	2.6430882184
2503	2.6476367765
2504	2.6484382829
2505	2.6457384556
2506	2.6398526191
2507	2.6311622852
2508	2.6224617813
2509	2.6161671773
2510	2.6121904203
2511	2.6095955318
2512	2.6082352740
2513	2.6088702061
2514	2.6120045695
2515	2.6173517812
2516	2.6250455378
2517	2.6349966167
2518	2.6450688986
2519	2.6535688906
2520	2.6600292466
2521	2.6635261768
2522	2.6631409755
2523	2.6584586801
2524	2.6508687119
2525	2.6421726312
2526	2.6331333551
2527	2.6246381466
2528	2.6174135616
2529	2.6123997170
2530	2.6096667358
2531	2.6091667099
2532	2.6119567772
2533	2.6174119553
2534	2.6241269903
2535	2.6319629377
2536	2.6400860248
2537	2.6475761169
2538	2.6554686823
2539	2.6631105941
2540	2.6683116884
2541	2.6705900938
2542	2.6700621644
2543	2.6679676664
2544	2.6661418043
2545	2.6653637914
2546	2.6651512991
2547	2.6647361219
2548	2.6644564680
2549	2.6649247941
2550	2.6664676046
2551	2.6686123326
2552	2.6704029474
2553	2.6711447677
2554	2.6704351927
2555	2.6690996765
2556	2.6683187066
2557	2.6686191598
2558	2.6693738214
2559	2.6699614376
2560	2.6709838939
2561	2.6720163752
2562	2.6718571815
2563	2.6697372487
2564	2.6662659448
2565	2.6630551297
2566	2.6604951959
2567	2.6584761797
2568	2.6570750326
2569	2.6566646045
2570	2.6577679211
2571	2.6600927855
2572	2.6628101235
2573	2.6654399559
2574	2.6677550098
2575	2.6696996985
2576	2.6714594146
2577	2.6736755592
2578	2.6767332097
2579	2.6798388540
2580	2.6826384751
2581	2.6849448992
2582	2.6865278223
2583	2.6872432201
2584	2.6866844273
2585	2.6850572522
2586	2.6824777385
2587	2.6794516055
2588	2.6761123079
2589	2.6720870800
2590	2.6679710664
2591	2.6645726159
2592	2.6625078148
2593	2.6618384314
2594	2.6622945422
2595	2.6636114900
2596	2.6658100129
2597	2.6691132177
2598	2.6729087411
2599	2.6762955153
2600	2.6799296086
2601	2.6843484673
2602	2.6882487408
2603	2.6910824656
2604	2.6925712132
2605	2.6919751298
2606	2.6898889834
2607	2.6870055537
2608	2.6834275447
2609	2.6794036376
2610	2.6752726306
2611	2.6721232947
2612	2.6707522090
2613	2.6707479620
2614	2.6716477404
2615	2.6733011607
2616	2.6755670280
2617	2.6781268382
2618	2.6808736824
2619	2.6835629175
2620	2.6859988700
2621	2.6880110040
2622	2.6893366062
2623	2.6898598668
2624	2.6893754096
2625	2.6878573447
2626	2.6847855282
2627	2.6801142760
2628	2.6746463210
2629	2.6690149394
2630	2.6637066685
2631	2.6594444862
2632	2.6566623781
2633	2.6545569872
2634	2.6529226084
2635	2.6528541506
2636	2.6547110149
2637	2.6576825620
2638	2.6616477621
2639	2.6667682387
2640	2.6724851511
2641	2.6778012340
2642	2.6816179679
2643	2.6839596948
2644	2.6852798643
2645	2.6860214053
2646	2.6864431360
2647	2.6864070993
2648	2.6860877145
2649	2.6856059998
2650	2.6850168235
2651	2.6841417978
2652	2.6827607175
2653	2.6809121406
2654	2.6787238766
2655	2.6765241862
2656	2.6742126978
2657	2.6719264727
2658	2.6702435677
2659	2.6692335509
2660	2.6690985976
2661	2.6699641078
2662	2.6713670658
2663	2.6727677964
2664	2.6742507503
2665	2.6762209644
2666	2.6782424247
2667	2.6797878151
2668	2.6811609607
2669	2.6822832583
2670	2.6827329942
2671	2.6826938432
2672	2.6825648124
2673	2.6831214886
2674	2.6843579586
2675	2.6851543358
2676	2.6850072808
2677	2.6839097190
2678	2.6819214886
2679	2.6790706271
2680	2.6754513388
2681	2.6714701717
2682	2.6676274511
2683	2.6638707386
2684	2.6603813135
2685	2.6582782259
2686	2.6578085186
2687	2.6586228722
2688	2.6606031967
2689	2.6636255299
2690	2.6677645356
2691	2.6724807754
2692	2.6771958329
2693	2.6815551120
2694	2.6849308481
2695	2.6873262253
2696	2.6889618719
2697	2.6894747828
2698	2.6886586178
2699	2.6869956216
2700	2.6848148668
2701	2.6822297029
2702	2.6796022004
2703	2.6773463344
2704	2.6759325187
2705	2.6758244696
2706	2.6769377759
2707	2.6784092536
2708	2.6800020373
2709	2.6816071296
2710	2.6828378098
2711	2.6839909396
2712	2.6848400188
2713	2.6851986580
2714	2.6850728409
2715	2.6839641927
2716	2.6818733710
2717	2.6792920986
2718	2.6766582670
2719	2.6743743939
2720	2.6726756466
2721	2.6713462134
2722	2.6705459768
2723	2.6703994961
2724	2.6704561004
2725	2.6706738181
2726	2.6714688243
2727	2.6730583283
2728	2.6752161799
2729	2.6777260427
2730	2.6803813628
2731	2.6825321719
2732	2.6833694754
2733	2.6827985771
2734	2.6811008466
2735	2.6792273009
2736	2.6783699067
2737	2.6785275045
2738	2.6788131903
2739	2.6782701450
2740	2.6773879981
2741	2.6766869328
2742	2.6758373286
2743	2.6747113849
2744	2.6733495776
2745	2.6721613298
2746	2.6711457171
2747	2.6707140326
2748	2.6716874511
2749	2.6735899703
2750	2.6749854669
2751	2.6750429701
2752	2.6742596011
2753	2.6730275998
2754	2.6713708038
2755	2.6699438074
2756	2.6686993215
2757	2.6672468251
2758	2.6661398597
2759	2.6659743166
2760	2.6666998483
2761	2.6675625283
2762	2.6680757504
2763	2.6676356580
2764	2.6658842100
2765	2.6632938458
2766	2.6599875420
2767	2.6561698951
2768	2.6528047762
2769	2.6503021244
2770	2.6484399331
2771	2.6478395023
2772	2.6480420700
2773	2.6481284500
2774	2.6488538755
2775	2.6517043576
2776	2.6560954153
2777	2.6598176087
2778	2.6628796772
2779	2.6652856810
2780	2.6668605471
2781	2.6676731625
2782	2.6672767779
2783	2.6667359783
2784	2.6666508616
2785	2.6666363642
2786	2.6669061330
2787	2.6672689097
2788	2.6675416210
2789	2.6682800583
2790	2.6684778575
2791	2.6670766823
2792	2.6645876805
2793	2.6606308984
2794	2.6552886331
2795	2.6502951845
2796	2.6466938478
2797	2.6436728658
2798	2.6402681633
2799	2.6367933071
2800	2.6338955649
2801	2.6315447086
2802	2.6301141278
2803	2.6303492422
2804	2.6320400441
2805	2.6354842919
2806	2.6409704366
2807	2.6477917740
2808	2.6553146602
2809	2.6622924731
2810	2.6678153151
2811	2.6715670977
2812	2.6730308268
2813	2.6719409794
2814	2.6685178185
2815	2.6635971584
2816	2.6575136525
2817	2.6513590644
2818	2.6461834979
2819	2.6415668710
2820	2.6379886011
2821	2.6360592031
2822	2.6355768669
2823	2.6354283073
2824	2.6346013167
2825	2.6334952724
2826	2.6327641359
2827	2.6326682510
2828	2.6330799132
2829	2.6340136866
2830	2.6358040001
2831	2.6381241701
2832	2.6399429351
2833	2.6411650360
2834	2.6426044667
2835	2.6441293856
2836	2.6441737335
2837	2.6416100626
2838	2.6362675193
2839	2.6287598052
2840	2.6210841861
2841	2.6137155878
2842	2.6063619622
2843	2.6002900105
2844	2.5959911136
2845	2.5929693029
2846	2.5906954733
2847	2.5901151839
2848	2.5926857098
2849	2.5987954566
2850	2.6086090114
2851	2.6199281809
2852	2.6297014603
2853	2.6363086652
2854	2.6395736249
2855	2.6407781311
2856	2.6402025919
2857	2.6380070307
2858	2.6354067332
2859	2.6332619327
2860	2.6311429121
2861	2.6284146643
2862	2.6242879302
2863	2.6190098172
2864	2.6146802100
2865	2.6112897444
2866	2.6089448810
2867	2.6087390373
2868	2.6098436498
2869	2.6104165559
2870	2.6093377274
2871	2.6073695194
2872	2.6058123847
2873	2.6050878305
2874	2.6046317484
2875	2.6042443787
2876	2.6038051912
2877	2.6039797465
2878	2.6055289408
2879	2.6082967876
2880	2.6126394730
2881	2.6164816142
2882	2.6183864127
2883	2.6208633634
2884	2.6258422578
2885	2.6327956578
2886	2.6400351171
2887	2.6456255785
2888	2.6478411106
2889	2.6461837583
2890	2.6412238186
2891	2.6330242120
2892	2.6219855868
2893	2.6098387684
2894	2.5978082808
2895	2.5871586095
2896	2.5781972285
2897	2.5714186757
2898	2.5682057829
2899	2.5670128322
