1500	0.9999999980
1501	0.9999999980
1502	0.9999999980
1503	0.9999999980
1504	0.9999999980
1505	0.9999999980
1506	0.9999999980
1507	0.9999999980
1508	0.9999999980
1509	0.9999999980
1510	0.9999999980
1511	0.9999999980
1512	0.9999999980
1513	0.9999999980
1514	0.9999999980
1515	0.9999999980
1516	0.9999999980
1517	0.9999999980
1518	0.9999999980
1519	0.9999999980
1520	0.9999999980
1521	0.9999999980
1522	0.9999999980
1523	0.9999999980
1524	0.9999999980
1525	0.9999999980
1526	0.9999999980
1527	0.9999999980
1528	0.9999999980
1529	0.9999999980
1530	0.9999999980
1531	0.9999999980
1532	0.9999999980
1533	0.9999999980
1534	0.9999999980
1535	0.9999999980
1536	0.9999999980
1537	0.9999999980
1538	0.9999999980
1539	0.9999999980
1540	0.9999999980
1541	0.9999999980
1542	0.9999999980
1543	0.9999999980
1544	0.9999999980
1545	0.9999999980
1546	0.9999999980
1547	0.9999999980
1548	0.9999999980
1549	0.9999999980
1550	0.9999999980
1551	0.9999999980
1552	0.9999999980
1553	0.9999999980
1554	0.9999999980
1555	0.9999999980
1556	0.9999999980
1557	0.9999999980
1558	0.9999999980
1559	0.9999999980
1560	0.9999999980
1561	0.9999999980
1562	0.9999999980
1563	0.9999999980
1564	0.9999999980
1565	0.9999999980
1566	0.9999999980
1567	0.9999999980
1568	0.9999999980
1569	0.9999999980
1570	0.9999999980
1571	0.9999999980
1572	0.9999999980
1573	0.9999999980
1574	0.9999999980
1575	0.9999999980
1576	0.9999999980
1577	0.9999999980
1578	0.9999999980
1579	0.9999999980
1580	0.9999999980
1581	0.9999999980
1582	0.9999999980
1583	0.9999999980
1584	0.9999999980
1585	0.9999999980
1586	0.9999999980
1587	0.9999999980
1588	0.9999999980
1589	0.9999999980
1590	0.9999999980
1591	0.9999999980
1592	0.9999999980
1593	0.9999999980
1594	0.9999999980
1595	0.9999999980
1596	0.9999999980
1597	0.9999999980
1598	0.9999999980
1599	0.9999999980
1600	0.9999999980
1601	0.9999999980
1602	0.9999999980
1603	0.9999999980
1604	0.9999999980
1605	0.9999999980
1606	0.9999999980
1607	0.9999999980
1608	0.9999999980
1609	0.9999999980
1610	0.9999999980
1611	0.9999999980
1612	0.9999999980
1613	0.9999999980
1614	0.9999999980
1615	0.9999999980
1616	0.9999999980
1617	0.9999999980
1618	0.9999999980
1619	0.9999999980
1620	0.9999999980
1621	0.9999999980
1622	0.9999999980
1623	0.9999999980
1624	0.9999999980
1625	0.9999999980
1626	0.9999999980
1627	0.9999999980
1628	0.9999999980
1629	0.9999999980
1630	0.9999999980
1631	0.9999999980
1632	0.9999999980
1633	0.9999999980
1634	0.9999999980
1635	0.9999999980
1636	0.9999999980
1637	0.9999999980
1638	0.9999999980
1639	0.9999999980
1640	0.9999999980
1641	0.9999999980
1642	0.9999999980
1643	0.9999999980
1644	0.9999999980
1645	0.9999999980
1646	0.9999999980
1647	0.9999999980
1648	0.9999999980
1649	0.9999999980
1650	0.9999999980
1651	0.9999999980
1652	0.9999999980
1653	0.9999999980
1654	0.9999999980
1655	0.9999999980
1656	0.9999999980
1657	0.9999999980
1658	0.9999999980
1659	0.9999999980
1660	0.9999999980
1661	0.9999999980
1662	0.9999999980
1663	0.9999999980
1664	0.9999999980
1665	0.9999999980
1666	0.9999999980
1667	0.9999999980
1668	0.9999999980
1669	0.9999999980
1670	0.9999999980
1671	0.9999999980
1672	0.9999999980
1673	0.9999999980
1674	0.9999999980
1675	0.9999999980
1676	0.9999999980
1677	0.9999999980
1678	0.9999999980
1679	0.9999999980
1680	0.9999999980
1681	0.9999999980
1682	0.9999999980
1683	0.9999999980
1684	0.9999999980
1685	0.9999999980
1686	0.9999999980
1687	0.9999999980
1688	0.9999999980
1689	0.9999999980
1690	0.9999999980
1691	0.9999999980
1692	0.9999999980
1693	0.9999999980
1694	0.9999999980
1695	0.9999999980
1696	0.9999999980
1697	0.9999999980
1698	0.9999999980
1699	0.9999999980
1700	0.9999999980
1701	0.9999999980
1702	0.9999999980
1703	0.9999999980
1704	0.9999999980
1705	0.9999999980
1706	0.9999999980
1707	0.9999999980
1708	0.9999999980
1709	0.9999999980
1710	0.9999999980
1711	0.9999999980
1712	0.9999999980
1713	0.9999999980
1714	0.9999999980
1715	0.9999999980
1716	0.9999999980
1717	0.9999999980
1718	0.9999999980
1719	0.9999999980
1720	0.9999999980
1721	0.9999999980
1722	0.9999999980
1723	0.9999999980
1724	0.9999999980
1725	0.9999999980
1726	0.9999999980
1727	0.9999999980
1728	0.9999999980
1729	0.9999999980
1730	0.9999999980
1731	0.9999999980
1732	0.9999999980
1733	0.9999999980
1734	0.9999999980
1735	0.9999999980
1736	0.9999999980
1737	0.9999999980
1738	0.9999999980
1739	0.9999999980
1740	0.9999999980
1741	0.9999999980
1742	0.9999999980
1743	0.9999999980
1744	0.9999999980
1745	0.9999999980
1746	0.9999999980
1747	0.9999999980
1748	0.9999999980
1749	0.9999999980
1750	0.9999999980
1751	0.9999999980
1752	0.9999999980
1753	0.9999999980
1754	0.9999999980
1755	0.9999999980
1756	0.9999999980
1757	0.9999999980
1758	0.9999999980
1759	0.9999999980
1760	0.9999999980
1761	0.9999999980
1762	0.9999999980
1763	0.9999999980
1764	0.9999999980
1765	0.9999999980
1766	0.9999999980
1767	0.9999999980
1768	0.9999999980
1769	0.9999999980
1770	0.9999999980
1771	0.9999999980
1772	0.9999999980
1773	0.9999999980
1774	0.9999999980
1775	0.9999999980
1776	0.9999999980
1777	0.9999999980
1778	0.9999999980
1779	0.9999999980
1780	0.9999999980
1781	0.9999999980
1782	0.9999999980
1783	0.9999999980
1784	0.9999999980
1785	0.9999999980
1786	0.9999999980
1787	0.9999999980
1788	0.9999999980
1789	0.9999999980
1790	0.9999999980
1791	0.9999999980
1792	0.9999999980
1793	0.9999999980
1794	0.9999999980
1795	0.9999999980
1796	0.9999999980
1797	0.9999999980
1798	0.9999999980
1799	0.9999999980
1800	0.9999999980
1801	0.9999999980
1802	0.9999999980
1803	0.9999999980
1804	0.9999999980
1805	0.9999999980
1806	0.9999999980
1807	0.9999999980
1808	0.9999999980
1809	0.9999999980
1810	0.9999999980
1811	0.9999999980
1812	0.9999999980
1813	0.9999999980
1814	0.9999999980
1815	0.9999999980
1816	0.9999999980
1817	0.9999999980
1818	0.9999999980
1819	0.9999999980
1820	0.9999999980
1821	0.9999999980
1822	0.9999999980
1823	0.9999999980
1824	0.9999999980
1825	0.9999999980
1826	0.9999999980
1827	0.9999999980
1828	0.9999999980
1829	0.9999999980
1830	0.9999999980
1831	0.9999999980
1832	0.9999999980
1833	0.9999999980
1834	0.9999999980
1835	0.9999999980
1836	0.9999999980
1837	0.9999999980
1838	0.9999999980
1839	0.9999999980
1840	0.9999999980
1841	0.9999999980
1842	0.9999999980
1843	0.9999999980
1844	0.9999999980
1845	0.9999999980
1846	0.9999999980
1847	0.9999999980
1848	0.9999999980
1849	0.9999999980
1850	0.9999999980
1851	0.9999999980
1852	0.9999999980
1853	0.9999999980
1854	0.9999999980
1855	0.9999999980
1856	0.9999999980
1857	0.9999999980
1858	0.9999999980
1859	0.9999999980
1860	0.9999999980
1861	0.9999999980
1862	0.9999999980
1863	0.9999999980
1864	0.9999999980
1865	0.9999999980
1866	0.9999999980
1867	0.9999999980
1868	0.9999999980
1869	0.9999999980
1870	0.9999999980
1871	0.9999999980
1872	0.9999999980
1873	0.9999999980
1874	0.9999999980
1875	0.9999999980
1876	0.9999999980
1877	0.9999999980
1878	0.9999999980
1879	0.9999999980
1880	0.9999999980
1881	0.9999999980
1882	0.9999999980
1883	0.9999999980
1884	0.9999999980
1885	0.9999999980
1886	0.9999999980
1887	0.9999999980
1888	0.9999999980
1889	0.9999999980
1890	0.9999999980
1891	0.9999999980
1892	0.9999999980
1893	0.9999999980
1894	0.9999999980
1895	0.9999999980
1896	0.9999999980
1897	0.9999999980
1898	0.9999999980
1899	0.9999999980
1900	0.9999999980
1901	0.9999999980
1902	0.9999999980
1903	0.9999999980
1904	0.9999999980
1905	0.9999999980
1906	0.9999999980
1907	0.9999999980
1908	0.9999999980
1909	0.9999999980
1910	0.9999999980
1911	0.9999999980
1912	0.9999999980
1913	0.9999999980
1914	0.9999999980
1915	0.9999999980
1916	0.9999999980
1917	0.9999999980
1918	0.9999999980
1919	0.9999999980
1920	0.9999999980
1921	0.9999999980
1922	0.9999999980
1923	0.9999999980
1924	0.9999999980
1925	0.9999999980
1926	0.9999999980
1927	0.9999999980
1928	0.9999999980
1929	0.9999999980
1930	0.9999999980
1931	0.9999999980
1932	0.9999999980
1933	0.9999999980
1934	0.9999999980
1935	0.9999999980
1936	0.9999999980
1937	0.9999999980
1938	0.9999999980
1939	0.9999999980
1940	0.9999999980
1941	0.9999999980
1942	0.9999999980
1943	0.9999999980
1944	0.9999999980
1945	0.9999999980
1946	0.9999999980
1947	0.9999999980
1948	0.9999999980
1949	0.9999999980
1950	0.9999999980
1951	0.9999999980
1952	0.9999999980
1953	0.9999999980
1954	0.9999999980
1955	0.9999999980
1956	0.9999999980
1957	0.9999999980
1958	0.9999999980
1959	0.9999999980
1960	0.9999999980
1961	0.9999999980
1962	0.9999999980
1963	0.9999999980
1964	0.9999999980
1965	0.9999999980
1966	0.9999999980
1967	0.9999999980
1968	0.9999999980
1969	0.9999999980
1970	0.9999999980
1971	0.9999999980
1972	0.9999999980
1973	0.9999999980
1974	0.9999999980
1975	0.9999999980
1976	0.9999999980
1977	0.9999999980
1978	0.9999999980
1979	0.9999999980
1980	0.9999999980
1981	0.9999999980
1982	0.9999999980
1983	0.9999999980
1984	0.9999999980
1985	0.9999999980
1986	0.9999999980
1987	0.9999999980
1988	0.9999999980
1989	0.9999999980
1990	0.9999999980
1991	0.9999999980
1992	0.9999999980
1993	0.9999999980
1994	0.9999999980
1995	0.9999999980
1996	0.9999999980
1997	0.9999999980
1998	0.9999999980
1999	0.9999999980
2000	0.9999999980
2001	0.9999999980
2002	0.9999999980
2003	0.9999999980
2004	0.9999999980
2005	0.9999999980
2006	0.9999999980
2007	0.9999999980
2008	0.9999999980
2009	0.9999999980
2010	0.9999999980
2011	0.9999999980
2012	0.9999999980
2013	0.9999999980
2014	0.9999999980
2015	0.9999999980
2016	0.9999999980
2017	0.9999999980
2018	0.9999999980
2019	0.9999999980
2020	0.9999999980
2021	0.9999999980
2022	0.9999999980
2023	0.9999999980
2024	0.9999999980
2025	0.9999999980
2026	0.9999999980
2027	0.9999999980
2028	0.9999999980
2029	0.9999999980
2030	0.9999999980
2031	0.9999999980
2032	0.9999999980
2033	0.9999999980
2034	0.9999999980
2035	0.9999999980
2036	0.9999999980
2037	0.9999999980
2038	0.9999999980
2039	0.9999999980
2040	0.9999999980
2041	0.9999999980
2042	0.9999999980
2043	0.9999999980
2044	0.9999999980
2045	0.9999999980
2046	0.9999999980
2047	0.9999999980
2048	0.9999999980
2049	0.9999999980
2050	0.9999999980
2051	0.9999999980
2052	0.9999999980
2053	0.9999999980
2054	0.9999999980
2055	0.9999999980
2056	0.9999999980
2057	0.9999999980
2058	0.9999999980
2059	0.9999999980
2060	0.9999999980
2061	0.9999999980
2062	0.9999999980
2063	0.9999999980
2064	0.9999999980
2065	0.9999999980
2066	0.9999999980
2067	0.9999999980
2068	0.9999999980
2069	0.9999999980
2070	0.9999999980
2071	0.9999999980
2072	0.9999999980
2073	0.9999999980
2074	0.9999999980
2075	0.9999999980
2076	0.9999999980
2077	0.9999999980
2078	0.9999999980
2079	0.9999999980
2080	0.9999999980
2081	0.9999999980
2082	0.9999999980
2083	0.9999999980
2084	0.9999999980
2085	0.9999999980
2086	0.9999999980
2087	0.9999999980
2088	0.9999999980
2089	0.9999999980
2090	0.9999999980
2091	0.9999999980
2092	0.9999999980
2093	0.9999999980
2094	0.9999999980
2095	0.9999999980
2096	0.9999999980
2097	0.9999999980
2098	0.9999999980
2099	0.9999999980
2100	0.9999999980
2101	0.9999999980
2102	0.9999999980
2103	0.9999999980
2104	0.9999999980
2105	0.9999999980
2106	0.9999999980
2107	0.9999999980
2108	0.9999999980
2109	0.9999999980
2110	0.9999999980
2111	0.9999999980
2112	0.9999999980
2113	0.9999999980
2114	0.9999999980
2115	0.9999999980
2116	0.9999999980
2117	0.9999999980
2118	0.9999999980
2119	0.9999999980
2120	0.9999999980
2121	0.9999999980
2122	0.9999999980
2123	0.9999999980
2124	0.9999999980
2125	0.9999999980
2126	0.9999999980
2127	0.9999999980
2128	0.9999999980
2129	0.9999999980
2130	0.9999999980
2131	0.9999999980
2132	0.9999999980
2133	0.9999999980
2134	0.9999999980
2135	0.9999999980
2136	0.9999999980
2137	0.9999999980
2138	0.9999999980
2139	0.9999999980
2140	0.9999999980
2141	0.9999999980
2142	0.9999999980
2143	0.9999999980
2144	0.9999999980
2145	0.9999999980
2146	0.9999999980
2147	0.9999999980
2148	0.9999999980
2149	0.9999999980
2150	0.9999999980
2151	0.9999999980
2152	0.9999999980
2153	0.9999999980
2154	0.9999999980
2155	0.9999999980
2156	0.9999999980
2157	0.9999999980
2158	0.9999999980
2159	0.9999999980
2160	0.9999999980
2161	0.9999999980
2162	0.9999999980
2163	0.9999999980
2164	0.9999999980
2165	0.9999999980
2166	0.9999999980
2167	0.9999999980
2168	0.9999999980
2169	0.9999999980
2170	0.9999999980
2171	0.9999999980
2172	0.9999999980
2173	0.9999999980
2174	0.9999999980
2175	0.9999999980
2176	0.9999999980
2177	0.9999999980
2178	0.9999999980
2179	0.9999999980
2180	0.9999999980
2181	0.9999999980
2182	0.9999999980
2183	0.9999999980
2184	0.9999999980
2185	0.9999999980
2186	0.9999999980
2187	0.9999999980
2188	0.9999999980
2189	0.9999999980
2190	0.9999999980
2191	0.9999999980
2192	0.9999999980
2193	0.9999999980
2194	0.9999999980
2195	0.9999999980
2196	0.9999999980
2197	0.9999999980
2198	0.9999999980
2199	0.9999999980
2200	0.9999999980
2201	0.9999999980
2202	0.9999999980
2203	0.9999999980
2204	0.9999999980
2205	0.9999999980
2206	0.9999999980
2207	0.9999999980
2208	0.9999999980
2209	0.9999999980
2210	0.9999999980
2211	0.9999999980
2212	0.9999999980
2213	0.9999999980
2214	0.9999999980
2215	0.9999999980
2216	0.9999999980
2217	0.9999999980
2218	0.9999999980
2219	0.9999999980
2220	0.9999999980
2221	0.9999999980
2222	0.9999999980
2223	0.9999999980
2224	0.9999999980
2225	0.9999999980
2226	0.9999999980
2227	0.9999999980
2228	0.9999999980
2229	0.9999999980
2230	0.9999999980
2231	0.9999999980
2232	0.9999999980
2233	0.9999999980
2234	0.9999999980
2235	0.9999999980
2236	0.9999999980
2237	0.9999999980
2238	0.9999999980
2239	0.9999999980
2240	0.9999999980
2241	0.9999999980
2242	0.9999999980
2243	0.9999999980
2244	0.9999999980
2245	0.9999999980
2246	0.9999999980
2247	0.9999999980
2248	0.9999999980
2249	0.9999999980
2250	0.9999999980
2251	0.9999999980
2252	0.9999999980
2253	0.9999999980
2254	0.9999999980
2255	0.9999999980
2256	0.9999999980
2257	0.9999999980
2258	0.9999999980
2259	0.9999999980
2260	0.9999999980
2261	0.9999999980
2262	0.9999999980
2263	0.9999999980
2264	0.9999999980
2265	0.9999999980
2266	0.9999999980
2267	0.9999999980
2268	0.9999999980
2269	0.9999999980
2270	0.9999999980
2271	0.9999999980
2272	0.9999999980
2273	0.9999999980
2274	0.9999999980
2275	0.9999999980
2276	0.9999999980
2277	0.9999999980
2278	0.9999999980
2279	0.9999999980
2280	0.9999999980
2281	0.9999999980
2282	0.9999999980
2283	0.9999999980
2284	0.9999999980
2285	0.9999999980
2286	0.9999999980
2287	0.9999999980
2288	0.9999999980
2289	0.9999999980
2290	0.9999999980
2291	0.9999999980
2292	0.9999999980
2293	0.9999999980
2294	0.9999999980
2295	0.9999999980
2296	0.9999999980
2297	0.9999999980
2298	0.9999999980
2299	0.9999999980
2300	0.9999999980
2301	0.9999999980
2302	0.9999999980
2303	0.9999999980
2304	0.9999999980
2305	0.9999999980
2306	0.9999999980
2307	0.9999999980
2308	0.9999999980
2309	0.9999999980
2310	0.9999999980
2311	0.9999999980
2312	0.9999999980
2313	0.9999999980
2314	0.9999999980
2315	0.9999999980
2316	0.9999999980
2317	0.9999999980
2318	0.9999999980
2319	0.9999999980
2320	0.9999999980
2321	0.9999999980
2322	0.9999999980
2323	0.9999999980
2324	0.9999999980
2325	0.9999999980
2326	0.9999999980
2327	0.9999999980
2328	0.9999999980
2329	0.9999999980
2330	0.9999999980
2331	0.9999999980
2332	0.9999999980
2333	0.9999999980
2334	0.9999999980
2335	0.9999999980
2336	0.9999999980
2337	0.9999999980
2338	0.9999999980
2339	0.9999999980
2340	0.9999999980
2341	0.9999999980
2342	0.9999999980
2343	0.9999999980
2344	0.9999999980
2345	0.9999999980
2346	0.9999999980
2347	0.9999999980
2348	0.9999999980
2349	0.9999999980
2350	0.9999999980
2351	0.9999999980
2352	0.9999999980
2353	0.9999999980
2354	0.9999999980
2355	0.9999999980
2356	0.9999999980
2357	0.9999999980
2358	0.9999999980
2359	0.9999999980
2360	0.9999999980
2361	0.9999999980
2362	0.9999999980
2363	0.9999999980
2364	0.9999999980
2365	0.9999999980
2366	0.9999999980
2367	0.9999999980
2368	0.9999999980
2369	0.9999999980
2370	0.9999999980
2371	0.9999999980
2372	0.9999999980
2373	0.9999999980
2374	0.9999999980
2375	0.9999999980
2376	0.9999999980
2377	0.9999999980
2378	0.9999999980
2379	0.9999999980
2380	0.9999999980
2381	0.9999999980
2382	0.9999999980
2383	0.9999999980
2384	0.9999999980
2385	0.9999999980
2386	0.9999999980
2387	0.9999999980
2388	0.9999999980
2389	0.9999999980
2390	0.9999999980
2391	0.9999999980
2392	0.9999999980
2393	0.9999999980
2394	0.9999999980
2395	0.9999999980
2396	0.9999999980
2397	0.9999999980
2398	0.9999999980
2399	0.9999999980
2400	0.9999999980
2401	0.9999999980
2402	0.9999999980
2403	0.9999999980
2404	0.9999999980
2405	0.9999999980
2406	0.9999999980
2407	0.9999999980
2408	0.9999999980
2409	0.9999999980
2410	0.9999999980
2411	0.9999999980
2412	0.9999999980
2413	0.9999999980
2414	0.9999999980
2415	0.9999999980
2416	0.9999999980
2417	0.9999999980
2418	0.9999999980
2419	0.9999999980
2420	0.9999999980
2421	0.9999999980
2422	0.9999999980
2423	0.9999999980
2424	0.9999999980
2425	0.9999999980
2426	0.9999999980
2427	0.9999999980
2428	0.9999999980
2429	0.9999999980
2430	0.9999999980
2431	0.9999999980
2432	0.9999999980
2433	0.9999999980
2434	0.9999999980
2435	0.9999999980
2436	0.9999999980
2437	0.9999999980
2438	0.9999999980
2439	0.9999999980
2440	0.9999999980
2441	0.9999999980
2442	0.9999999980
2443	0.9999999980
2444	0.9999999980
2445	0.9999999980
2446	0.9999999980
2447	0.9999999980
2448	0.9999999980
2449	0.9999999980
2450	0.9999999980
2451	0.9999999980
2452	0.9999999980
2453	0.9999999980
2454	0.9999999980
2455	0.9999999980
2456	0.9999999980
2457	0.9999999980
2458	0.9999999980
2459	0.9999999980
2460	0.9999999980
2461	0.9999999980
2462	0.9999999980
2463	0.9999999980
2464	0.9999999980
2465	0.9999999980
2466	0.9999999980
2467	0.9999999980
2468	0.9999999980
2469	0.9999999980
2470	0.9999999980
2471	0.9999999980
2472	0.9999999980
2473	0.9999999980
2474	0.9999999980
2475	0.9999999980
2476	0.9999999980
2477	0.9999999980
2478	0.9999999980
2479	0.9999999980
2480	0.9999999980
2481	0.9999999980
2482	0.9999999980
2483	0.9999999980
2484	0.9999999980
2485	0.9999999980
2486	0.9999999980
2487	0.9999999980
2488	0.9999999980
2489	0.9999999980
2490	0.9999999980
2491	0.9999999980
2492	0.9999999980
2493	0.9999999980
2494	0.9999999980
2495	0.9999999980
2496	0.9999999980
2497	0.9999999980
2498	0.9999999980
2499	0.9999999980
2500	0.9999999980
2501	0.9999999980
2502	0.9999999980
2503	0.9999999980
2504	0.9999999980
2505	0.9999999980
2506	0.9999999980
2507	0.9999999980
2508	0.9999999980
2509	0.9999999980
2510	0.9999999980
2511	0.9999999980
2512	0.9999999980
2513	0.9999999980
2514	0.9999999980
2515	0.9999999980
2516	0.9999999980
2517	0.9999999980
2518	0.9999999980
2519	0.9999999980
2520	0.9999999980
2521	0.9999999980
2522	0.9999999980
2523	0.9999999980
2524	0.9999999980
2525	0.9999999980
2526	0.9999999980
2527	0.9999999980
2528	0.9999999980
2529	0.9999999980
2530	0.9999999980
2531	0.9999999980
2532	0.9999999980
2533	0.9999999980
2534	0.9999999980
2535	0.9999999980
2536	0.9999999980
2537	0.9999999980
2538	0.9999999980
2539	0.9999999980
2540	0.9999999980
2541	0.9999999980
2542	0.9999999980
2543	0.9999999980
2544	0.9999999980
2545	0.9999999980
2546	0.9999999980
2547	0.9999999980
2548	0.9999999980
2549	0.9999999980
2550	0.9999999980
2551	0.9999999980
2552	0.9999999980
2553	0.9999999980
2554	0.9999999980
2555	0.9999999980
2556	0.9999999980
2557	0.9999999980
2558	0.9999999980
2559	0.9999999980
2560	0.9999999980
2561	0.9999999980
2562	0.9999999980
2563	0.9999999980
2564	0.9999999980
2565	0.9999999980
2566	0.9999999980
2567	0.9999999980
2568	0.9999999980
2569	0.9999999980
2570	0.9999999980
2571	0.9999999980
2572	0.9999999980
2573	0.9999999980
2574	0.9999999980
2575	0.9999999980
2576	0.9999999980
2577	0.9999999980
2578	0.9999999980
2579	0.9999999980
2580	0.9999999980
2581	0.9999999980
2582	0.9999999980
2583	0.9999999980
2584	0.9999999980
2585	0.9999999980
2586	0.9999999980
2587	0.9999999980
2588	0.9999999980
2589	0.9999999980
2590	0.9999999980
2591	0.9999999980
2592	0.9999999980
2593	0.9999999980
2594	0.9999999980
2595	0.9999999980
2596	0.9999999980
2597	0.9999999980
2598	0.9999999980
2599	0.9999999980
2600	0.9999999980
2601	0.9999999980
2602	0.9999999980
2603	0.9999999980
2604	0.9999999980
2605	0.9999999980
2606	0.9999999980
2607	0.9999999980
2608	0.9999999980
2609	0.9999999980
2610	0.9999999980
2611	0.9999999980
2612	0.9999999980
2613	0.9999999980
2614	0.9999999980
2615	0.9999999980
2616	0.9999999980
2617	0.9999999980
2618	0.9999999980
2619	0.9999999980
2620	0.9999999980
2621	0.9999999980
2622	0.9999999980
2623	0.9999999980
2624	0.9999999980
2625	0.9999999980
2626	0.9999999980
2627	0.9999999980
2628	0.9999999980
2629	0.9999999980
2630	0.9999999980
2631	0.9999999980
2632	0.9999999980
2633	0.9999999980
2634	0.9999999980
2635	0.9999999980
2636	0.9999999980
2637	0.9999999980
2638	0.9999999980
2639	0.9999999980
2640	0.9999999980
2641	0.9999999980
2642	0.9999999980
2643	0.9999999980
2644	0.9999999980
2645	0.9999999980
2646	0.9999999980
2647	0.9999999980
2648	0.9999999980
2649	0.9999999980
2650	0.9999999980
2651	0.9999999980
2652	0.9999999980
2653	0.9999999980
2654	0.9999999980
2655	0.9999999980
2656	0.9999999980
2657	0.9999999980
2658	0.9999999980
2659	0.9999999980
2660	0.9999999980
2661	0.9999999980
2662	0.9999999980
2663	0.9999999980
2664	0.9999999980
2665	0.9999999980
2666	0.9999999980
2667	0.9999999980
2668	0.9999999980
2669	0.9999999980
2670	0.9999999980
2671	0.9999999980
2672	0.9999999980
2673	0.9999999980
2674	0.9999999980
2675	0.9999999980
2676	0.9999999980
2677	0.9999999980
2678	0.9999999980
2679	0.9999999980
2680	0.9999999980
2681	0.9999999980
2682	0.9999999980
2683	0.9999999980
2684	0.9999999980
2685	0.9999999980
2686	0.9999999980
2687	0.9999999980
2688	0.9999999980
2689	0.9999999980
2690	0.9999999980
2691	0.9999999980
2692	0.9999999980
2693	0.9999999980
2694	0.9999999980
2695	0.9999999980
2696	0.9999999980
2697	0.9999999980
2698	0.9999999980
2699	0.9999999980
2700	0.9999999980
2701	0.9999999980
2702	0.9999999980
2703	0.9999999980
2704	0.9999999980
2705	0.9999999980
2706	0.9999999980
2707	0.9999999980
2708	0.9999999980
2709	0.9999999980
2710	0.9999999980
2711	0.9999999980
2712	0.9999999980
2713	0.9999999980
2714	0.9999999980
2715	0.9999999980
2716	0.9999999980
2717	0.9999999980
2718	0.9999999980
2719	0.9999999980
2720	0.9999999980
2721	0.9999999980
2722	0.9999999980
2723	0.9999999980
2724	0.9999999980
2725	0.9999999980
2726	0.9999999980
2727	0.9999999980
2728	0.9999999980
2729	0.9999999980
2730	0.9999999980
2731	0.9999999980
2732	0.9999999980
2733	0.9999999980
2734	0.9999999980
2735	0.9999999980
2736	0.9999999980
2737	0.9999999980
2738	0.9999999980
2739	0.9999999980
2740	0.9999999980
2741	0.9999999980
2742	0.9999999980
2743	0.9999999980
2744	0.9999999980
2745	0.9999999980
2746	0.9999999980
2747	0.9999999980
2748	0.9999999980
2749	0.9999999980
2750	0.9999999980
2751	0.9999999980
2752	0.9999999980
2753	0.9999999980
2754	0.9999999980
2755	0.9999999980
2756	0.9999999980
2757	0.9999999980
2758	0.9999999980
2759	0.9999999980
2760	0.9999999980
2761	0.9999999980
2762	0.9999999980
2763	0.9999999980
2764	0.9999999980
2765	0.9999999980
2766	0.9999999980
2767	0.9999999980
2768	0.9999999980
2769	0.9999999980
2770	0.9999999980
2771	0.9999999980
2772	0.9999999980
2773	0.9999999980
2774	0.9999999980
2775	0.9999999980
2776	0.9999999980
2777	0.9999999980
2778	0.9999999980
2779	0.9999999980
2780	0.9999999980
2781	0.9999999980
2782	0.9999999980
2783	0.9999999980
2784	0.9999999980
2785	0.9999999980
2786	0.9999999980
2787	0.9999999980
2788	0.9999999980
2789	0.9999999980
2790	0.9999999980
2791	0.9999999980
2792	0.9999999980
2793	0.9999999980
2794	0.9999999980
2795	0.9999999980
2796	0.9999999980
2797	0.9999999980
2798	0.9999999980
2799	0.9999999980
2800	0.9999999980
2801	0.9999999980
2802	0.9999999980
2803	0.9999999980
2804	0.9999999980
2805	0.9999999980
2806	0.9999999980
2807	0.9999999980
2808	0.9999999980
2809	0.9999999980
2810	0.9999999980
2811	0.9999999980
2812	0.9999999980
2813	0.9999999980
2814	0.9999999980
2815	0.9999999980
2816	0.9999999980
2817	0.9999999980
2818	0.9999999980
2819	0.9999999980
2820	0.9999999980
2821	0.9999999980
2822	0.9999999980
2823	0.9999999980
2824	0.9999999980
2825	0.9999999980
2826	0.9999999980
2827	0.9999999980
2828	0.9999999980
2829	0.9999999980
2830	0.9999999980
2831	0.9999999980
2832	0.9999999980
2833	0.9999999980
2834	0.9999999980
2835	0.9999999980
2836	0.9999999980
2837	0.9999999980
2838	0.9999999980
2839	0.9999999980
2840	0.9999999980
2841	0.9999999980
2842	0.9999999980
2843	0.9999999980
2844	0.9999999980
2845	0.9999999980
2846	0.9999999980
2847	0.9999999980
2848	0.9999999980
2849	0.9999999980
2850	0.9999999980
2851	0.9999999980
2852	0.9999999980
2853	0.9999999980
2854	0.9999999980
2855	0.9999999980
2856	0.9999999980
2857	0.9999999980
2858	0.9999999980
2859	0.9999999980
2860	0.9999999980
2861	0.9999999980
2862	0.9999999980
2863	0.9999999980
2864	0.9999999980
2865	0.9999999980
2866	0.9999999980
2867	0.9999999980
2868	0.9999999980
2869	0.9999999980
2870	0.9999999980
2871	0.9999999980
2872	0.9999999980
2873	0.9999999980
2874	0.9999999980
2875	0.9999999980
2876	0.9999999980
2877	0.9999999980
2878	0.9999999980
2879	0.9999999980
2880	0.9999999980
2881	0.9999999980
2882	0.9999999980
2883	0.9999999980
2884	0.9999999980
2885	0.9999999980
2886	0.9999999980
2887	0.9999999980
2888	0.9999999980
2889	0.9999999980
2890	0.9999999980
2891	0.9999999980
2892	0.9999999980
2893	0.9999999980
2894	0.9999999980
2895	0.9999999980
2896	0.9999999980
2897	0.9999999980
2898	0.9999999980
2899	0.9999999980
