1500	0.0000285830
1501	0.0000280284
1502	0.0000275522
1503	0.0000270837
1504	0.0000266694
1505	0.0000263469
1506	0.0000261381
1507	0.0000259904
1508	0.0000258445
1509	0.0000257014
1510	0.0000254852
1511	0.0000251903
1512	0.0000249547
1513	0.0000248119
1514	0.0000247253
1515	0.0000247390
1516	0.0000249248
1517	0.0000252549
1518	0.0000256468
1519	0.0000260856
1520	0.0000265010
1521	0.0000268070
1522	0.0000270582
1523	0.0000273389
1524	0.0000277290
1525	0.0000282133
1526	0.0000286509
1527	0.0000290537
1528	0.0000295298
1529	0.0000300666
1530	0.0000306218
1531	0.0000311565
1532	0.0000316047
1533	0.0000319563
1534	0.0000322712
1535	0.0000325530
1536	0.0000327515
1537	0.0000329087
1538	0.0000330795
1539	0.0000332046
1540	0.0000332558
1541	0.0000333135
1542	0.0000334127
1543	0.0000334991
1544	0.0000335300
1545	0.0000335198
1546	0.0000335111
1547	0.0000334851
1548	0.0000333621
1549	0.0000330950
1550	0.0000326783
1551	0.0000321786
1552	0.0000316547
1553	0.0000310628
1554	0.0000304190
1555	0.0000297734
1556	0.0000291443
1557	0.0000285797
1558	0.0000280102
1559	0.0000273736
1560	0.0000267692
1561	0.0000262365
1562	0.0000257869
1563	0.0000254505
1564	0.0000251895
1565	0.0000249707
1566	0.0000247214
1567	0.0000243848
1568	0.0000240636
1569	0.0000238593
1570	0.0000237305
1571	0.0000235975
1572	0.0000234342
1573	0.0000232074
1574	0.0000229315
1575	0.0000227420
1576	0.0000226605
1577	0.0000225674
1578	0.0000224638
1579	0.0000223873
1580	0.0000222800
1581	0.0000221227
1582	0.0000219629
1583	0.0000218376
1584	0.0000217605
1585	0.0000217120
1586	0.0000216692
1587	0.0000216517
1588	0.0000216901
1589	0.0000217960
1590	0.0000219566
1591	0.0000221514
1592	0.0000223691
1593	0.0000225739
1594	0.0000227707
1595	0.0000230098
1596	0.0000232568
1597	0.0000234317
1598	0.0000234612
1599	0.0000233319
1600	0.0000231620
1601	0.0000230282
1602	0.0000229260
1603	0.0000228840
1604	0.0000228816
1605	0.0000228557
1606	0.0000227745
1607	0.0000226412
1608	0.0000225089
1609	0.0000224332
1610	0.0000224363
1611	0.0000225214
1612	0.0000226643
1613	0.0000228083
1614	0.0000229182
1615	0.0000230241
1616	0.0000231295
1617	0.0000232204
1618	0.0000233628
1619	0.0000235683
1620	0.0000237683
1621	0.0000240036
1622	0.0000243568
1623	0.0000247819
1624	0.0000251847
1625	0.0000255582
1626	0.0000260025
1627	0.0000266185
1628	0.0000272994
1629	0.0000277949
1630	0.0000280290
1631	0.0000281319
1632	0.0000282628
1633	0.0000284949
1634	0.0000287886
1635	0.0000290798
1636	0.0000293552
1637	0.0000296445
1638	0.0000299168
1639	0.0000301112
1640	0.0000303007
1641	0.0000305069
1642	0.0000306327
1643	0.0000307002
1644	0.0000307438
1645	0.0000307284
1646	0.0000306758
1647	0.0000306448
1648	0.0000306836
1649	0.0000307833
1650	0.0000309165
1651	0.0000310798
1652	0.0000312537
1653	0.0000314490
1654	0.0000316560
1655	0.0000318156
1656	0.0000319266
1657	0.0000320134
1658	0.0000320940
1659	0.0000321766
1660	0.0000322481
1661	0.0000323327
1662	0.0000324677
1663	0.0000326176
1664	0.0000326791
1665	0.0000325920
1666	0.0000323811
1667	0.0000321106
1668	0.0000318785
1669	0.0000316963
1670	0.0000314425
1671	0.0000310399
1672	0.0000305186
1673	0.0000300016
1674	0.0000296457
1675	0.0000294696
1676	0.0000293730
1677	0.0000292870
1678	0.0000291489
1679	0.0000290181
1680	0.0000291660
1681	0.0000295735
1682	0.0000300029
1683	0.0000306479
1684	0.0000315490
1685	0.0000322685
1686	0.0000327779
1687	0.0000333526
1688	0.0000340021
1689	0.0000345847
1690	0.0000349951
1691	0.0000353401
1692	0.0000357580
1693	0.0000362323
1694	0.0000367621
1695	0.0000372914
1696	0.0000377607
1697	0.0000382039
1698	0.0000386108
1699	0.0000389987
1700	0.0000393760
1701	0.0000396861
1702	0.0000399226
1703	0.0000400911
1704	0.0000402335
1705	0.0000403928
1706	0.0000405021
1707	0.0000405556
1708	0.0000406719
1709	0.0000408872
1710	0.0000410958
1711	0.0000412214
1712	0.0000413093
1713	0.0000414256
1714	0.0000416048
1715	0.0000418410
1716	0.0000420515
1717	0.0000421782
1718	0.0000422932
1719	0.0000424642
1720	0.0000426339
1721	0.0000427217
1722	0.0000426925
1723	0.0000425487
1724	0.0000423071
1725	0.0000419691
1726	0.0000416374
1727	0.0000414699
1728	0.0000414468
1729	0.0000414718
1730	0.0000415449
1731	0.0000416933
1732	0.0000418965
1733	0.0000421012
1734	0.0000422916
1735	0.0000424726
1736	0.0000426420
1737	0.0000428330
1738	0.0000430660
1739	0.0000433314
1740	0.0000435914
1741	0.0000437677
1742	0.0000438442
1743	0.0000438691
1744	0.0000438797
1745	0.0000439100
1746	0.0000439577
1747	0.0000440116
1748	0.0000440925
1749	0.0000441791
1750	0.0000442269
1751	0.0000442481
1752	0.0000442714
1753	0.0000442918
1754	0.0000442999
1755	0.0000443043
1756	0.0000443124
1757	0.0000443217
1758	0.0000443345
1759	0.0000443540
1760	0.0000443665
1761	0.0000443542
1762	0.0000443294
1763	0.0000443220
1764	0.0000443317
1765	0.0000443402
1766	0.0000443557
1767	0.0000443694
1768	0.0000443313
1769	0.0000442231
1770	0.0000440798
1771	0.0000439367
1772	0.0000437908
1773	0.0000436172
1774	0.0000433825
1775	0.0000430370
1776	0.0000425434
1777	0.0000418777
1778	0.0000410915
1779	0.0000403329
1780	0.0000396378
1781	0.0000389692
1782	0.0000383721
1783	0.0000378528
1784	0.0000374264
1785	0.0000371187
1786	0.0000368494
1787	0.0000366091
1788	0.0000364481
1789	0.0000363472
1790	0.0000362643
1791	0.0000361015
1792	0.0000358521
1793	0.0000356594
1794	0.0000355445
1795	0.0000354322
1796	0.0000353237
1797	0.0000352135
1798	0.0000350502
1799	0.0000348667
1800	0.0000347639
1801	0.0000347104
1802	0.0000346093
1803	0.0000344833
1804	0.0000343571
1805	0.0000341932
1806	0.0000340060
1807	0.0000338453
1808	0.0000337366
1809	0.0000336645
1810	0.0000335632
1811	0.0000333825
1812	0.0000331501
1813	0.0000329204
1814	0.0000327380
1815	0.0000326474
1816	0.0000326646
1817	0.0000327731
1818	0.0000329171
1819	0.0000330221
1820	0.0000330713
1821	0.0000330816
1822	0.0000330390
1823	0.0000329311
1824	0.0000327894
1825	0.0000326382
1826	0.0000324593
1827	0.0000322727
1828	0.0000321014
1829	0.0000319215
1830	0.0000317335
1831	0.0000314881
1832	0.0000311108
1833	0.0000306396
1834	0.0000301300
1835	0.0000295666
1836	0.0000289020
1837	0.0000281500
1838	0.0000273912
1839	0.0000266381
1840	0.0000259162
1841	0.0000253005
1842	0.0000247527
1843	0.0000242012
1844	0.0000236556
1845	0.0000231839
1846	0.0000228042
1847	0.0000224062
1848	0.0000219628
1849	0.0000215688
1850	0.0000212328
1851	0.0000209397
1852	0.0000207066
1853	0.0000205119
1854	0.0000203164
1855	0.0000200444
1856	0.0000196040
1857	0.0000190180
1858	0.0000184022
1859	0.0000178334
1860	0.0000173500
1861	0.0000169596
1862	0.0000166180
1863	0.0000163135
1864	0.0000160724
1865	0.0000159112
1866	0.0000158418
1867	0.0000158085
1868	0.0000157348
1869	0.0000156605
1870	0.0000156579
1871	0.0000156893
1872	0.0000156908
1873	0.0000156512
1874	0.0000155295
1875	0.0000153438
1876	0.0000152175
1877	0.0000151531
1878	0.0000150696
1879	0.0000149796
1880	0.0000149354
1881	0.0000149273
1882	0.0000148778
1883	0.0000147997
1884	0.0000147568
1885	0.0000147589
1886	0.0000148630
1887	0.0000149736
1888	0.0000149515
1889	0.0000150040
1890	0.0000152714
1891	0.0000156121
1892	0.0000158908
1893	0.0000160014
1894	0.0000160542
1895	0.0000162666
1896	0.0000165870
1897	0.0000169073
1898	0.0000171908
1899	0.0000174008
1900	0.0000175952
1901	0.0000178237
1902	0.0000180664
1903	0.0000183171
1904	0.0000185249
1905	0.0000186005
1906	0.0000185507
1907	0.0000184698
1908	0.0000183986
1909	0.0000183258
1910	0.0000182516
1911	0.0000181595
1912	0.0000180493
1913	0.0000179552
1914	0.0000179032
1915	0.0000179255
1916	0.0000180198
1917	0.0000181411
1918	0.0000183269
1919	0.0000186234
1920	0.0000189228
1921	0.0000191663
1922	0.0000194525
1923	0.0000197511
1924	0.0000199661
1925	0.0000201744
1926	0.0000204364
1927	0.0000206682
1928	0.0000207932
1929	0.0000208407
1930	0.0000208770
1931	0.0000209041
1932	0.0000209100
1933	0.0000209030
1934	0.0000209043
1935	0.0000209730
1936	0.0000211091
1937	0.0000212553
1938	0.0000213881
1939	0.0000214841
1940	0.0000215259
1941	0.0000215293
1942	0.0000215416
1943	0.0000216118
1944	0.0000217361
1945	0.0000219050
1946	0.0000221115
1947	0.0000223434
1948	0.0000226044
1949	0.0000228486
1950	0.0000230363
1951	0.0000232400
1952	0.0000235892
1953	0.0000241361
1954	0.0000247797
1955	0.0000254079
1956	0.0000259823
1957	0.0000264417
1958	0.0000267858
1959	0.0000270805
1960	0.0000273070
1961	0.0000274492
1962	0.0000275626
1963	0.0000276590
1964	0.0000277147
1965	0.0000277471
1966	0.0000277921
1967	0.0000278748
1968	0.0000279970
1969	0.0000281435
1970	0.0000283275
1971	0.0000285486
1972	0.0000287426
1973	0.0000288690
1974	0.0000289511
1975	0.0000290203
1976	0.0000290923
1977	0.0000291619
1978	0.0000292192
1979	0.0000292611
1980	0.0000292825
1981	0.0000292896
1982	0.0000292988
1983	0.0000293040
1984	0.0000292862
1985	0.0000292342
1986	0.0000291272
1987	0.0000289713
1988	0.0000288082
1989	0.0000286665
1990	0.0000285938
1991	0.0000285948
1992	0.0000285932
1993	0.0000285768
1994	0.0000285691
1995	0.0000285878
1996	0.0000286838
1997	0.0000287909
1998	0.0000287720
1999	0.0000286299
2000	0.0000284610
2001	0.0000283206
2002	0.0000281505
2003	0.0000279291
2004	0.0000277932
2005	0.0000277602
2006	0.0000277106
2007	0.0000276665
2008	0.0000276827
2009	0.0000277337
2010	0.0000278164
2011	0.0000279110
2012	0.0000279926
2013	0.0000281206
2014	0.0000283382
2015	0.0000285684
2016	0.0000287185
2017	0.0000287985
2018	0.0000288825
2019	0.0000290334
2020	0.0000292680
2021	0.0000295448
2022	0.0000297975
2023	0.0000299591
2024	0.0000299953
2025	0.0000299397
2026	0.0000298472
2027	0.0000297537
2028	0.0000296894
2029	0.0000296619
2030	0.0000296411
2031	0.0000296029
2032	0.0000295420
2033	0.0000294370
2034	0.0000293048
2035	0.0000291793
2036	0.0000290134
2037	0.0000287996
2038	0.0000285510
2039	0.0000282074
2040	0.0000278324
2041	0.0000275523
2042	0.0000273778
2043	0.0000272680
2044	0.0000271277
2045	0.0000269516
2046	0.0000268695
2047	0.0000269135
2048	0.0000270482
2049	0.0000272232
2050	0.0000273205
2051	0.0000272769
2052	0.0000272529
2053	0.0000274731
2054	0.0000277930
2055	0.0000279949
2056	0.0000282637
2057	0.0000287004
2058	0.0000291503
2059	0.0000295718
2060	0.0000299551
2061	0.0000302565
2062	0.0000304286
2063	0.0000304165
2064	0.0000302612
2065	0.0000300763
2066	0.0000299933
2067	0.0000300584
2068	0.0000301945
2069	0.0000303522
2070	0.0000304794
2071	0.0000304781
2072	0.0000303159
2073	0.0000300478
2074	0.0000297776
2075	0.0000295797
2076	0.0000294620
2077	0.0000294124
2078	0.0000294130
2079	0.0000294553
2080	0.0000295308
2081	0.0000295811
2082	0.0000295726
2083	0.0000295939
2084	0.0000297168
2085	0.0000299167
2086	0.0000301821
2087	0.0000304597
2088	0.0000306707
2089	0.0000308030
2090	0.0000308263
2091	0.0000307720
2092	0.0000307508
2093	0.0000307461
2094	0.0000306567
2095	0.0000304475
2096	0.0000301479
2097	0.0000298313
2098	0.0000296445
2099	0.0000296774
2100	0.0000298116
2101	0.0000299401
2102	0.0000301104
2103	0.0000303888
2104	0.0000307242
2105	0.0000309449
2106	0.0000310995
2107	0.0000313657
2108	0.0000316615
2109	0.0000319596
2110	0.0000323126
2111	0.0000326161
2112	0.0000328532
2113	0.0000330582
2114	0.0000332851
2115	0.0000336415
2116	0.0000340758
2117	0.0000345053
2118	0.0000348803
2119	0.0000351393
2120	0.0000353554
2121	0.0000355948
2122	0.0000358460
2123	0.0000361298
2124	0.0000364334
2125	0.0000367054
2126	0.0000368864
2127	0.0000369952
2128	0.0000371934
2129	0.0000375807
2130	0.0000380769
2131	0.0000385663
2132	0.0000390149
2133	0.0000394349
2134	0.0000397936
2135	0.0000400429
2136	0.0000402161
2137	0.0000403656
2138	0.0000404700
2139	0.0000405325
2140	0.0000405975
2141	0.0000406387
2142	0.0000406368
2143	0.0000406340
2144	0.0000406296
2145	0.0000406021
2146	0.0000405741
2147	0.0000405784
2148	0.0000406563
2149	0.0000408405
2150	0.0000410640
2151	0.0000412262
2152	0.0000413216
2153	0.0000413511
2154	0.0000412784
2155	0.0000411116
2156	0.0000408859
2157	0.0000406536
2158	0.0000404770
2159	0.0000403789
2160	0.0000403534
2161	0.0000403792
2162	0.0000404127
2163	0.0000404344
2164	0.0000404943
2165	0.0000406384
2166	0.0000408486
2167	0.0000410809
2168	0.0000412779
2169	0.0000414101
2170	0.0000414959
2171	0.0000415610
2172	0.0000416236
2173	0.0000416869
2174	0.0000417850
2175	0.0000419495
2176	0.0000421893
2177	0.0000425722
2178	0.0000430858
2179	0.0000436680
2180	0.0000443634
2181	0.0000451036
2182	0.0000457516
2183	0.0000463010
2184	0.0000467406
2185	0.0000470362
2186	0.0000471788
2187	0.0000472262
2188	0.0000473257
2189	0.0000474884
2190	0.0000475974
2191	0.0000476810
2192	0.0000478352
2193	0.0000480581
2194	0.0000484110
2195	0.0000489889
2196	0.0000496157
2197	0.0000500201
2198	0.0000502241
2199	0.0000503997
2200	0.0000505876
2201	0.0000507380
2202	0.0000507988
2203	0.0000507623
2204	0.0000507799
2205	0.0000509954
2206	0.0000513153
2207	0.0000516552
2208	0.0000520602
2209	0.0000525033
2210	0.0000528407
2211	0.0000529122
2212	0.0000527767
2213	0.0000526545
2214	0.0000526231
2215	0.0000526549
2216	0.0000526958
2217	0.0000527410
2218	0.0000528727
2219	0.0000530715
2220	0.0000532387
2221	0.0000533159
2222	0.0000532680
2223	0.0000530875
2224	0.0000528520
2225	0.0000526425
2226	0.0000523450
2227	0.0000519237
2228	0.0000515151
2229	0.0000510749
2230	0.0000506296
2231	0.0000503003
2232	0.0000500247
2233	0.0000498065
2234	0.0000496168
2235	0.0000493828
2236	0.0000492265
2237	0.0000491853
2238	0.0000491949
2239	0.0000492301
2240	0.0000492379
2241	0.0000492075
2242	0.0000491555
2243	0.0000491366
2244	0.0000491738
2245	0.0000491532
2246	0.0000490628
2247	0.0000490116
2248	0.0000489983
2249	0.0000489809
2250	0.0000490109
2251	0.0000490972
2252	0.0000491120
2253	0.0000490232
2254	0.0000489561
2255	0.0000489473
2256	0.0000488850
2257	0.0000486349
2258	0.0000481830
2259	0.0000476890
2260	0.0000473132
2261	0.0000470314
2262	0.0000467447
2263	0.0000464544
2264	0.0000461585
2265	0.0000457672
2266	0.0000452070
2267	0.0000445323
2268	0.0000439060
2269	0.0000433670
2270	0.0000428437
2271	0.0000423699
2272	0.0000419595
2273	0.0000415367
2274	0.0000410910
2275	0.0000406187
2276	0.0000399682
2277	0.0000390372
2278	0.0000380608
2279	0.0000374325
2280	0.0000373434
2281	0.0000375750
2282	0.0000378419
2283	0.0000383125
2284	0.0000390221
2285	0.0000395756
2286	0.0000399032
2287	0.0000401023
2288	0.0000401529
2289	0.0000402354
2290	0.0000404871
2291	0.0000408198
2292	0.0000410935
2293	0.0000412009
2294	0.0000411191
2295	0.0000408987
2296	0.0000406921
2297	0.0000405645
2298	0.0000404094
2299	0.0000402237
2300	0.0000400739
2301	0.0000399918
2302	0.0000399843
2303	0.0000399958
2304	0.0000400205
2305	0.0000401123
2306	0.0000402851
2307	0.0000404689
2308	0.0000405891
2309	0.0000407022
2310	0.0000408577
2311	0.0000410752
2312	0.0000414400
2313	0.0000419583
2314	0.0000425752
2315	0.0000432220
2316	0.0000437726
2317	0.0000441932
2318	0.0000445453
2319	0.0000448319
2320	0.0000450104
2321	0.0000450293
2322	0.0000448537
2323	0.0000445353
2324	0.0000441367
2325	0.0000436565
2326	0.0000431487
2327	0.0000427235
2328	0.0000424662
2329	0.0000424195
2330	0.0000424774
2331	0.0000424497
2332	0.0000423071
2333	0.0000421909
2334	0.0000421804
2335	0.0000421874
2336	0.0000421354
2337	0.0000420664
2338	0.0000420183
2339	0.0000419287
2340	0.0000418043
2341	0.0000418230
2342	0.0000419304
2343	0.0000418362
2344	0.0000415299
2345	0.0000411474
2346	0.0000407245
2347	0.0000403082
2348	0.0000398918
2349	0.0000394044
2350	0.0000388871
2351	0.0000384860
2352	0.0000381896
2353	0.0000379236
2354	0.0000377874
2355	0.0000377560
2356	0.0000377084
2357	0.0000376343
2358	0.0000374678
2359	0.0000372223
2360	0.0000369793
2361	0.0000368209
2362	0.0000368496
2363	0.0000368959
2364	0.0000368046
2365	0.0000366042
2366	0.0000362084
2367	0.0000357035
2368	0.0000352601
2369	0.0000348967
2370	0.0000347099
2371	0.0000346692
2372	0.0000346503
2373	0.0000346872
2374	0.0000347415
2375	0.0000347508
2376	0.0000348082
2377	0.0000349497
2378	0.0000350539
2379	0.0000350530
2380	0.0000349958
2381	0.0000348999
2382	0.0000347879
2383	0.0000347251
2384	0.0000347290
2385	0.0000347921
2386	0.0000348837
2387	0.0000349436
2388	0.0000349510
2389	0.0000349411
2390	0.0000349659
2391	0.0000350287
2392	0.0000350841
2393	0.0000351194
2394	0.0000351678
2395	0.0000352276
2396	0.0000352421
2397	0.0000352071
2398	0.0000351823
2399	0.0000351612
2400	0.0000350701
2401	0.0000349158
2402	0.0000347848
2403	0.0000347121
2404	0.0000347056
2405	0.0000347981
2406	0.0000349904
2407	0.0000352579
2408	0.0000355783
2409	0.0000358853
2410	0.0000360733
2411	0.0000361321
2412	0.0000361512
2413	0.0000361891
2414	0.0000362722
2415	0.0000363671
2416	0.0000364121
2417	0.0000364244
2418	0.0000364307
2419	0.0000364685
2420	0.0000365547
2421	0.0000366386
2422	0.0000366859
2423	0.0000366225
2424	0.0000364626
2425	0.0000363289
2426	0.0000361280
2427	0.0000357462
2428	0.0000352927
2429	0.0000348952
2430	0.0000345935
2431	0.0000343529
2432	0.0000341348
2433	0.0000338907
2434	0.0000335485
2435	0.0000331555
2436	0.0000328779
2437	0.0000327946
2438	0.0000327394
2439	0.0000326075
2440	0.0000325583
2441	0.0000325840
2442	0.0000325720
2443	0.0000326044
2444	0.0000327387
2445	0.0000330329
2446	0.0000335510
2447	0.0000341656
2448	0.0000347374
2449	0.0000353228
2450	0.0000360501
2451	0.0000368718
2452	0.0000376395
2453	0.0000383220
2454	0.0000388888
2455	0.0000393126
2456	0.0000396934
2457	0.0000400909
2458	0.0000404614
2459	0.0000408015
2460	0.0000411070
2461	0.0000413682
2462	0.0000416928
2463	0.0000421025
2464	0.0000424723
2465	0.0000428584
2466	0.0000433779
2467	0.0000440095
2468	0.0000447352
2469	0.0000454697
2470	0.0000460440
2471	0.0000464294
2472	0.0000467365
2473	0.0000470480
2474	0.0000474219
2475	0.0000479197
2476	0.0000485170
2477	0.0000491211
2478	0.0000495707
2479	0.0000497656
2480	0.0000498921
2481	0.0000501139
2482	0.0000503525
2483	0.0000504986
2484	0.0000505280
2485	0.0000506139
2486	0.0000508871
2487	0.0000511877
2488	0.0000513775
2489	0.0000514703
2490	0.0000515002
2491	0.0000514611
2492	0.0000513974
2493	0.0000514709
2494	0.0000517087
2495	0.0000520220
2496	0.0000523741
2497	0.0000527098
2498	0.0000529484
2499	0.0000529761
2500	0.0000528467
2501	0.0000527505
2502	0.0000526670
2503	0.0000525933
2504	0.0000525670
2505	0.0000524570
2506	0.0000522798
2507	0.0000521630
2508	0.0000521036
2509	0.0000520661
2510	0.0000520244
2511	0.0000519602
2512	0.0000518658
2513	0.0000517691
2514	0.0000517055
2515	0.0000516512
2516	0.0000516171
2517	0.0000516158
2518	0.0000515477
2519	0.0000513341
2520	0.0000510424
2521	0.0000507270
2522	0.0000503424
2523	0.0000499014
2524	0.0000494174
2525	0.0000489267
2526	0.0000486440
2527	0.0000486167
2528	0.0000486299
2529	0.0000486116
2530	0.0000486636
2531	0.0000489228
2532	0.0000494193
2533	0.0000499744
2534	0.0000504650
2535	0.0000509511
2536	0.0000514164
2537	0.0000517092
2538	0.0000517806
2539	0.0000517340
2540	0.0000516856
2541	0.0000517246
2542	0.0000518729
2543	0.0000520798
2544	0.0000523176
2545	0.0000525823
2546	0.0000528322
2547	0.0000530176
2548	0.0000531423
2549	0.0000532308
2550	0.0000532821
2551	0.0000532983
2552	0.0000532899
2553	0.0000532693
2554	0.0000532536
2555	0.0000532549
2556	0.0000532418
2557	0.0000531635
2558	0.0000530632
2559	0.0000530273
2560	0.0000530807
2561	0.0000531719
2562	0.0000532018
2563	0.0000531782
2564	0.0000531738
2565	0.0000532514
2566	0.0000535249
2567	0.0000539047
2568	0.0000541523
2569	0.0000542722
2570	0.0000543608
2571	0.0000544195
2572	0.0000544364
2573	0.0000544159
2574	0.0000543796
2575	0.0000543341
2576	0.0000542918
2577	0.0000542779
2578	0.0000542891
2579	0.0000543082
2580	0.0000543153
2581	0.0000543174
2582	0.0000543215
2583	0.0000543219
2584	0.0000543286
2585	0.0000543239
2586	0.0000542923
2587	0.0000542245
2588	0.0000541348
2589	0.0000540924
2590	0.0000540420
2591	0.0000538733
2592	0.0000536238
2593	0.0000533203
2594	0.0000529357
2595	0.0000525260
2596	0.0000521768
2597	0.0000518929
2598	0.0000516028
2599	0.0000512561
2600	0.0000508781
2601	0.0000504645
2602	0.0000499074
2603	0.0000491847
2604	0.0000483820
2605	0.0000474783
2606	0.0000465238
2607	0.0000457308
2608	0.0000451111
2609	0.0000444767
2610	0.0000437105
2611	0.0000427663
2612	0.0000416701
2613	0.0000405949
2614	0.0000396550
2615	0.0000387262
2616	0.0000377746
2617	0.0000370028
2618	0.0000364580
2619	0.0000359718
2620	0.0000354589
2621	0.0000348712
2622	0.0000340905
2623	0.0000331263
2624	0.0000320659
2625	0.0000309692
2626	0.0000300615
2627	0.0000294713
2628	0.0000290137
2629	0.0000285451
2630	0.0000280250
2631	0.0000274816
2632	0.0000269736
2633	0.0000264511
2634	0.0000259418
2635	0.0000255132
2636	0.0000251062
2637	0.0000246624
2638	0.0000241916
2639	0.0000237501
2640	0.0000232834
2641	0.0000227247
2642	0.0000222076
2643	0.0000218058
2644	0.0000214676
2645	0.0000211141
2646	0.0000207010
2647	0.0000203599
2648	0.0000201393
2649	0.0000199859
2650	0.0000199612
2651	0.0000200538
2652	0.0000201706
2653	0.0000201945
2654	0.0000200611
2655	0.0000199083
2656	0.0000198064
2657	0.0000196951
2658	0.0000196096
2659	0.0000195904
2660	0.0000196190
2661	0.0000197037
2662	0.0000198659
2663	0.0000200704
2664	0.0000202806
2665	0.0000205251
2666	0.0000208260
2667	0.0000211362
2668	0.0000213288
2669	0.0000213530
2670	0.0000212753
2671	0.0000210946
2672	0.0000208971
2673	0.0000208475
2674	0.0000208666
2675	0.0000208078
2676	0.0000206827
2677	0.0000205732
2678	0.0000205412
2679	0.0000205585
2680	0.0000205354
2681	0.0000203700
2682	0.0000200686
2683	0.0000197777
2684	0.0000194740
2685	0.0000189675
2686	0.0000182650
2687	0.0000175386
2688	0.0000168961
2689	0.0000163635
2690	0.0000158697
2691	0.0000152974
2692	0.0000146994
2693	0.0000142052
2694	0.0000138035
2695	0.0000134767
2696	0.0000132240
2697	0.0000129521
2698	0.0000126412
2699	0.0000124440
2700	0.0000124743
2701	0.0000126635
2702	0.0000129215
2703	0.0000132129
2704	0.0000134706
2705	0.0000136521
2706	0.0000137798
2707	0.0000139369
2708	0.0000141954
2709	0.0000144883
2710	0.0000147496
2711	0.0000149748
2712	0.0000151271
2713	0.0000152029
2714	0.0000151980
2715	0.0000150950
2716	0.0000149391
2717	0.0000147869
2718	0.0000146530
2719	0.0000144864
2720	0.0000142845
2721	0.0000141292
2722	0.0000140322
2723	0.0000140198
2724	0.0000141449
2725	0.0000143411
2726	0.0000145217
2727	0.0000146573
2728	0.0000147580
2729	0.0000148653
2730	0.0000150026
2731	0.0000151676
2732	0.0000153208
2733	0.0000154291
2734	0.0000155139
2735	0.0000155907
2736	0.0000156758
2737	0.0000157831
2738	0.0000158766
2739	0.0000159147
2740	0.0000158964
2741	0.0000158633
2742	0.0000158507
2743	0.0000158585
2744	0.0000158872
2745	0.0000159316
2746	0.0000159732
2747	0.0000160147
2748	0.0000160781
2749	0.0000161631
2750	0.0000162327
2751	0.0000162662
2752	0.0000162882
2753	0.0000163303
2754	0.0000163858
2755	0.0000164197
2756	0.0000164258
2757	0.0000164133
2758	0.0000163764
2759	0.0000163303
2760	0.0000163052
2761	0.0000163352
2762	0.0000164381
2763	0.0000165789
2764	0.0000167255
2765	0.0000168656
2766	0.0000169677
2767	0.0000170433
2768	0.0000171436
2769	0.0000172533
2770	0.0000173270
2771	0.0000173928
2772	0.0000175002
2773	0.0000176311
2774	0.0000177427
2775	0.0000178582
2776	0.0000180430
2777	0.0000182762
2778	0.0000184633
2779	0.0000186015
2780	0.0000187544
2781	0.0000189336
2782	0.0000191204
2783	0.0000193018
2784	0.0000194823
2785	0.0000196524
2786	0.0000197911
2787	0.0000199157
2788	0.0000200092
2789	0.0000200747
2790	0.0000201953
2791	0.0000203378
2792	0.0000204125
2793	0.0000204476
2794	0.0000204859
2795	0.0000205495
2796	0.0000206613
2797	0.0000207897
2798	0.0000208465
2799	0.0000208331
2800	0.0000208981
2801	0.0000210991
2802	0.0000213978
2803	0.0000217500
2804	0.0000220248
2805	0.0000222603
2806	0.0000226339
2807	0.0000231081
2808	0.0000236174
2809	0.0000241867
2810	0.0000248539
2811	0.0000256938
2812	0.0000266713
2813	0.0000276781
2814	0.0000286564
2815	0.0000295113
2816	0.0000301457
2817	0.0000306236
2818	0.0000311257
2819	0.0000316719
2820	0.0000321754
2821	0.0000326872
2822	0.0000332917
2823	0.0000339936
2824	0.0000346081
2825	0.0000349102
2826	0.0000350322
2827	0.0000351586
2828	0.0000352775
2829	0.0000354226
2830	0.0000355921
2831	0.0000358176
2832	0.0000362143
2833	0.0000367467
2834	0.0000373350
2835	0.0000378847
2836	0.0000382622
2837	0.0000384815
2838	0.0000386150
2839	0.0000387154
2840	0.0000388977
2841	0.0000392332
2842	0.0000396328
2843	0.0000399395
2844	0.0000401351
2845	0.0000403574
2846	0.0000406696
2847	0.0000409655
2848	0.0000411722
2849	0.0000413602
2850	0.0000415423
2851	0.0000416377
2852	0.0000416519
2853	0.0000416294
2854	0.0000415693
2855	0.0000415148
2856	0.0000415515
2857	0.0000416468
2858	0.0000416748
2859	0.0000416347
2860	0.0000415814
2861	0.0000414874
2862	0.0000413679
2863	0.0000412781
2864	0.0000412122
2865	0.0000411597
2866	0.0000411543
2867	0.0000411676
2868	0.0000411042
2869	0.0000410090
2870	0.0000409587
2871	0.0000408751
2872	0.0000407298
2873	0.0000405468
2874	0.0000403176
2875	0.0000400801
2876	0.0000398077
2877	0.0000394435
2878	0.0000390175
2879	0.0000385500
2880	0.0000380688
2881	0.0000376845
2882	0.0000375083
2883	0.0000374888
2884	0.0000374762
2885	0.0000374558
2886	0.0000374777
2887	0.0000375271
2888	0.0000375742
2889	0.0000375961
2890	0.0000375925
2891	0.0000375566
2892	0.0000374921
2893	0.0000374464
2894	0.0000374425
2895	0.0000374932
2896	0.0000375921
2897	0.0000376985
2898	0.0000378054
2899	0.0000379120
