1500	2.7255197117
1501	2.7249378955
1502	2.7269918811
1503	2.7313557941
1504	2.7371876184
1505	2.7425882884
1506	2.7450320994
1507	2.7434181120
1508	2.7392254958
1509	2.7335561589
1510	2.7272984342
1511	2.7227236094
1512	2.7208337541
1513	2.7207690910
1514	2.7220729460
1515	2.7247855848
1516	2.7284511076
1517	2.7304809819
1518	2.7300035298
1519	2.7304545728
1520	2.7327025711
1521	2.7355266867
1522	2.7383558013
1523	2.7401982283
1524	2.7414205995
1525	2.7416429513
1526	2.7394300328
1527	2.7361825861
1528	2.7342484824
1529	2.7327622925
1530	2.7306138652
1531	2.7284085906
1532	2.7261807351
1533	2.7249754942
1534	2.7258571536
1535	2.7279864693
1536	2.7302006796
1537	2.7326687660
1538	2.7361095120
1539	2.7387603124
1540	2.7392933992
1541	2.7383314646
1542	2.7352871446
1543	2.7308118826
1544	2.7265588333
1545	2.7231612169
1546	2.7211044863
1547	2.7203245898
1548	2.7217891729
1549	2.7263194794
1550	2.7331963278
1551	2.7406060598
1552	2.7462374129
1553	2.7488900353
1554	2.7470952660
1555	2.7412371698
1556	2.7341287279
1557	2.7278172796
1558	2.7239953662
1559	2.7232123972
1560	2.7249634185
1561	2.7287762712
1562	2.7330652464
1563	2.7373864549
1564	2.7431030085
1565	2.7489677280
1566	2.7526804721
1567	2.7536226589
1568	2.7517150614
1569	2.7477781310
1570	2.7433338295
1571	2.7397534269
1572	2.7381596306
1573	2.7386678825
1574	2.7396910109
1575	2.7404215450
1576	2.7411901675
1577	2.7419873561
1578	2.7422345072
1579	2.7410243829
1580	2.7402861497
1581	2.7420552174
1582	2.7459583527
1583	2.7508028487
1584	2.7542218616
1585	2.7554931963
1586	2.7554054883
1587	2.7543216532
1588	2.7525797142
1589	2.7505866547
1590	2.7478564202
1591	2.7444856422
1592	2.7430713347
1593	2.7444290198
1594	2.7469400045
1595	2.7495017869
1596	2.7516259984
1597	2.7531387614
1598	2.7540896414
1599	2.7544952319
1600	2.7534511603
1601	2.7500802045
1602	2.7452395950
1603	2.7403209789
1604	2.7359873033
1605	2.7331886036
1606	2.7332234108
1607	2.7366446961
1608	2.7423586553
1609	2.7481935364
1610	2.7521797860
1611	2.7534108887
1612	2.7525520999
1613	2.7506785640
1614	2.7487442587
1615	2.7472136540
1616	2.7463402156
1617	2.7466845447
1618	2.7481853768
1619	2.7505635995
1620	2.7530439469
1621	2.7547874253
1622	2.7556279578
1623	2.7549035884
1624	2.7524643526
1625	2.7488280980
1626	2.7447208932
1627	2.7418814326
1628	2.7408385677
1629	2.7404240896
1630	2.7410199698
1631	2.7437413338
1632	2.7476181247
1633	2.7512080111
1634	2.7538648708
1635	2.7549508818
1636	2.7544544958
1637	2.7527179205
1638	2.7499951268
1639	2.7463145547
1640	2.7421303491
1641	2.7390098910
1642	2.7378712933
1643	2.7386112528
1644	2.7404486142
1645	2.7436710359
1646	2.7490733854
1647	2.7547053767
1648	2.7587368268
1649	2.7609831877
1650	2.7613219593
1651	2.7596538112
1652	2.7561030804
1653	2.7515430885
1654	2.7474521033
1655	2.7453490234
1656	2.7457679925
1657	2.7484754613
1658	2.7531546504
1659	2.7583767628
1660	2.7620977103
1661	2.7634814876
1662	2.7626381332
1663	2.7604681693
1664	2.7572900219
1665	2.7528123691
1666	2.7480768751
1667	2.7443000160
1668	2.7438787716
1669	2.7481698582
1670	2.7546689643
1671	2.7608480912
1672	2.7656505159
1673	2.7687051542
1674	2.7700560628
1675	2.7700327200
1676	2.7689134938
1677	2.7675170617
1678	2.7665727710
1679	2.7661629730
1680	2.7663350974
1681	2.7663204070
1682	2.7661349243
1683	2.7660629605
1684	2.7658140198
1685	2.7656837811
1686	2.7663248077
1687	2.7679281523
1688	2.7690173774
1689	2.7688016264
1690	2.7676803796
1691	2.7650205991
1692	2.7610743806
1693	2.7577221862
1694	2.7554251055
1695	2.7535274733
1696	2.7521581910
1697	2.7510257464
1698	2.7503768093
1699	2.7517544325
1700	2.7548852798
1701	2.7579787294
1702	2.7602783055
1703	2.7614375981
1704	2.7614456190
1705	2.7606205551
1706	2.7595878990
1707	2.7595060136
1708	2.7609213529
1709	2.7631926198
1710	2.7641775560
1711	2.7624370398
1712	2.7582935063
1713	2.7525044665
1714	2.7465288833
1715	2.7425562150
1716	2.7426301428
1717	2.7459167543
1718	2.7493410417
1719	2.7515842133
1720	2.7532016272
1721	2.7542248229
1722	2.7531995387
1723	2.7500793634
1724	2.7461202895
1725	2.7412869995
1726	2.7369433568
1727	2.7353001057
1728	2.7365685217
1729	2.7389322839
1730	2.7407257646
1731	2.7426497575
1732	2.7444713535
1733	2.7459744019
1734	2.7480267161
1735	2.7495032044
1736	2.7500048272
1737	2.7499069600
1738	2.7473272010
1739	2.7407704432
1740	2.7317110603
1741	2.7226772619
1742	2.7168016848
1743	2.7145462304
1744	2.7144391108
1745	2.7185021936
1746	2.7262104979
1747	2.7346113123
1748	2.7424253783
1749	2.7482404086
1750	2.7520243256
1751	2.7538829800
1752	2.7532104335
1753	2.7498446330
1754	2.7446109192
1755	2.7378597816
1756	2.7286913109
1757	2.7189033201
1758	2.7118165204
1759	2.7081869430
1760	2.7088835026
1761	2.7145526606
1762	2.7240171231
1763	2.7356918849
1764	2.7455991016
1765	2.7507910118
1766	2.7515096817
1767	2.7484057464
1768	2.7409418306
1769	2.7304879988
1770	2.7220946872
1771	2.7171221905
1772	2.7145364993
1773	2.7137266621
1774	2.7154230010
1775	2.7202513333
1776	2.7255349527
1777	2.7299182459
1778	2.7311182983
1779	2.7278191295
1780	2.7234939260
1781	2.7210829485
1782	2.7204571649
1783	2.7204091046
1784	2.7197111728
1785	2.7173314312
1786	2.7142032290
1787	2.7114280486
1788	2.7106829391
1789	2.7119800303
1790	2.7140435377
1791	2.7186201678
1792	2.7238297301
1793	2.7267109938
1794	2.7277515869
1795	2.7241226334
1796	2.7132024500
1797	2.6995786536
1798	2.6911242349
1799	2.6899319958
1800	2.6907488528
1801	2.6895567856
1802	2.6865720617
1803	2.6856289671
1804	2.6904327160
1805	2.6984861138
1806	2.7064026893
1807	2.7110203659
1808	2.7069190515
1809	2.6940005194
1810	2.6775295481
1811	2.6588984293
1812	2.6400311715
1813	2.6280703505
1814	2.6265101950
1815	2.6361259023
1816	2.6559451254
1817	2.6800664846
1818	2.7029773501
1819	2.7201723628
1820	2.7276413903
1821	2.7232277062
1822	2.7080686216
1823	2.6884123061
1824	2.6702297016
1825	2.6566093459
1826	2.6490854863
1827	2.6476419620
1828	2.6507001179
1829	2.6567405392
1830	2.6681785489
1831	2.6834595123
1832	2.6951506057
1833	2.7000554678
1834	2.6989693762
1835	2.6917563606
1836	2.6770863723
1837	2.6601961440
1838	2.6495462755
1839	2.6487732366
1840	2.6558842931
1841	2.6631912546
1842	2.6674521966
1843	2.6715251865
1844	2.6775026272
1845	2.6835120021
1846	2.6864157941
1847	2.6854839972
1848	2.6790408806
1849	2.6675417615
1850	2.6544698424
1851	2.6411709631
1852	2.6282177839
1853	2.6193685854
1854	2.6164588004
1855	2.6190215823
1856	2.6275467057
1857	2.6403447545
1858	2.6558776364
1859	2.6685091358
1860	2.6734188426
1861	2.6742696022
1862	2.6711946284
1863	2.6626969847
1864	2.6518576431
1865	2.6388269707
1866	2.6247288223
1867	2.6124611421
1868	2.6029434071
1869	2.5998868313
1870	2.6031197175
1871	2.6106174513
1872	2.6228156130
1873	2.6383617453
1874	2.6538760347
1875	2.6659112220
1876	2.6750571808
1877	2.6771037666
1878	2.6676182729
1879	2.6486319457
1880	2.6251551819
1881	2.6072446564
1882	2.5995785354
1883	2.5985970874
1884	2.6019873935
1885	2.6136281275
1886	2.6324949900
1887	2.6491652486
1888	2.6592339041
1889	2.6625139267
1890	2.6602479211
1891	2.6546802566
1892	2.6486800981
1893	2.6438258999
1894	2.6388504139
1895	2.6354801863
1896	2.6349031175
1897	2.6338080567
1898	2.6328728522
1899	2.6362421312
1900	2.6419836970
1901	2.6446196084
1902	2.6417204430
1903	2.6344142875
1904	2.6255540224
1905	2.6178022438
1906	2.6151498450
1907	2.6195570553
1908	2.6270464844
1909	2.6342192890
1910	2.6382954729
1911	2.6395743464
1912	2.6416734208
1913	2.6404469771
1914	2.6338944346
1915	2.6254282133
1916	2.6157032687
1917	2.6090588868
1918	2.6116396496
1919	2.6257131300
1920	2.6482813808
1921	2.6714418558
1922	2.6870902175
1923	2.6910886281
1924	2.6828306691
1925	2.6624772239
1926	2.6349579717
1927	2.6095878307
1928	2.5908284481
1929	2.5814847079
1930	2.5840154252
1931	2.5905438364
1932	2.5921298590
1933	2.5934582213
1934	2.6009859717
1935	2.6138861388
1936	2.6291105890
1937	2.6394626768
1938	2.6421175796
1939	2.6400950426
1940	2.6357481464
1941	2.6331989008
1942	2.6317346176
1943	2.6302963261
1944	2.6296911580
1945	2.6286143811
1946	2.6271505684
1947	2.6259132276
1948	2.6257628989
1949	2.6265815705
1950	2.6300760807
1951	2.6359782436
1952	2.6415328303
1953	2.6452801848
1954	2.6451275680
1955	2.6447338947
1956	2.6479473347
1957	2.6501166095
1958	2.6464166357
1959	2.6423449504
1960	2.6443034821
1961	2.6483381825
1962	2.6504364000
1963	2.6508398371
1964	2.6481721402
1965	2.6407091568
1966	2.6309124361
1967	2.6230445490
1968	2.6207805439
1969	2.6257676042
1970	2.6361920129
1971	2.6470691376
1972	2.6530371926
1973	2.6521805331
1974	2.6448299092
1975	2.6346057503
1976	2.6250032939
1977	2.6181664103
1978	2.6174563363
1979	2.6245900514
1980	2.6368555748
1981	2.6476284631
1982	2.6498555877
1983	2.6426000624
1984	2.6303856731
1985	2.6162026535
1986	2.6061371608
1987	2.6014807347
1988	2.6021591982
1989	2.6124400869
1990	2.6264911809
1991	2.6386320704
1992	2.6454484175
1993	2.6464045542
1994	2.6460595686
1995	2.6425291091
1996	2.6337963310
1997	2.6216133976
1998	2.6082677706
1999	2.5980583864
2000	2.5957238050
2001	2.5989037217
2002	2.6028753908
2003	2.6108705726
2004	2.6232025365
2005	2.6358665040
2006	2.6502105568
2007	2.6647021895
2008	2.6715648135
2009	2.6678086415
2010	2.6579263711
2011	2.6464639791
2012	2.6364423345
2013	2.6284585036
2014	2.6196154753
2015	2.6100616282
2016	2.6044397153
2017	2.6082832575
2018	2.6210647570
2019	2.6346959508
2020	2.6432363618
2021	2.6468380267
2022	2.6480933041
2023	2.6461392318
2024	2.6388315173
2025	2.6306750418
2026	2.6277338804
2027	2.6279689536
2028	2.6285176042
2029	2.6323981165
2030	2.6408624076
2031	2.6528753363
2032	2.6665650702
2033	2.6791077855
2034	2.6879698714
2035	2.6899815286
2036	2.6839794437
2037	2.6688882235
2038	2.6458795914
2039	2.6199036047
2040	2.5938501239
2041	2.5746696840
2042	2.5697202243
2043	2.5788256038
2044	2.5995945370
2045	2.6252089388
2046	2.6494253647
2047	2.6689917910
2048	2.6786730052
2049	2.6784318729
2050	2.6713824392
2051	2.6571642531
2052	2.6376707921
2053	2.6201937325
2054	2.6055568677
2055	2.5911946753
2056	2.5837471079
2057	2.5916220075
2058	2.6148008171
2059	2.6433636554
2060	2.6668665153
2061	2.6791257211
2062	2.6800886830
2063	2.6721451703
2064	2.6600499417
2065	2.6538405854
2066	2.6533821412
2067	2.6545765562
2068	2.6556073969
2069	2.6531111331
2070	2.6497169290
2071	2.6484559739
2072	2.6476445714
2073	2.6447857986
2074	2.6415270477
2075	2.6422788650
2076	2.6464514153
2077	2.6496390347
2078	2.6532599487
2079	2.6599754672
2080	2.6659343639
2081	2.6685875101
2082	2.6675429006
2083	2.6604300801
2084	2.6483108370
2085	2.6353905768
2086	2.6234074519
2087	2.6161282675
2088	2.6166123447
2089	2.6234343946
2090	2.6355417833
2091	2.6508853636
2092	2.6645244226
2093	2.6719868592
2094	2.6738075643
2095	2.6709110329
2096	2.6646959871
2097	2.6580905423
2098	2.6521416137
2099	2.6480942121
2100	2.6469740055
2101	2.6476905820
2102	2.6465002218
2103	2.6439622037
2104	2.6443256026
2105	2.6495985134
2106	2.6588373847
2107	2.6708767395
2108	2.6864122850
2109	2.7029296308
2110	2.7155892989
2111	2.7184334372
2112	2.7108445596
2113	2.6973186166
2114	2.6799933266
2115	2.6620734103
2116	2.6479211232
2117	2.6437898489
2118	2.6504684038
2119	2.6635080400
2120	2.6822652378
2121	2.7002284710
2122	2.7090140452
2123	2.7079783187
2124	2.7013020170
2125	2.6955115481
2126	2.6923719122
2127	2.6920161778
2128	2.6946774025
2129	2.6977898054
2130	2.7029750377
2131	2.7116140695
2132	2.7188405747
2133	2.7220820861
2134	2.7225557333
2135	2.7190540395
2136	2.7119041154
2137	2.7030998161
2138	2.6935051268
2139	2.6849379629
2140	2.6775206826
2141	2.6723686446
2142	2.6746531383
2143	2.6853357132
2144	2.6972345724
2145	2.7052031292
2146	2.7104894464
2147	2.7149945767
2148	2.7191697108
2149	2.7206635093
2150	2.7164440169
2151	2.7077563371
2152	2.6985551485
2153	2.6930316334
2154	2.6946849074
2155	2.7031566173
2156	2.7141982462
2157	2.7239529414
2158	2.7313168680
2159	2.7350377845
2160	2.7336446685
2161	2.7300997142
2162	2.7292129745
2163	2.7309925093
2164	2.7335118269
2165	2.7363518448
2166	2.7375980036
2167	2.7368315177
2168	2.7352669300
2169	2.7334371328
2170	2.7318120321
2171	2.7296727311
2172	2.7277696585
2173	2.7266303077
2174	2.7269460431
2175	2.7292347167
2176	2.7314342568
2177	2.7334771455
2178	2.7361887686
2179	2.7397043278
2180	2.7420845872
2181	2.7420022506
2182	2.7416103381
2183	2.7403479974
2184	2.7346446905
2185	2.7248955785
2186	2.7156991257
2187	2.7108462493
2188	2.7133919046
2189	2.7219537797
2190	2.7321179431
2191	2.7409469347
2192	2.7465592301
2193	2.7493794551
2194	2.7488339119
2195	2.7444581588
2196	2.7380169300
2197	2.7314051944
2198	2.7261717727
2199	2.7240488837
2200	2.7257777610
2201	2.7299929380
2202	2.7364913556
2203	2.7444910894
2204	2.7491584684
2205	2.7488201157
2206	2.7453737851
2207	2.7380195074
2208	2.7267830108
2209	2.7134567895
2210	2.7025543570
2211	2.6985745942
2212	2.7013279540
2213	2.7094281490
2214	2.7210181504
2215	2.7333393507
2216	2.7430465741
2217	2.7484925291
2218	2.7509516744
2219	2.7518216380
2220	2.7496981599
2221	2.7439951212
2222	2.7362591061
2223	2.7269724120
2224	2.7190991259
2225	2.7145069965
2226	2.7113578775
2227	2.7094039912
2228	2.7101889597
2229	2.7148859979
2230	2.7237672190
2231	2.7347107708
2232	2.7432278442
2233	2.7480614989
2234	2.7504704049
2235	2.7511118457
2236	2.7504144309
2237	2.7480317785
2238	2.7448712690
2239	2.7426487473
2240	2.7415787397
2241	2.7403279742
2242	2.7395901507
2243	2.7414558378
2244	2.7444419761
2245	2.7464715142
2246	2.7472382724
2247	2.7474563766
2248	2.7476937980
2249	2.7482886303
2250	2.7485893051
2251	2.7454296967
2252	2.7395458679
2253	2.7340704770
2254	2.7295562979
2255	2.7262712568
2256	2.7251230243
2257	2.7271287684
2258	2.7293512648
2259	2.7297046163
2260	2.7304247782
2261	2.7323572629
2262	2.7355997356
2263	2.7387708122
2264	2.7405000890
2265	2.7416117555
2266	2.7417626704
2267	2.7404801220
2268	2.7384934073
2269	2.7367410605
2270	2.7354312021
2271	2.7334627559
2272	2.7314937561
2273	2.7302356000
2274	2.7282671206
2275	2.7272202472
2276	2.7293167186
2277	2.7340082566
2278	2.7401653252
2279	2.7442312169
2280	2.7434765544
2281	2.7395746901
2282	2.7345086477
2283	2.7304668846
2284	2.7275401763
2285	2.7219911248
2286	2.7133520797
2287	2.7047913853
2288	2.6986528429
2289	2.6970607597
2290	2.7019202163
2291	2.7121109142
2292	2.7258531662
2293	2.7396482473
2294	2.7471083485
2295	2.7465881212
2296	2.7403387427
2297	2.7309083229
2298	2.7217655592
2299	2.7161660640
2300	2.7133037667
2301	2.7111656806
2302	2.7106966120
2303	2.7122025233
2304	2.7150267533
2305	2.7178676504
2306	2.7203001258
2307	2.7209027114
2308	2.7192207084
2309	2.7168967411
2310	2.7128102946
2311	2.7078176518
2312	2.7036191288
2313	2.7011967194
2314	2.7019197037
2315	2.7057747374
2316	2.7118924171
2317	2.7181942456
2318	2.7223302566
2319	2.7216166584
2320	2.7135856891
2321	2.7000066730
2322	2.6871347313
2323	2.6773388493
2324	2.6685571592
2325	2.6623865536
2326	2.6633153262
2327	2.6703134904
2328	2.6780950353
2329	2.6858574996
2330	2.6936584015
2331	2.6998384814
2332	2.7047683744
2333	2.7082321879
2334	2.7091413594
2335	2.7082412111
2336	2.7066787109
2337	2.7058401894
2338	2.7046975512
2339	2.7018071572
2340	2.6981391639
2341	2.6939598866
2342	2.6928011014
2343	2.6963014694
2344	2.7010162023
2345	2.7039317779
2346	2.7047903282
2347	2.7064662877
2348	2.7102307586
2349	2.7141868242
2350	2.7139716722
2351	2.7084314477
2352	2.6985244176
2353	2.6841926305
2354	2.6698722808
2355	2.6600698423
2356	2.6556000038
2357	2.6573948986
2358	2.6660627628
2359	2.6812398673
2360	2.7012953752
2361	2.7185053547
2362	2.7243531608
2363	2.7179649253
2364	2.7033362347
2365	2.6863259362
2366	2.6719167163
2367	2.6641645881
2368	2.6644395294
2369	2.6705236112
2370	2.6815087315
2371	2.6934046366
2372	2.7002251112
2373	2.7018338986
2374	2.7006951189
2375	2.6973268803
2376	2.6908025101
2377	2.6819057305
2378	2.6744434098
2379	2.6708099454
2380	2.6680079295
2381	2.6657786980
2382	2.6657020075
2383	2.6651001231
2384	2.6660809528
2385	2.6712674310
2386	2.6785774274
2387	2.6868759541
2388	2.6961422733
2389	2.7041108887
2390	2.7064871951
2391	2.7020259907
2392	2.6907985593
2393	2.6748990495
2394	2.6586710706
2395	2.6453086066
2396	2.6382375813
2397	2.6386897159
2398	2.6457298867
2399	2.6580018763
2400	2.6748806166
2401	2.6942209613
2402	2.7081869765
2403	2.7123265749
2404	2.7089645431
2405	2.7017818986
2406	2.6940995787
2407	2.6855012051
2408	2.6745305279
2409	2.6611494821
2410	2.6475554908
2411	2.6373035547
2412	2.6323412334
2413	2.6362776331
2414	2.6488782994
2415	2.6637604860
2416	2.6764491313
2417	2.6848578480
2418	2.6888377540
2419	2.6898312285
2420	2.6886342894
2421	2.6865101349
2422	2.6843084679
2423	2.6817073767
2424	2.6799138550
2425	2.6788821088
2426	2.6784277335
2427	2.6790101703
2428	2.6824050500
2429	2.6912881968
2430	2.7007840360
2431	2.7070320446
2432	2.7105894173
2433	2.7108840092
2434	2.7070830228
2435	2.6983548682
2436	2.6891183997
2437	2.6851784713
2438	2.6850358900
2439	2.6847164157
2440	2.6861266003
2441	2.6899907152
2442	2.6952398061
2443	2.7008833053
2444	2.7038190678
2445	2.7057529859
2446	2.7072578540
2447	2.7057723164
2448	2.7025963654
2449	2.7000651319
2450	2.6977736541
2451	2.6973862642
2452	2.7011811178
2453	2.7063774125
2454	2.7115044609
2455	2.7155788582
2456	2.7154596839
2457	2.7107486289
2458	2.7021161123
2459	2.6891856432
2460	2.6749109710
2461	2.6666726423
2462	2.6685230510
2463	2.6754367220
2464	2.6831244388
2465	2.6921249073
2466	2.7011665913
2467	2.7093229471
2468	2.7157921036
2469	2.7185068133
2470	2.7149677920
2471	2.7054641496
2472	2.6936120360
2473	2.6817391374
2474	2.6722509434
2475	2.6686111669
2476	2.6702855600
2477	2.6743412857
2478	2.6829727455
2479	2.6971749520
2480	2.7131504778
2481	2.7260968641
2482	2.7325500215
2483	2.7325817277
2484	2.7268992480
2485	2.7169994806
2486	2.7045348801
2487	2.6934088337
2488	2.6868921171
2489	2.6853812024
2490	2.6910161568
2491	2.7011399207
2492	2.7098279187
2493	2.7130056720
2494	2.7098975249
2495	2.7048898642
2496	2.7014305332
2497	2.6998915208
2498	2.6976260976
2499	2.6925638328
2500	2.6886909547
2501	2.6899367478
2502	2.6949864023
2503	2.7023919940
2504	2.7133847081
2505	2.7275824739
2506	2.7404580754
2507	2.7465187996
2508	2.7451019059
2509	2.7388175874
2510	2.7288096089
2511	2.7172006082
2512	2.7073008138
2513	2.6992068440
2514	2.6928456226
2515	2.6928615789
2516	2.7005770871
2517	2.7133217424
2518	2.7296446582
2519	2.7447450534
2520	2.7535418033
2521	2.7536626571
2522	2.7460448609
2523	2.7345987221
2524	2.7229402409
2525	2.7155120390
2526	2.7145770983
2527	2.7182293542
2528	2.7233132492
2529	2.7283651433
2530	2.7337330755
2531	2.7391085153
2532	2.7424625495
2533	2.7422377622
2534	2.7398274381
2535	2.7373600305
2536	2.7358525002
2537	2.7337270126
2538	2.7297018950
2539	2.7250220247
2540	2.7200520211
2541	2.7177665713
2542	2.7204438883
2543	2.7251399496
2544	2.7312643916
2545	2.7387368130
2546	2.7450922522
2547	2.7486543710
2548	2.7487243632
2549	2.7471138219
2550	2.7465008270
2551	2.7460891123
2552	2.7431530303
2553	2.7395211238
2554	2.7376677394
2555	2.7364366019
2556	2.7357753407
2557	2.7360354267
2558	2.7368427848
2559	2.7377086974
2560	2.7399305095
2561	2.7443978340
2562	2.7484685392
2563	2.7491528049
2564	2.7448107214
2565	2.7363086302
2566	2.7263902085
2567	2.7174996535
2568	2.7116073989
2569	2.7098938876
2570	2.7111891369
2571	2.7147775201
2572	2.7213321467
2573	2.7305614670
2574	2.7404460033
2575	2.7475413319
2576	2.7507125044
2577	2.7503316418
2578	2.7472642193
2579	2.7417533881
2580	2.7339833970
2581	2.7265006944
2582	2.7212649402
2583	2.7191784024
2584	2.7199909392
2585	2.7235407639
2586	2.7299678885
2587	2.7375210728
2588	2.7438046015
2589	2.7474007283
2590	2.7482965253
2591	2.7473539864
2592	2.7450362968
2593	2.7411056069
2594	2.7353575947
2595	2.7285035116
2596	2.7227794722
2597	2.7196161474
2598	2.7194194016
2599	2.7221488201
2600	2.7264050786
2601	2.7318466311
2602	2.7381729718
2603	2.7429237847
2604	2.7448884845
2605	2.7447103331
2606	2.7432747344
2607	2.7407925661
2608	2.7366457089
2609	2.7332551150
2610	2.7325074900
2611	2.7329301059
2612	2.7346377029
2613	2.7379015279
2614	2.7410670728
2615	2.7433934150
2616	2.7447665301
2617	2.7442581157
2618	2.7436570937
2619	2.7441601623
2620	2.7436099694
2621	2.7411507336
2622	2.7369278886
2623	2.7316355017
2624	2.7270878842
2625	2.7258583144
2626	2.7289247713
2627	2.7343601416
2628	2.7400000237
2629	2.7449384232
2630	2.7485066313
2631	2.7503356045
2632	2.7510219911
2633	2.7502191506
2634	2.7476476582
2635	2.7444259872
2636	2.7424669101
2637	2.7429374723
2638	2.7452987285
2639	2.7495076848
2640	2.7544020655
2641	2.7569809693
2642	2.7541313764
2643	2.7451305185
2644	2.7331820448
2645	2.7214630758
2646	2.7133730079
2647	2.7118089895
2648	2.7159777417
2649	2.7236800385
2650	2.7329483941
2651	2.7414349487
2652	2.7468589387
2653	2.7492973097
2654	2.7492385979
2655	2.7460306954
2656	2.7407621017
2657	2.7352055606
2658	2.7303222407
2659	2.7272360189
2660	2.7270546677
2661	2.7300888597
2662	2.7351779208
2663	2.7406561908
2664	2.7461672599
2665	2.7502181660
2666	2.7506526036
2667	2.7480675504
2668	2.7443284059
2669	2.7411646495
2670	2.7396987744
2671	2.7408416820
2672	2.7440274736
2673	2.7472569692
2674	2.7497244125
2675	2.7508260499
2676	2.7498651999
2677	2.7466472984
2678	2.7423295368
2679	2.7391526451
2680	2.7378956109
2681	2.7368306800
2682	2.7345816277
2683	2.7331785958
2684	2.7341503901
2685	2.7370559376
2686	2.7418671913
2687	2.7470510623
2688	2.7507394989
2689	2.7524004659
2690	2.7518404444
2691	2.7490531179
2692	2.7438490286
2693	2.7370139331
2694	2.7303966398
2695	2.7258758507
2696	2.7250906563
2697	2.7285992800
2698	2.7342948249
2699	2.7396952228
2700	2.7443106103
2701	2.7482091319
2702	2.7515077073
2703	2.7527674832
2704	2.7516197300
2705	2.7491919696
2706	2.7463094691
2707	2.7443468560
2708	2.7436540482
2709	2.7445274819
2710	2.7462709456
2711	2.7482946020
2712	2.7510865726
2713	2.7541732683
2714	2.7569979300
2715	2.7580871401
2716	2.7559890621
2717	2.7521808718
2718	2.7475916598
2719	2.7412890615
2720	2.7357458961
2721	2.7337395125
2722	2.7352845719
2723	2.7391093830
2724	2.7426218260
2725	2.7446280111
2726	2.7466155641
2727	2.7489292706
2728	2.7502114284
2729	2.7509430365
2730	2.7510905655
2731	2.7502286387
2732	2.7478908315
2733	2.7433002026
2734	2.7373080045
2735	2.7316139221
2736	2.7288367297
2737	2.7293819254
2738	2.7322895360
2739	2.7369232092
2740	2.7417820470
2741	2.7468196462
2742	2.7516608555
2743	2.7548522458
2744	2.7555100891
2745	2.7525254539
2746	2.7466663086
2747	2.7406739484
2748	2.7366512239
2749	2.7339662619
2750	2.7304547153
2751	2.7269176055
2752	2.7245577651
2753	2.7245166923
2754	2.7286286727
2755	2.7360884209
2756	2.7442683040
2757	2.7508734625
2758	2.7550484338
2759	2.7556489571
2760	2.7514330137
2761	2.7435458368
2762	2.7341083548
2763	2.7236023817
2764	2.7133353011
2765	2.7060781965
2766	2.7043449527
2767	2.7087173704
2768	2.7156705600
2769	2.7221432935
2770	2.7265783326
2771	2.7291263968
2772	2.7303804658
2773	2.7307725754
2774	2.7327542456
2775	2.7356863901
2776	2.7389266377
2777	2.7426255797
2778	2.7439102512
2779	2.7410363709
2780	2.7353097517
2781	2.7285206633
2782	2.7207754698
2783	2.7147577867
2784	2.7157404098
2785	2.7229814684
2786	2.7307012363
2787	2.7366456809
2788	2.7390305841
2789	2.7359641015
2790	2.7302749299
2791	2.7226929255
2792	2.7139916718
2793	2.7084179665
2794	2.7065263339
2795	2.7072381860
2796	2.7101204556
2797	2.7130966386
2798	2.7154835581
2799	2.7181717505
2800	2.7187822548
2801	2.7153777021
2802	2.7093594983
2803	2.7046393523
2804	2.7048261024
2805	2.7055800469
2806	2.7035519087
2807	2.7021045605
2808	2.7033000320
2809	2.7056053296
2810	2.7060397131
2811	2.7046658580
2812	2.7006785155
2813	2.6930474610
2814	2.6861460148
2815	2.6842129264
2816	2.6874032304
2817	2.6940526769
2818	2.7022294888
2819	2.7091123078
2820	2.7127437127
2821	2.7138416329
2822	2.7121343288
2823	2.7072870100
2824	2.7022022593
2825	2.6963695810
2826	2.6879943230
2827	2.6800613789
2828	2.6744044369
2829	2.6699557144
2830	2.6661230812
2831	2.6655532560
2832	2.6708652524
2833	2.6792517683
2834	2.6844232014
2835	2.6846230921
2836	2.6848506384
2837	2.6868020962
2838	2.6889077461
2839	2.6912594005
2840	2.6932316844
2841	2.6951084931
2842	2.6965178763
2843	2.6985753484
2844	2.7030474827
2845	2.7060211578
2846	2.7048855494
2847	2.7002344253
2848	2.6941178791
2849	2.6884950408
2850	2.6839968756
2851	2.6812986549
2852	2.6808316515
2853	2.6835515221
2854	2.6855008638
2855	2.6830999732
2856	2.6788165040
2857	2.6775891357
2858	2.6827244235
2859	2.6926932812
2860	2.7025918515
2861	2.7062761412
2862	2.7027331766
2863	2.6919316638
2864	2.6741689984
2865	2.6550919977
2866	2.6411199130
2867	2.6346749378
2868	2.6340911866
2869	2.6375693132
2870	2.6449033963
2871	2.6578381715
2872	2.6741890347
2873	2.6900939047
2874	2.7018035996
2875	2.7041928928
2876	2.6970637778
2877	2.6823129626
2878	2.6638555843
2879	2.6478037863
2880	2.6361817039
2881	2.6284456816
2882	2.6261110489
2883	2.6311262130
2884	2.6420301645
2885	2.6526094123
2886	2.6606713419
2887	2.6683896812
2888	2.6739930075
2889	2.6755489283
2890	2.6707381695
2891	2.6600709318
2892	2.6472980293
2893	2.6340984090
2894	2.6217583485
2895	2.6132437810
2896	2.6153898997
2897	2.6316192607
2898	2.6576838878
2899	2.6853511431
