1500	0.0000468063
1501	0.0000469617
1502	0.0000470811
1503	0.0000471787
1504	0.0000472700
1505	0.0000473580
1506	0.0000474418
1507	0.0000475106
1508	0.0000475503
1509	0.0000475534
1510	0.0000475268
1511	0.0000474752
1512	0.0000474041
1513	0.0000473169
1514	0.0000472228
1515	0.0000471466
1516	0.0000470957
1517	0.0000470247
1518	0.0000468942
1519	0.0000467325
1520	0.0000465414
1521	0.0000463190
1522	0.0000461490
1523	0.0000460364
1524	0.0000459210
1525	0.0000458386
1526	0.0000458188
1527	0.0000458527
1528	0.0000459026
1529	0.0000459317
1530	0.0000459633
1531	0.0000460051
1532	0.0000460424
1533	0.0000460858
1534	0.0000461543
1535	0.0000461834
1536	0.0000460997
1537	0.0000459145
1538	0.0000456586
1539	0.0000453415
1540	0.0000449163
1541	0.0000443915
1542	0.0000438287
1543	0.0000432951
1544	0.0000428480
1545	0.0000424471
1546	0.0000420458
1547	0.0000416236
1548	0.0000412113
1549	0.0000408031
1550	0.0000403149
1551	0.0000397475
1552	0.0000391253
1553	0.0000385069
1554	0.0000379636
1555	0.0000374747
1556	0.0000369912
1557	0.0000365142
1558	0.0000360827
1559	0.0000356599
1560	0.0000352191
1561	0.0000348157
1562	0.0000343993
1563	0.0000339112
1564	0.0000334421
1565	0.0000330370
1566	0.0000326529
1567	0.0000322601
1568	0.0000318536
1569	0.0000314955
1570	0.0000312174
1571	0.0000309595
1572	0.0000307018
1573	0.0000304645
1574	0.0000302564
1575	0.0000300981
1576	0.0000299799
1577	0.0000298903
1578	0.0000298309
1579	0.0000297901
1580	0.0000297855
1581	0.0000297845
1582	0.0000297412
1583	0.0000296700
1584	0.0000295744
1585	0.0000294635
1586	0.0000293541
1587	0.0000292542
1588	0.0000291727
1589	0.0000291264
1590	0.0000291096
1591	0.0000291016
1592	0.0000290875
1593	0.0000290372
1594	0.0000289696
1595	0.0000289044
1596	0.0000288087
1597	0.0000286725
1598	0.0000285214
1599	0.0000283943
1600	0.0000282911
1601	0.0000281952
1602	0.0000281210
1603	0.0000280666
1604	0.0000280240
1605	0.0000279941
1606	0.0000279544
1607	0.0000278963
1608	0.0000278455
1609	0.0000278251
1610	0.0000278217
1611	0.0000278009
1612	0.0000277497
1613	0.0000276887
1614	0.0000276388
1615	0.0000275758
1616	0.0000274886
1617	0.0000273918
1618	0.0000272709
1619	0.0000270962
1620	0.0000268724
1621	0.0000266463
1622	0.0000264090
1623	0.0000261627
1624	0.0000259544
1625	0.0000257597
1626	0.0000255646
1627	0.0000254043
1628	0.0000252846
1629	0.0000251777
1630	0.0000250723
1631	0.0000249557
1632	0.0000248341
1633	0.0000247427
1634	0.0000246777
1635	0.0000246384
1636	0.0000246217
1637	0.0000246297
1638	0.0000246777
1639	0.0000247472
1640	0.0000248258
1641	0.0000249178
1642	0.0000250205
1643	0.0000251038
1644	0.0000251512
1645	0.0000251803
1646	0.0000251979
1647	0.0000251963
1648	0.0000251643
1649	0.0000251243
1650	0.0000251056
1651	0.0000250987
1652	0.0000250845
1653	0.0000250574
1654	0.0000250313
1655	0.0000250065
1656	0.0000249680
1657	0.0000249382
1658	0.0000249193
1659	0.0000248954
1660	0.0000249149
1661	0.0000250042
1662	0.0000250936
1663	0.0000251218
1664	0.0000251324
1665	0.0000251584
1666	0.0000251603
1667	0.0000251425
1668	0.0000251127
1669	0.0000250219
1670	0.0000248750
1671	0.0000247020
1672	0.0000245061
1673	0.0000243825
1674	0.0000243667
1675	0.0000243806
1676	0.0000243817
1677	0.0000243236
1678	0.0000242699
1679	0.0000242881
1680	0.0000243520
1681	0.0000244937
1682	0.0000247116
1683	0.0000249273
1684	0.0000250275
1685	0.0000249987
1686	0.0000249554
1687	0.0000249720
1688	0.0000250652
1689	0.0000251996
1690	0.0000253142
1691	0.0000254052
1692	0.0000255241
1693	0.0000256756
1694	0.0000258494
1695	0.0000260793
1696	0.0000263459
1697	0.0000266439
1698	0.0000269979
1699	0.0000273647
1700	0.0000277352
1701	0.0000280353
1702	0.0000281397
1703	0.0000281360
1704	0.0000281418
1705	0.0000281825
1706	0.0000282730
1707	0.0000284116
1708	0.0000285591
1709	0.0000286723
1710	0.0000288256
1711	0.0000290456
1712	0.0000292586
1713	0.0000294375
1714	0.0000296605
1715	0.0000299857
1716	0.0000303241
1717	0.0000306722
1718	0.0000310546
1719	0.0000314385
1720	0.0000317167
1721	0.0000318096
1722	0.0000319199
1723	0.0000321632
1724	0.0000324544
1725	0.0000327465
1726	0.0000330529
1727	0.0000333892
1728	0.0000337355
1729	0.0000340605
1730	0.0000342500
1731	0.0000342816
1732	0.0000342745
1733	0.0000343016
1734	0.0000343616
1735	0.0000345070
1736	0.0000347900
1737	0.0000350819
1738	0.0000354059
1739	0.0000358776
1740	0.0000364073
1741	0.0000369483
1742	0.0000374810
1743	0.0000379929
1744	0.0000385528
1745	0.0000391653
1746	0.0000397921
1747	0.0000403904
1748	0.0000408983
1749	0.0000413205
1750	0.0000416830
1751	0.0000419312
1752	0.0000420226
1753	0.0000420289
1754	0.0000420264
1755	0.0000420135
1756	0.0000419900
1757	0.0000419679
1758	0.0000419625
1759	0.0000419483
1760	0.0000418766
1761	0.0000417760
1762	0.0000416716
1763	0.0000415329
1764	0.0000413514
1765	0.0000411781
1766	0.0000410535
1767	0.0000409593
1768	0.0000408624
1769	0.0000407530
1770	0.0000406379
1771	0.0000405244
1772	0.0000404202
1773	0.0000402922
1774	0.0000401453
1775	0.0000400287
1776	0.0000399403
1777	0.0000398770
1778	0.0000398450
1779	0.0000398343
1780	0.0000398187
1781	0.0000398191
1782	0.0000398435
1783	0.0000398345
1784	0.0000398099
1785	0.0000397877
1786	0.0000397739
1787	0.0000398090
1788	0.0000398613
1789	0.0000399127
1790	0.0000399914
1791	0.0000400838
1792	0.0000401641
1793	0.0000402062
1794	0.0000402102
1795	0.0000402393
1796	0.0000403320
1797	0.0000404477
1798	0.0000405497
1799	0.0000406406
1800	0.0000407244
1801	0.0000408245
1802	0.0000409537
1803	0.0000411017
1804	0.0000412588
1805	0.0000414015
1806	0.0000415051
1807	0.0000415366
1808	0.0000415471
1809	0.0000416213
1810	0.0000417666
1811	0.0000419857
1812	0.0000422341
1813	0.0000424500
1814	0.0000426097
1815	0.0000427185
1816	0.0000428235
1817	0.0000429320
1818	0.0000429899
1819	0.0000429792
1820	0.0000429373
1821	0.0000428547
1822	0.0000427381
1823	0.0000426371
1824	0.0000425607
1825	0.0000425049
1826	0.0000424632
1827	0.0000424496
1828	0.0000424679
1829	0.0000425002
1830	0.0000425294
1831	0.0000425343
1832	0.0000425227
1833	0.0000425205
1834	0.0000425557
1835	0.0000426354
1836	0.0000427427
1837	0.0000428487
1838	0.0000429357
1839	0.0000430184
1840	0.0000431138
1841	0.0000432204
1842	0.0000432956
1843	0.0000433387
1844	0.0000434015
1845	0.0000434861
1846	0.0000435828
1847	0.0000436837
1848	0.0000437664
1849	0.0000438355
1850	0.0000439106
1851	0.0000439937
1852	0.0000440677
1853	0.0000441370
1854	0.0000442131
1855	0.0000442613
1856	0.0000442754
1857	0.0000442877
1858	0.0000442928
1859	0.0000442882
1860	0.0000442883
1861	0.0000442995
1862	0.0000443263
1863	0.0000443638
1864	0.0000443987
1865	0.0000444200
1866	0.0000444218
1867	0.0000444190
1868	0.0000444250
1869	0.0000444210
1870	0.0000444033
1871	0.0000443938
1872	0.0000444112
1873	0.0000444523
1874	0.0000444978
1875	0.0000445405
1876	0.0000445889
1877	0.0000446401
1878	0.0000446721
1879	0.0000446966
1880	0.0000447325
1881	0.0000447851
1882	0.0000448590
1883	0.0000449398
1884	0.0000450367
1885	0.0000451410
1886	0.0000452211
1887	0.0000452803
1888	0.0000453352
1889	0.0000453989
1890	0.0000454615
1891	0.0000455150
1892	0.0000455563
1893	0.0000455707
1894	0.0000455617
1895	0.0000455289
1896	0.0000454636
1897	0.0000453744
1898	0.0000452823
1899	0.0000452038
1900	0.0000451396
1901	0.0000450889
1902	0.0000450397
1903	0.0000449960
1904	0.0000449843
1905	0.0000449885
1906	0.0000449860
1907	0.0000449870
1908	0.0000449987
1909	0.0000450239
1910	0.0000450641
1911	0.0000451107
1912	0.0000451766
1913	0.0000452781
1914	0.0000453905
1915	0.0000455110
1916	0.0000456300
1917	0.0000457255
1918	0.0000457992
1919	0.0000458317
1920	0.0000458296
1921	0.0000457921
1922	0.0000457096
1923	0.0000456138
1924	0.0000455205
1925	0.0000454153
1926	0.0000452861
1927	0.0000451576
1928	0.0000450348
1929	0.0000449038
1930	0.0000447886
1931	0.0000447015
1932	0.0000445989
1933	0.0000444763
1934	0.0000443933
1935	0.0000443415
1936	0.0000442731
1937	0.0000441508
1938	0.0000439766
1939	0.0000437682
1940	0.0000434885
1941	0.0000431520
1942	0.0000428069
1943	0.0000424874
1944	0.0000422343
1945	0.0000420253
1946	0.0000417961
1947	0.0000415532
1948	0.0000413243
1949	0.0000410744
1950	0.0000407993
1951	0.0000404917
1952	0.0000401094
1953	0.0000396705
1954	0.0000392167
1955	0.0000387637
1956	0.0000382958
1957	0.0000378014
1958	0.0000373064
1959	0.0000368212
1960	0.0000363427
1961	0.0000358552
1962	0.0000353332
1963	0.0000347710
1964	0.0000341476
1965	0.0000334690
1966	0.0000327269
1967	0.0000318985
1968	0.0000310744
1969	0.0000303084
1970	0.0000295901
1971	0.0000289010
1972	0.0000282101
1973	0.0000276195
1974	0.0000272227
1975	0.0000268903
1976	0.0000264865
1977	0.0000261021
1978	0.0000258111
1979	0.0000255031
1980	0.0000251203
1981	0.0000247385
1982	0.0000243533
1983	0.0000239194
1984	0.0000235178
1985	0.0000231225
1986	0.0000227065
1987	0.0000223638
1988	0.0000220808
1989	0.0000218606
1990	0.0000216882
1991	0.0000215013
1992	0.0000213162
1993	0.0000211581
1994	0.0000210119
1995	0.0000208983
1996	0.0000209146
1997	0.0000210595
1998	0.0000212713
1999	0.0000214740
2000	0.0000215941
2001	0.0000216988
2002	0.0000218248
2003	0.0000219754
2004	0.0000221623
2005	0.0000223023
2006	0.0000223484
2007	0.0000223211
2008	0.0000222826
2009	0.0000222970
2010	0.0000223755
2011	0.0000225366
2012	0.0000227468
2013	0.0000229229
2014	0.0000230196
2015	0.0000230540
2016	0.0000230910
2017	0.0000231590
2018	0.0000232329
2019	0.0000232517
2020	0.0000232090
2021	0.0000231627
2022	0.0000231058
2023	0.0000230108
2024	0.0000229029
2025	0.0000228056
2026	0.0000227095
2027	0.0000226433
2028	0.0000226115
2029	0.0000225837
2030	0.0000225630
2031	0.0000225120
2032	0.0000223982
2033	0.0000222692
2034	0.0000222514
2035	0.0000223521
2036	0.0000224625
2037	0.0000225674
2038	0.0000226487
2039	0.0000227284
2040	0.0000228216
2041	0.0000228813
2042	0.0000229509
2043	0.0000230641
2044	0.0000231957
2045	0.0000233960
2046	0.0000237189
2047	0.0000240791
2048	0.0000244106
2049	0.0000247147
2050	0.0000249933
2051	0.0000252450
2052	0.0000254585
2053	0.0000257013
2054	0.0000259641
2055	0.0000261537
2056	0.0000262788
2057	0.0000263774
2058	0.0000264367
2059	0.0000264144
2060	0.0000263269
2061	0.0000262078
2062	0.0000260879
2063	0.0000260199
2064	0.0000259747
2065	0.0000259019
2066	0.0000258251
2067	0.0000257533
2068	0.0000256675
2069	0.0000255879
2070	0.0000255261
2071	0.0000254688
2072	0.0000253941
2073	0.0000252827
2074	0.0000251733
2075	0.0000250952
2076	0.0000250018
2077	0.0000248491
2078	0.0000246242
2079	0.0000243842
2080	0.0000242131
2081	0.0000240675
2082	0.0000239306
2083	0.0000238817
2084	0.0000239303
2085	0.0000240518
2086	0.0000242201
2087	0.0000243991
2088	0.0000245597
2089	0.0000246907
2090	0.0000248003
2091	0.0000248869
2092	0.0000249502
2093	0.0000249978
2094	0.0000250406
2095	0.0000250813
2096	0.0000251094
2097	0.0000251163
2098	0.0000251032
2099	0.0000250608
2100	0.0000249884
2101	0.0000249096
2102	0.0000248282
2103	0.0000247410
2104	0.0000246357
2105	0.0000245282
2106	0.0000244318
2107	0.0000243066
2108	0.0000241612
2109	0.0000240118
2110	0.0000238508
2111	0.0000237004
2112	0.0000235845
2113	0.0000234938
2114	0.0000233979
2115	0.0000233182
2116	0.0000232769
2117	0.0000232551
2118	0.0000232511
2119	0.0000232624
2120	0.0000232767
2121	0.0000232892
2122	0.0000232979
2123	0.0000233041
2124	0.0000233143
2125	0.0000233267
2126	0.0000233343
2127	0.0000233331
2128	0.0000233147
2129	0.0000232871
2130	0.0000232652
2131	0.0000232568
2132	0.0000232624
2133	0.0000232554
2134	0.0000232278
2135	0.0000231972
2136	0.0000231759
2137	0.0000231820
2138	0.0000232136
2139	0.0000232542
2140	0.0000232951
2141	0.0000233192
2142	0.0000233102
2143	0.0000232866
2144	0.0000232813
2145	0.0000233067
2146	0.0000233593
2147	0.0000234190
2148	0.0000234659
2149	0.0000234882
2150	0.0000234911
2151	0.0000234837
2152	0.0000234567
2153	0.0000234071
2154	0.0000233333
2155	0.0000232529
2156	0.0000231849
2157	0.0000231269
2158	0.0000230613
2159	0.0000229667
2160	0.0000228600
2161	0.0000227596
2162	0.0000226794
2163	0.0000226320
2164	0.0000225911
2165	0.0000225351
2166	0.0000224733
2167	0.0000224044
2168	0.0000223066
2169	0.0000222022
2170	0.0000221350
2171	0.0000221024
2172	0.0000220716
2173	0.0000220346
2174	0.0000220195
2175	0.0000220282
2176	0.0000220380
2177	0.0000220301
2178	0.0000219950
2179	0.0000219496
2180	0.0000218999
2181	0.0000218514
2182	0.0000218269
2183	0.0000218221
2184	0.0000218220
2185	0.0000218239
2186	0.0000218212
2187	0.0000218125
2188	0.0000218072
2189	0.0000218059
2190	0.0000217910
2191	0.0000217521
2192	0.0000217133
2193	0.0000217020
2194	0.0000217054
2195	0.0000217001
2196	0.0000216867
2197	0.0000216639
2198	0.0000216250
2199	0.0000215891
2200	0.0000215835
2201	0.0000216064
2202	0.0000216574
2203	0.0000217425
2204	0.0000218527
2205	0.0000219880
2206	0.0000221807
2207	0.0000224370
2208	0.0000227163
2209	0.0000230036
2210	0.0000232530
2211	0.0000234435
2212	0.0000236242
2213	0.0000237655
2214	0.0000238555
2215	0.0000239533
2216	0.0000240899
2217	0.0000242735
2218	0.0000244842
2219	0.0000246720
2220	0.0000247872
2221	0.0000247947
2222	0.0000247443
2223	0.0000247326
2224	0.0000246837
2225	0.0000245540
2226	0.0000244571
2227	0.0000244303
2228	0.0000244955
2229	0.0000246174
2230	0.0000247319
2231	0.0000248344
2232	0.0000249390
2233	0.0000250667
2234	0.0000251773
2235	0.0000252735
2236	0.0000253572
2237	0.0000254033
2238	0.0000254198
2239	0.0000254050
2240	0.0000254164
2241	0.0000254529
2242	0.0000254622
2243	0.0000254917
2244	0.0000256075
2245	0.0000257967
2246	0.0000259949
2247	0.0000262055
2248	0.0000264467
2249	0.0000266876
2250	0.0000269410
2251	0.0000272364
2252	0.0000275143
2253	0.0000277155
2254	0.0000279106
2255	0.0000281266
2256	0.0000282867
2257	0.0000283801
2258	0.0000284363
2259	0.0000285083
2260	0.0000286428
2261	0.0000287819
2262	0.0000288601
2263	0.0000289201
2264	0.0000290177
2265	0.0000290797
2266	0.0000290474
2267	0.0000289415
2268	0.0000287599
2269	0.0000285736
2270	0.0000284308
2271	0.0000282857
2272	0.0000281905
2273	0.0000281911
2274	0.0000282119
2275	0.0000282589
2276	0.0000283322
2277	0.0000283491
2278	0.0000283402
2279	0.0000283196
2280	0.0000282964
2281	0.0000283181
2282	0.0000283503
2283	0.0000283874
2284	0.0000284444
2285	0.0000285444
2286	0.0000286774
2287	0.0000287752
2288	0.0000288273
2289	0.0000288725
2290	0.0000289291
2291	0.0000289790
2292	0.0000290390
2293	0.0000290981
2294	0.0000291103
2295	0.0000290905
2296	0.0000290777
2297	0.0000290625
2298	0.0000289728
2299	0.0000287994
2300	0.0000286233
2301	0.0000285109
2302	0.0000284122
2303	0.0000282891
2304	0.0000282314
2305	0.0000282685
2306	0.0000283412
2307	0.0000283894
2308	0.0000284262
2309	0.0000284651
2310	0.0000284676
2311	0.0000284623
2312	0.0000284314
2313	0.0000283322
2314	0.0000282124
2315	0.0000281018
2316	0.0000279974
2317	0.0000279108
2318	0.0000278615
2319	0.0000278516
2320	0.0000278629
2321	0.0000278790
2322	0.0000278630
2323	0.0000278109
2324	0.0000277793
2325	0.0000277613
2326	0.0000277128
2327	0.0000275946
2328	0.0000273627
2329	0.0000270360
2330	0.0000266563
2331	0.0000262897
2332	0.0000260278
2333	0.0000258496
2334	0.0000256950
2335	0.0000255881
2336	0.0000255092
2337	0.0000254398
2338	0.0000254472
2339	0.0000255482
2340	0.0000257118
2341	0.0000258901
2342	0.0000260186
2343	0.0000260729
2344	0.0000261126
2345	0.0000262097
2346	0.0000263405
2347	0.0000264791
2348	0.0000266545
2349	0.0000268731
2350	0.0000270741
2351	0.0000272203
2352	0.0000273449
2353	0.0000274709
2354	0.0000275919
2355	0.0000276789
2356	0.0000277487
2357	0.0000278529
2358	0.0000280244
2359	0.0000282374
2360	0.0000284282
2361	0.0000285946
2362	0.0000287161
2363	0.0000288153
2364	0.0000289598
2365	0.0000291202
2366	0.0000292811
2367	0.0000294416
2368	0.0000295880
2369	0.0000297245
2370	0.0000298425
2371	0.0000299485
2372	0.0000300521
2373	0.0000301483
2374	0.0000302344
2375	0.0000303129
2376	0.0000303927
2377	0.0000304816
2378	0.0000305802
2379	0.0000306776
2380	0.0000307642
2381	0.0000308443
2382	0.0000309149
2383	0.0000309661
2384	0.0000310104
2385	0.0000310693
2386	0.0000311386
2387	0.0000312008
2388	0.0000312582
2389	0.0000313397
2390	0.0000314686
2391	0.0000316212
2392	0.0000317610
2393	0.0000318879
2394	0.0000319998
2395	0.0000320904
2396	0.0000321830
2397	0.0000322851
2398	0.0000323805
2399	0.0000324734
2400	0.0000325688
2401	0.0000326550
2402	0.0000327293
2403	0.0000328035
2404	0.0000328719
2405	0.0000329099
2406	0.0000329137
2407	0.0000328980
2408	0.0000328782
2409	0.0000328741
2410	0.0000328835
2411	0.0000328784
2412	0.0000328760
2413	0.0000329043
2414	0.0000329515
2415	0.0000330146
2416	0.0000330986
2417	0.0000332215
2418	0.0000333978
2419	0.0000336236
2420	0.0000338797
2421	0.0000341409
2422	0.0000344070
2423	0.0000346441
2424	0.0000348361
2425	0.0000350221
2426	0.0000351948
2427	0.0000353400
2428	0.0000354730
2429	0.0000356077
2430	0.0000357616
2431	0.0000359292
2432	0.0000360811
2433	0.0000362203
2434	0.0000363474
2435	0.0000364501
2436	0.0000365493
2437	0.0000366486
2438	0.0000367348
2439	0.0000368121
2440	0.0000368929
2441	0.0000369829
2442	0.0000370711
2443	0.0000371517
2444	0.0000372265
2445	0.0000373038
2446	0.0000373837
2447	0.0000374598
2448	0.0000375343
2449	0.0000376054
2450	0.0000376806
2451	0.0000377697
2452	0.0000378711
2453	0.0000379764
2454	0.0000380730
2455	0.0000381606
2456	0.0000382402
2457	0.0000383020
2458	0.0000383445
2459	0.0000383672
2460	0.0000383613
2461	0.0000383244
2462	0.0000382658
2463	0.0000382022
2464	0.0000381509
2465	0.0000381208
2466	0.0000381087
2467	0.0000381010
2468	0.0000380792
2469	0.0000380402
2470	0.0000379956
2471	0.0000379484
2472	0.0000379019
2473	0.0000378569
2474	0.0000377895
2475	0.0000376826
2476	0.0000375513
2477	0.0000374210
2478	0.0000373000
2479	0.0000371841
2480	0.0000370818
2481	0.0000369887
2482	0.0000369013
2483	0.0000368295
2484	0.0000367560
2485	0.0000366707
2486	0.0000365633
2487	0.0000364229
2488	0.0000362690
2489	0.0000361219
2490	0.0000359918
2491	0.0000358731
2492	0.0000357399
2493	0.0000355669
2494	0.0000353566
2495	0.0000351164
2496	0.0000348905
2497	0.0000347147
2498	0.0000345309
2499	0.0000343341
2500	0.0000341547
2501	0.0000339901
2502	0.0000338368
2503	0.0000336800
2504	0.0000335140
2505	0.0000333375
2506	0.0000331817
2507	0.0000330471
2508	0.0000329099
2509	0.0000327805
2510	0.0000326444
2511	0.0000324823
2512	0.0000322731
2513	0.0000320396
2514	0.0000318385
2515	0.0000316739
2516	0.0000315224
2517	0.0000313659
2518	0.0000312183
2519	0.0000310884
2520	0.0000309390
2521	0.0000307576
2522	0.0000305587
2523	0.0000303304
2524	0.0000301137
2525	0.0000299626
2526	0.0000298558
2527	0.0000297664
2528	0.0000296503
2529	0.0000295106
2530	0.0000294246
2531	0.0000293838
2532	0.0000293082
2533	0.0000291722
2534	0.0000289891
2535	0.0000287788
2536	0.0000286009
2537	0.0000284811
2538	0.0000283752
2539	0.0000282770
2540	0.0000282276
2541	0.0000282064
2542	0.0000281434
2543	0.0000280627
2544	0.0000280236
2545	0.0000279901
2546	0.0000279417
2547	0.0000279168
2548	0.0000279130
2549	0.0000279045
2550	0.0000278834
2551	0.0000278589
2552	0.0000278592
2553	0.0000279015
2554	0.0000279837
2555	0.0000281050
2556	0.0000282508
2557	0.0000283970
2558	0.0000285296
2559	0.0000286134
2560	0.0000286358
2561	0.0000286014
2562	0.0000285064
2563	0.0000284047
2564	0.0000283265
2565	0.0000282549
2566	0.0000281790
2567	0.0000280828
2568	0.0000279538
2569	0.0000277913
2570	0.0000275988
2571	0.0000273232
2572	0.0000269253
2573	0.0000264740
2574	0.0000260349
2575	0.0000255722
2576	0.0000250335
2577	0.0000244312
2578	0.0000238180
2579	0.0000232460
2580	0.0000226854
2581	0.0000221179
2582	0.0000215767
2583	0.0000210457
2584	0.0000205075
2585	0.0000199828
2586	0.0000195316
2587	0.0000191361
2588	0.0000187734
2589	0.0000184972
2590	0.0000182869
2591	0.0000181527
2592	0.0000180951
2593	0.0000180372
2594	0.0000179809
2595	0.0000179375
2596	0.0000178898
2597	0.0000178407
2598	0.0000177697
2599	0.0000176799
2600	0.0000176097
2601	0.0000175396
2602	0.0000174628
2603	0.0000174158
2604	0.0000173586
2605	0.0000172539
2606	0.0000171483
2607	0.0000170663
2608	0.0000169799
2609	0.0000168814
2610	0.0000167921
2611	0.0000167345
2612	0.0000167024
2613	0.0000166664
2614	0.0000166215
2615	0.0000165715
2616	0.0000165254
2617	0.0000164962
2618	0.0000164630
2619	0.0000164173
2620	0.0000163821
2621	0.0000163759
2622	0.0000164059
2623	0.0000164509
2624	0.0000164900
2625	0.0000165265
2626	0.0000165610
2627	0.0000165947
2628	0.0000166271
2629	0.0000166521
2630	0.0000166691
2631	0.0000166814
2632	0.0000166923
2633	0.0000167038
2634	0.0000167151
2635	0.0000167277
2636	0.0000167391
2637	0.0000167447
2638	0.0000167515
2639	0.0000167637
2640	0.0000167733
2641	0.0000167700
2642	0.0000167539
2643	0.0000167178
2644	0.0000166620
2645	0.0000166068
2646	0.0000165434
2647	0.0000164680
2648	0.0000163799
2649	0.0000162768
2650	0.0000161705
2651	0.0000160835
2652	0.0000160442
2653	0.0000160111
2654	0.0000159640
2655	0.0000159122
2656	0.0000158265
2657	0.0000157226
2658	0.0000156094
2659	0.0000155117
2660	0.0000154878
2661	0.0000155253
2662	0.0000155492
2663	0.0000155037
2664	0.0000154125
2665	0.0000153245
2666	0.0000152382
2667	0.0000151481
2668	0.0000150726
2669	0.0000149683
2670	0.0000147896
2671	0.0000145707
2672	0.0000143396
2673	0.0000140953
2674	0.0000138706
2675	0.0000137106
2676	0.0000135770
2677	0.0000134361
2678	0.0000132849
2679	0.0000131109
2680	0.0000129596
2681	0.0000128238
2682	0.0000126523
2683	0.0000124479
2684	0.0000122316
2685	0.0000120274
2686	0.0000118224
2687	0.0000115808
2688	0.0000113002
2689	0.0000110149
2690	0.0000107549
2691	0.0000105349
2692	0.0000103892
2693	0.0000103525
2694	0.0000103815
2695	0.0000103990
2696	0.0000104082
2697	0.0000104126
2698	0.0000103877
2699	0.0000103436
2700	0.0000102831
2701	0.0000102124
2702	0.0000101324
2703	0.0000100464
2704	0.0000100185
2705	0.0000100622
2706	0.0000101106
2707	0.0000101527
2708	0.0000102046
2709	0.0000102704
2710	0.0000103929
2711	0.0000105767
2712	0.0000107417
2713	0.0000108586
2714	0.0000109710
2715	0.0000110679
2716	0.0000111049
2717	0.0000110809
2718	0.0000110343
2719	0.0000109882
2720	0.0000109419
2721	0.0000109048
2722	0.0000108705
2723	0.0000108339
2724	0.0000107908
2725	0.0000107209
2726	0.0000106290
2727	0.0000105317
2728	0.0000104402
2729	0.0000103689
2730	0.0000103128
2731	0.0000102476
2732	0.0000101813
2733	0.0000101368
2734	0.0000101135
2735	0.0000100873
2736	0.0000100343
2737	0.0000099708
2738	0.0000098994
2739	0.0000098074
2740	0.0000097105
2741	0.0000096178
2742	0.0000095275
2743	0.0000094329
2744	0.0000093408
2745	0.0000092601
2746	0.0000091873
2747	0.0000091214
2748	0.0000090507
2749	0.0000089754
2750	0.0000089080
2751	0.0000088437
2752	0.0000087767
2753	0.0000087103
2754	0.0000086392
2755	0.0000085523
2756	0.0000084503
2757	0.0000083434
2758	0.0000082431
2759	0.0000081419
2760	0.0000080298
2761	0.0000079190
2762	0.0000078348
2763	0.0000077986
2764	0.0000077799
2765	0.0000077517
2766	0.0000077290
2767	0.0000076871
2768	0.0000076187
2769	0.0000075498
2770	0.0000074622
2771	0.0000073477
2772	0.0000072372
2773	0.0000071602
2774	0.0000071218
2775	0.0000071065
2776	0.0000070959
2777	0.0000070864
2778	0.0000070863
2779	0.0000070891
2780	0.0000070985
2781	0.0000071253
2782	0.0000071511
2783	0.0000071679
2784	0.0000071817
2785	0.0000071884
2786	0.0000071887
2787	0.0000071848
2788	0.0000071725
2789	0.0000071467
2790	0.0000071066
2791	0.0000070550
2792	0.0000069989
2793	0.0000069502
2794	0.0000069210
2795	0.0000069125
2796	0.0000069097
2797	0.0000069009
2798	0.0000068900
2799	0.0000068890
2800	0.0000068969
2801	0.0000069099
2802	0.0000069272
2803	0.0000069441
2804	0.0000069633
2805	0.0000069888
2806	0.0000070284
2807	0.0000070706
2808	0.0000071061
2809	0.0000071422
2810	0.0000071695
2811	0.0000071913
2812	0.0000072075
2813	0.0000072176
2814	0.0000072221
2815	0.0000072155
2816	0.0000072233
2817	0.0000072704
2818	0.0000073719
2819	0.0000075092
2820	0.0000076360
2821	0.0000077566
2822	0.0000078751
2823	0.0000079438
2824	0.0000079751
2825	0.0000080320
2826	0.0000081166
2827	0.0000082087
2828	0.0000082914
2829	0.0000083672
2830	0.0000084381
2831	0.0000085061
2832	0.0000085812
2833	0.0000086215
2834	0.0000086179
2835	0.0000085785
2836	0.0000085545
2837	0.0000086359
2838	0.0000087653
2839	0.0000088799
2840	0.0000090254
2841	0.0000092265
2842	0.0000094397
2843	0.0000096401
2844	0.0000098396
2845	0.0000100217
2846	0.0000101803
2847	0.0000103054
2848	0.0000103825
2849	0.0000104250
2850	0.0000104409
2851	0.0000104188
2852	0.0000103653
2853	0.0000103431
2854	0.0000103887
2855	0.0000104595
2856	0.0000105202
2857	0.0000105889
2858	0.0000106536
2859	0.0000106947
2860	0.0000107494
2861	0.0000108261
2862	0.0000109211
2863	0.0000110301
2864	0.0000111142
2865	0.0000111774
2866	0.0000112567
2867	0.0000113712
2868	0.0000115178
2869	0.0000116616
2870	0.0000117857
2871	0.0000119170
2872	0.0000120636
2873	0.0000122080
2874	0.0000123415
2875	0.0000124676
2876	0.0000125868
2877	0.0000126944
2878	0.0000127866
2879	0.0000128483
2880	0.0000128695
2881	0.0000128639
2882	0.0000128405
2883	0.0000127994
2884	0.0000127503
2885	0.0000126971
2886	0.0000126442
2887	0.0000125993
2888	0.0000125608
2889	0.0000125248
2890	0.0000124926
2891	0.0000124844
2892	0.0000125048
2893	0.0000125327
2894	0.0000125730
2895	0.0000126367
2896	0.0000126958
2897	0.0000127382
2898	0.0000127963
2899	0.0000128675
