1500	0.8391701811
1501	0.8402177499
1502	0.8412660903
1503	0.8423155751
1504	0.8433664054
1505	0.8444186523
1506	0.8454723490
1507	0.8465273962
1508	0.8475834744
1509	0.8486402400
1510	0.8496975021
1511	0.8507552314
1512	0.8518135203
1513	0.8528724540
1514	0.8539320260
1515	0.8549921556
1516	0.8560527658
1517	0.8571139392
1518	0.8581758995
1519	0.8592387861
1520	0.8603025974
1521	0.8613673419
1522	0.8624330755
1523	0.8634998536
1524	0.8645677004
1525	0.8656365161
1526	0.8667060885
1527	0.8677762130
1528	0.8688467548
1529	0.8699176366
1530	0.8709887531
1531	0.8720599099
1532	0.8731308645
1533	0.8742014306
1534	0.8752715528
1535	0.8763412717
1536	0.8774107011
1537	0.8784800811
1538	0.8795497018
1539	0.8806197246
1540	0.8816901375
1541	0.8827608110
1542	0.8838315710
1543	0.8849022539
1544	0.8859727140
1545	0.8870428263
1546	0.8881124996
1547	0.8891817126
1548	0.8902505511
1549	0.8913191867
1550	0.8923878026
1551	0.8934565356
1552	0.8945254942
1553	0.8955947425
1554	0.8966642371
1555	0.8977338846
1556	0.8988036628
1557	0.8998736402
1558	0.9009439151
1559	0.9020145847
1560	0.9030857259
1561	0.9041573816
1562	0.9052295697
1563	0.9063022775
1564	0.9073754650
1565	0.9084490460
1566	0.9095228869
1567	0.9105968901
1568	0.9116710128
1569	0.9127452086
1570	0.9138194146
1571	0.9148935964
1572	0.9159677754
1573	0.9170419735
1574	0.9181161749
1575	0.9191903418
1576	0.9202643958
1577	0.9213382233
1578	0.9224117254
1579	0.9234848403
1580	0.9245575537
1581	0.9256298894
1582	0.9267018674
1583	0.9277735070
1584	0.9288448570
1585	0.9299160030
1586	0.9309870790
1587	0.9320582429
1588	0.9331296231
1589	0.9342013163
1590	0.9352734031
1591	0.9363459018
1592	0.9374187505
1593	0.9384918803
1594	0.9395652471
1595	0.9406387626
1596	0.9417122695
1597	0.9427856358
1598	0.9438588207
1599	0.9449318676
1600	0.9460048845
1601	0.9470779866
1602	0.9481512484
1603	0.9492246965
1604	0.9502982987
1605	0.9513719648
1606	0.9524455617
1607	0.9535189488
1608	0.9545920276
1609	0.9556647706
1610	0.9567372224
1611	0.9578094930
1612	0.9588817501
1613	0.9599541608
1614	0.9610268408
1615	0.9620998621
1616	0.9631732549
1617	0.9642470186
1618	0.9653211288
1619	0.9663955179
1620	0.9674700801
1621	0.9685446854
1622	0.9696191801
1623	0.9706934263
1624	0.9717673506
1625	0.9728409389
1626	0.9739142332
1627	0.9749873184
1628	0.9760602827
1629	0.9771332184
1630	0.9782062273
1631	0.9792793784
1632	0.9803526704
1633	0.9814260443
1634	0.9824994306
1635	0.9835727730
1636	0.9846460419
1637	0.9857192609
1638	0.9867924953
1639	0.9878658133
1640	0.9889392811
1641	0.9900129680
1642	0.9910869215
1643	0.9921611079
1644	0.9932354037
1645	0.9943096819
1646	0.9953838571
1647	0.9964578752
1648	0.9975317112
1649	0.9986053525
1650	0.9996787921
1651	1.0007520577
1652	1.0018252264
1653	1.0028983920
1654	1.0039716407
1655	1.0050450452
1656	1.0061186509
1657	1.0071924927
1658	1.0082666244
1659	1.0093410932
1660	1.0104158729
1661	1.0114908429
1662	1.0125658514
1663	1.0136407679
1664	1.0147154648
1665	1.0157897978
1666	1.0168636624
1667	1.0179370527
1668	1.0190100458
1669	1.0200827770
1670	1.0211554102
1671	1.0222281011
1672	1.0233009819
1673	1.0243741417
1674	1.0254476161
1675	1.0265213854
1676	1.0275953946
1677	1.0286695893
1678	1.0297439135
1679	1.0308182969
1680	1.0318926674
1681	1.0329669738
1682	1.0340411981
1683	1.0351153513
1684	1.0361894688
1685	1.0372635943
1686	1.0383377504
1687	1.0394119601
1688	1.0404862665
1689	1.0415606852
1690	1.0426351993
1691	1.0437097951
1692	1.0447844539
1693	1.0458591489
1694	1.0469338576
1695	1.0480085520
1696	1.0490831963
1697	1.0501577582
1698	1.0512321933
1699	1.0523064376
1700	1.0533804413
1701	1.0544542021
1702	1.0555277654
1703	1.0566012074
1704	1.0576746264
1705	1.0587481249
1706	1.0598217950
1707	1.0608956971
1708	1.0619698097
1709	1.0630440498
1710	1.0641183214
1711	1.0651925327
1712	1.0662666119
1713	1.0673404926
1714	1.0684141168
1715	1.0694874817
1716	1.0705606423
1717	1.0716336498
1718	1.0727065313
1719	1.0737793480
1720	1.0748522071
1721	1.0759251972
1722	1.0769983314
1723	1.0780715615
1724	1.0791448090
1725	1.0802179423
1726	1.0812908171
1727	1.0823633888
1728	1.0834357306
1729	1.0845079873
1730	1.0855803057
1731	1.0866527104
1732	1.0877250855
1733	1.0887973039
1734	1.0898692916
1735	1.0909410268
1736	1.0920125264
1737	1.0930837895
1738	1.0941547925
1739	1.0952255522
1740	1.0962961630
1741	1.0973667601
1742	1.0984374360
1743	1.0995082261
1744	1.1005791393
1745	1.1016501140
1746	1.1027210019
1747	1.1037916177
1748	1.1048617500
1749	1.1059311924
1750	1.1069998251
1751	1.1080676876
1752	1.1091349551
1753	1.1102018727
1754	1.1112687496
1755	1.1123358743
1756	1.1134033829
1757	1.1144712000
1758	1.1155390080
1759	1.1166063610
1760	1.1176729121
1761	1.1187385005
1762	1.1198030947
1763	1.1208667724
1764	1.1219297314
1765	1.1229921955
1766	1.1240542770
1767	1.1251159786
1768	1.1261773503
1769	1.1272385532
1770	1.1282997162
1771	1.1293608142
1772	1.1304216943
1773	1.1314821885
1774	1.1325421973
1775	1.1336016720
1776	1.1346605177
1777	1.1357185599
1778	1.1367756563
1779	1.1378317642
1780	1.1388869073
1781	1.1399411618
1782	1.1409946691
1783	1.1420476167
1784	1.1431001516
1785	1.1441523525
1786	1.1452043008
1787	1.1462560624
1788	1.1473076310
1789	1.1483589271
1790	1.1494098036
1791	1.1504600766
1792	1.1515095673
1793	1.1525581092
1794	1.1536055690
1795	1.1546519064
1796	1.1556972128
1797	1.1567416646
1798	1.1577854939
1799	1.1588289710
1800	1.1598722314
1801	1.1609151863
1802	1.1619576034
1803	1.1629991030
1804	1.1640392024
1805	1.1650774630
1806	1.1661135643
1807	1.1671472907
1808	1.1681784774
1809	1.1692069714
1810	1.1702327010
1811	1.1712557486
1812	1.1722762924
1813	1.1732945517
1814	1.1743107622
1815	1.1753251730
1816	1.1763380755
1817	1.1773497268
1818	1.1783602499
1819	1.1793696827
1820	1.1803781099
1821	1.1813856296
1822	1.1823922376
1823	1.1833979059
1824	1.1844026628
1825	1.1854065694
1826	1.1864097082
1827	1.1874121633
1828	1.1884140613
1829	1.1894155757
1830	1.1904167744
1831	1.1914174854
1832	1.1924173274
1833	1.1934158175
1834	1.1944124276
1835	1.1954066668
1836	1.1963982631
1837	1.1973872535
1838	1.1983738302
1839	1.1993581858
1840	1.2003405605
1841	1.2013212962
1842	1.2023008055
1843	1.2032795316
1844	1.2042578143
1845	1.2052357126
1846	1.2062129538
1847	1.2071889616
1848	1.2081630312
1849	1.2091346063
1850	1.2101033132
1851	1.2110688461
1852	1.2120310104
1853	1.2129898065
1854	1.2139453987
1855	1.2148980027
1856	1.2158477614
1857	1.2167947006
1858	1.2177387852
1859	1.2186800458
1860	1.2196186388
1861	1.2205546975
1862	1.2214882134
1863	1.2224190966
1864	1.2233472155
1865	1.2242724319
1866	1.2251946259
1867	1.2261136250
1868	1.2270291523
1869	1.2279408999
1870	1.2288486633
1871	1.2297523548
1872	1.2306519726
1873	1.2315476224
1874	1.2324394580
1875	1.2333276265
1876	1.2342122743
1877	1.2350935149
1878	1.2359713562
1879	1.2368456671
1880	1.2377162728
1881	1.2385830893
1882	1.2394460848
1883	1.2403051757
1884	1.2411602693
1885	1.2420113129
1886	1.2428582409
1887	1.2437009267
1888	1.2445391995
1889	1.2453729449
1890	1.2462021867
1891	1.2470270539
1892	1.2478477042
1893	1.2486642604
1894	1.2494767637
1895	1.2502851641
1896	1.2510893961
1897	1.2518894605
1898	1.2526854112
1899	1.2534773280
1900	1.2542653051
1901	1.2550493933
1902	1.2558294967
1903	1.2566053551
1904	1.2573766449
1905	1.2581430508
1906	1.2589042915
1907	1.2596601564
1908	1.2604105539
1909	1.2611555912
1910	1.2618955872
1911	1.2626309410
1912	1.2633620367
1913	1.2640892053
1914	1.2648126460
1915	1.2655323700
1916	1.2662482417
1917	1.2669600559
1918	1.2676675253
1919	1.2683703031
1920	1.2690681411
1921	1.2697610312
1922	1.2704492124
1923	1.2711330479
1924	1.2718129045
1925	1.2724890803
1926	1.2731617352
1927	1.2738308792
1928	1.2744964221
1929	1.2751581825
1930	1.2758158478
1931	1.2764689634
1932	1.2771169787
1933	1.2777593736
1934	1.2783957567
1935	1.2790258652
1936	1.2796496181
1937	1.2802671618
1938	1.2808788073
1939	1.2814849879
1940	1.2820862278
1941	1.2826830628
1942	1.2832759700
1943	1.2838653048
1944	1.2844511799
1945	1.2850333859
1946	1.2856114870
1947	1.2861849776
1948	1.2867533885
1949	1.2873163503
1950	1.2878736257
1951	1.2884251692
1952	1.2889711607
1953	1.2895119449
1954	1.2900479786
1955	1.2905797774
1956	1.2911077930
1957	1.2916322943
1958	1.2921533272
1959	1.2926707559
1960	1.2931843380
1961	1.2936937921
1962	1.2941988623
1963	1.2946993381
1964	1.2951950392
1965	1.2956858272
1966	1.2961716207
1967	1.2966524200
1968	1.2971283513
1969	1.2975996278
1970	1.2980664556
1971	1.2985290022
1972	1.2989873540
1973	1.2994414705
1974	1.2998912216
1975	1.3003364078
1976	1.3007767502
1977	1.3012119858
1978	1.3016419768
1979	1.3020666853
1980	1.3024861128
1981	1.3029003110
1982	1.3033093964
1983	1.3037134980
1984	1.3041127195
1985	1.3045071394
1986	1.3048967558
1987	1.3052814565
1988	1.3056610947
1989	1.3060355817
1990	1.3064049093
1991	1.3067690818
1992	1.3071280818
1993	1.3074818968
1994	1.3078305017
1995	1.3081738566
1996	1.3085119637
1997	1.3088448920
1998	1.3091727268
1999	1.3094955167
2000	1.3098132771
2001	1.3101259931
2002	1.3104336000
2003	1.3107359891
2004	1.3110330543
2005	1.3113247540
2006	1.3116111311
2007	1.3118922933
2008	1.3121684101
2009	1.3124396962
2010	1.3127063610
2011	1.3129686031
2012	1.3132266081
2013	1.3134805011
2014	1.3137302845
2015	1.3139757814
2016	1.3142166699
2017	1.3144525903
2018	1.3146832257
2019	1.3149083497
2020	1.3151278563
2021	1.3153417358
2022	1.3155500063
2023	1.3157526960
2024	1.3159499060
2025	1.3161418378
2026	1.3163287275
2027	1.3165107952
2028	1.3166882686
2029	1.3168613789
2030	1.3170303011
2031	1.3171951250
2032	1.3173558751
2033	1.3175125654
2034	1.3176652347
2035	1.3178139125
2036	1.3179585864
2037	1.3180991987
2038	1.3182356350
2039	1.3183677041
2040	1.3184951334
2041	1.3186176181
2042	1.3187348659
2043	1.3188466209
2044	1.3189526980
2045	1.3190529979
2046	1.3191475319
2047	1.3192364656
2048	1.3193200837
2049	1.3193986599
2050	1.3194723556
2051	1.3195412009
2052	1.3196051440
2053	1.3196641353
2054	1.3197181344
2055	1.3197670448
2056	1.3198107153
2057	1.3198490212
2058	1.3198819550
2059	1.3199096720
2060	1.3199324071
2061	1.3199503600
2062	1.3199636654
2063	1.3199724005
2064	1.3199765799
2065	1.3199761439
2066	1.3199709978
2067	1.3199610779
2068	1.3199463757
2069	1.3199269815
2070	1.3199031261
2071	1.3198751150
2072	1.3198431867
2073	1.3198074181
2074	1.3197677030
2075	1.3197237527
2076	1.3196751478
2077	1.3196214808
2078	1.3195624753
2079	1.3194980172
2080	1.3194281689
2081	1.3193531606
2082	1.3192733269
2083	1.3191890235
2084	1.3191005634
2085	1.3190081670
2086	1.3189118970
2087	1.3188116130
2088	1.3187070479
2089	1.3185979607
2090	1.3184841981
2091	1.3183656642
2092	1.3182422990
2093	1.3181140770
2094	1.3179810435
2095	1.3178433670
2096	1.3177013158
2097	1.3175551591
2098	1.3174051300
2099	1.3172514637
2100	1.3170943472
2101	1.3169338477
2102	1.3167699412
2103	1.3166025536
2104	1.3164315572
2105	1.3162567747
2106	1.3160780195
2107	1.3158951710
2108	1.3157082485
2109	1.3155174273
2110	1.3153230321
2111	1.3151255242
2112	1.3149254260
2113	1.3147232074
2114	1.3145191778
2115	1.3143134335
2116	1.3141058847
2117	1.3138963344
2118	1.3136845349
2119	1.3134701532
2120	1.3132527719
2121	1.3130319767
2122	1.3128074373
2123	1.3125790085
2124	1.3123467439
2125	1.3121108005
2126	1.3118714450
2127	1.3116291004
2128	1.3113842730
2129	1.3111374412
2130	1.3108889979
2131	1.3106392139
2132	1.3103882106
2133	1.3101359688
2134	1.3098823788
2135	1.3096272831
2136	1.3093704782
2137	1.3091117203
2138	1.3088507849
2139	1.3085875238
2140	1.3083218869
2141	1.3080539548
2142	1.3077839373
2143	1.3075121072
2144	1.3072387091
2145	1.3069638531
2146	1.3066874796
2147	1.3064094346
2148	1.3061295410
2149	1.3058476431
2150	1.3055636163
2151	1.3052773726
2152	1.3049889359
2153	1.3046984799
2154	1.3044062907
2155	1.3041127255
2156	1.3038181051
2157	1.3035226088
2158	1.3032262934
2159	1.3029291568
2160	1.3026311525
2161	1.3023321857
2162	1.3020321654
2163	1.3017310772
2164	1.3014290202
2165	1.3011261523
2166	1.3008226201
2167	1.3005185507
2168	1.3002140329
2169	1.2999091431
2170	1.2996039752
2171	1.2992985897
2172	1.2989929805
2173	1.2986871306
2174	1.2983810505
2175	1.2980746734
2176	1.2977678046
2177	1.2974602321
2178	1.2971518016
2179	1.2968424188
2180	1.2965320619
2181	1.2962207935
2182	1.2959087675
2183	1.2955961875
2184	1.2952832148
2185	1.2949699498
2186	1.2946564765
2187	1.2943428375
2188	1.2940289631
2189	1.2937146482
2190	1.2933996221
2191	1.2930836895
2192	1.2927668027
2193	1.2924489937
2194	1.2921303207
2195	1.2918108980
2196	1.2914908955
2197	1.2911705211
2198	1.2908500049
2199	1.2905295514
2200	1.2902092848
2201	1.2898892301
2202	1.2895693766
2203	1.2892496762
2204	1.2889299471
2205	1.2886099065
2206	1.2882892568
2207	1.2879677454
2208	1.2876452723
2209	1.2873218629
2210	1.2869975181
2211	1.2866722043
2212	1.2863459659
2213	1.2860189813
2214	1.2856914938
2215	1.2853637557
2216	1.2850360422
2217	1.2847086066
2218	1.2843815972
2219	1.2840550520
2220	1.2837289212
2221	1.2834030262
2222	1.2830770738
2223	1.2827507581
2224	1.2824237958
2225	1.2820959402
2226	1.2817670238
2227	1.2814369635
2228	1.2811057730
2229	1.2807735746
2230	1.2804405080
2231	1.2801066439
2232	1.2797720332
2233	1.2794367546
2234	1.2791008876
2235	1.2787645015
2236	1.2784276629
2237	1.2780904037
2238	1.2777527252
2239	1.2774146789
2240	1.2770763726
2241	1.2767379143
2242	1.2763994036
2243	1.2760609409
2244	1.2757226224
2245	1.2753844744
2246	1.2750464013
2247	1.2747082555
2248	1.2743699136
2249	1.2740312341
2250	1.2736920317
2251	1.2733521418
2252	1.2730114661
2253	1.2726700074
2254	1.2723278531
2255	1.2719851122
2256	1.2716419071
2257	1.2712983648
2258	1.2709545550
2259	1.2706104361
2260	1.2702658744
2261	1.2699206961
2262	1.2695746981
2263	1.2692276914
2264	1.2688795787
2265	1.2685303851
2266	1.2681802629
2267	1.2678294421
2268	1.2674781660
2269	1.2671266737
2270	1.2667751442
2271	1.2664236715
2272	1.2660723148
2273	1.2657210950
2274	1.2653699443
2275	1.2650186681
2276	1.2646669535
2277	1.2643144576
2278	1.2639609139
2279	1.2636061783
2280	1.2632502339
2281	1.2628931976
2282	1.2625352707
2283	1.2621766455
2284	1.2618174774
2285	1.2614578875
2286	1.2610978985
2287	1.2607373713
2288	1.2603760309
2289	1.2600135470
2290	1.2596495958
2291	1.2592839417
2292	1.2589165194
2293	1.2585473910
2294	1.2581766655
2295	1.2578044890
2296	1.2574310649
2297	1.2570566704
2298	1.2566815708
2299	1.2563059240
2300	1.2559297954
2301	1.2555531510
2302	1.2551758160
2303	1.2547975086
2304	1.2544179467
2305	1.2540369294
2306	1.2536543422
2307	1.2532701245
2308	1.2528842639
2309	1.2524968121
2310	1.2521078700
2311	1.2517175871
2312	1.2513261694
2313	1.2509338308
2314	1.2505407352
2315	1.2501469473
2316	1.2497523895
2317	1.2493568431
2318	1.2489600088
2319	1.2485615781
2320	1.2481612867
2321	1.2477589714
2322	1.2473545649
2323	1.2469480318
2324	1.2465393513
2325	1.2461285344
2326	1.2457156267
2327	1.2453007080
2328	1.2448838760
2329	1.2444652085
2330	1.2440447442
2331	1.2436225118
2332	1.2431985753
2333	1.2427729967
2334	1.2423457504
2335	1.2419167339
2336	1.2414858490
2337	1.2410530341
2338	1.2406182829
2339	1.2401816981
2340	1.2397434882
2341	1.2393038881
2342	1.2388631046
2343	1.2384212827
2344	1.2379784566
2345	1.2375345571
2346	1.2370894437
2347	1.2366429192
2348	1.2361947601
2349	1.2357447688
2350	1.2352928336
2351	1.2348389643
2352	1.2343832835
2353	1.2339259560
2354	1.2334671473
2355	1.2330070553
2356	1.2325458168
2357	1.2320833784
2358	1.2316195458
2359	1.2311540735
2360	1.2306867313
2361	1.2302173683
2362	1.2297459617
2363	1.2292726329
2364	1.2287975717
2365	1.2283209385
2366	1.2278428283
2367	1.2273632520
2368	1.2268821512
2369	1.2263994528
2370	1.2259150647
2371	1.2254288750
2372	1.2249407978
2373	1.2244507613
2374	1.2239587014
2375	1.2234646048
2376	1.2229685077
2377	1.2224704405
2378	1.2219703845
2379	1.2214682492
2380	1.2209639091
2381	1.2204572624
2382	1.2199482400
2383	1.2194368263
2384	1.2189230771
2385	1.2184071142
2386	1.2178891176
2387	1.2173693011
2388	1.2168478943
2389	1.2163251332
2390	1.2158012267
2391	1.2152762857
2392	1.2147502926
2393	1.2142231590
2394	1.2136947449
2395	1.2131648204
2396	1.2126331045
2397	1.2120993359
2398	1.2115633101
2399	1.2110249544
2400	1.2104843768
2401	1.2099418044
2402	1.2093974631
2403	1.2088514551
2404	1.2083037566
2405	1.2077543719
2406	1.2072034053
2407	1.2066509915
2408	1.2060972654
2409	1.2055423599
2410	1.2049863538
2411	1.2044292074
2412	1.2038707531
2413	1.2033106951
2414	1.2027485829
2415	1.2021839161
2416	1.2016163148
2417	1.2010455570
2418	1.2004715784
2419	1.1998944858
2420	1.1993145091
2421	1.1987318955
2422	1.1981469128
2423	1.1975599500
2424	1.1969714006
2425	1.1963814287
2426	1.1957899936
2427	1.1951970265
2428	1.1946025106
2429	1.1940064867
2430	1.1934090056
2431	1.1928101046
2432	1.1922098526
2433	1.1916083262
2434	1.1910055193
2435	1.1904013310
2436	1.1897956515
2437	1.1891884435
2438	1.1885797850
2439	1.1879698147
2440	1.1873585855
2441	1.1867460070
2442	1.1861319149
2443	1.1855161801
2444	1.1848987450
2445	1.1842795975
2446	1.1836587646
2447	1.1830362706
2448	1.1824121071
2449	1.1817862304
2450	1.1811585894
2451	1.1805292177
2452	1.1798982622
2453	1.1792659532
2454	1.1786325279
2455	1.1779981117
2456	1.1773627255
2457	1.1767263904
2458	1.1760891385
2459	1.1754509344
2460	1.1748116435
2461	1.1741710967
2462	1.1735291760
2463	1.1728858117
2464	1.1722410084
2465	1.1715948916
2466	1.1709475739
2467	1.1702990786
2468	1.1696495159
2469	1.1689991261
2470	1.1683480872
2471	1.1676964510
2472	1.1670442150
2473	1.1663913309
2474	1.1657376560
2475	1.1650829271
2476	1.1644268428
2477	1.1637691996
2478	1.1631099193
2479	1.1624490191
2480	1.1617866121
2481	1.1611228875
2482	1.1604580816
2483	1.1597924618
2484	1.1591262879
2485	1.1584597754
2486	1.1577930764
2487	1.1571262563
2488	1.1564593223
2489	1.1557922466
2490	1.1551248931
2491	1.1544570058
2492	1.1537882345
2493	1.1531181048
2494	1.1524461211
2495	1.1517719503
2496	1.1510954856
2497	1.1504168128
2498	1.1497361564
2499	1.1490538351
2500	1.1483703021
2501	1.1476861309
2502	1.1470017449
2503	1.1463172866
2504	1.1456327794
2505	1.1449482449
2506	1.1442637247
2507	1.1435791981
2508	1.1428945238
2509	1.1422095042
2510	1.1415239847
2511	1.1408378909
2512	1.1401511977
2513	1.1394639964
2514	1.1387765218
2515	1.1380889871
2516	1.1374015032
2517	1.1367141233
2518	1.1360268759
2519	1.1353398290
2520	1.1346531435
2521	1.1339670689
2522	1.1332818405
2523	1.1325975950
2524	1.1319144605
2525	1.1312325662
2526	1.1305519630
2527	1.1298726262
2528	1.1291944293
2529	1.1285172037
2530	1.1278408696
2531	1.1271654065
2532	1.1264907941
2533	1.1258170312
2534	1.1251441242
2535	1.1244720270
2536	1.1238006105
2537	1.1231297332
2538	1.1224593756
2539	1.1217896233
2540	1.1211205240
2541	1.1204520650
2542	1.1197842132
2543	1.1191169165
2544	1.1184501223
2545	1.1177838038
2546	1.1171179802
2547	1.1164527531
2548	1.1157883757
2549	1.1151252526
2550	1.1144637565
2551	1.1138040945
2552	1.1131463938
2553	1.1124907551
2554	1.1118371726
2555	1.1111855072
2556	1.1105355589
2557	1.1098870564
2558	1.1092396827
2559	1.1085932803
2560	1.1079479233
2561	1.1073037854
2562	1.1066610718
2563	1.1060199904
2564	1.1053806524
2565	1.1047430795
2566	1.1041072336
2567	1.1034729932
2568	1.1028402993
2569	1.1022092671
2570	1.1015800883
2571	1.1009528782
2572	1.1003275989
2573	1.0997041158
2574	1.0990822561
2575	1.0984618415
2576	1.0978427683
2577	1.0972250491
2578	1.0966087867
2579	1.0959941752
2580	1.0953815320
2581	1.0947712557
2582	1.0941636596
2583	1.0935588495
2584	1.0929567795
2585	1.0923573379
2586	1.0917603191
2587	1.0911653565
2588	1.0905720162
2589	1.0899799347
2590	1.0893888151
2591	1.0887985144
2592	1.0882090930
2593	1.0876206943
2594	1.0870335126
2595	1.0864477659
2596	1.0858636027
2597	1.0852810803
2598	1.0847002383
2599	1.0841211220
2600	1.0835436963
2601	1.0829677706
2602	1.0823930956
2603	1.0818195876
2604	1.0812473698
2605	1.0806766604
2606	1.0801077182
2607	1.0795407805
2608	1.0789760065
2609	1.0784134925
2610	1.0778532548
2611	1.0772951261
2612	1.0767387672
2613	1.0761839208
2614	1.0756305616
2615	1.0750787794
2616	1.0745286550
2617	1.0739801701
2618	1.0734332166
2619	1.0728877112
2620	1.0723436058
2621	1.0718008482
2622	1.0712593942
2623	1.0707192201
2624	1.0701803362
2625	1.0696428321
2626	1.0691069326
2627	1.0685729177
2628	1.0680409397
2629	1.0675110080
2630	1.0669830690
2631	1.0664569962
2632	1.0659325950
2633	1.0654096416
2634	1.0648879516
2635	1.0643674524
2636	1.0638481536
2637	1.0633301935
2638	1.0628139510
2639	1.0622998823
2640	1.0617882765
2641	1.0612792604
2642	1.0607728499
2643	1.0602689383
2644	1.0597672923
2645	1.0592676026
2646	1.0587696150
2647	1.0582731537
2648	1.0577780357
2649	1.0572840301
2650	1.0567909356
2651	1.0562987777
2652	1.0558078984
2653	1.0553187955
2654	1.0548319000
2655	1.0543475179
2656	1.0538657852
2657	1.0533866018
2658	1.0529096912
2659	1.0524346642
2660	1.0519611306
2661	1.0514887836
2662	1.0510173223
2663	1.0505464624
2664	1.0500760807
2665	1.0496062765
2666	1.0491373367
2667	1.0486696524
2668	1.0482035246
2669	1.0477390512
2670	1.0472761968
2671	1.0468148373
2672	1.0463548561
2673	1.0458962482
2674	1.0454390567
2675	1.0449833595
2676	1.0445293150
2677	1.0440771075
2678	1.0436269051
2679	1.0431788551
2680	1.0427329969
2681	1.0422891409
2682	1.0418469741
2683	1.0414062946
2684	1.0409669714
2685	1.0405288378
2686	1.0400917532
2687	1.0396556380
2688	1.0392204473
2689	1.0387861675
2690	1.0383529051
2691	1.0379209317
2692	1.0374906004
2693	1.0370622579
2694	1.0366361116
2695	1.0362121395
2696	1.0357901668
2697	1.0353699553
2698	1.0349512390
2699	1.0345337234
2700	1.0341171262
2701	1.0337012845
2702	1.0332861442
2703	1.0328717099
2704	1.0324580755
2705	1.0320454264
2706	1.0316340340
2707	1.0312242293
2708	1.0308163066
2709	1.0304105107
2710	1.0300070737
2711	1.0296060572
2712	1.0292072381
2713	1.0288102573
2714	1.0284147934
2715	1.0280206256
2716	1.0276276529
2717	1.0272359136
2718	1.0268455000
2719	1.0264564394
2720	1.0260687026
2721	1.0256822039
2722	1.0252967754
2723	1.0249122559
2724	1.0245285949
2725	1.0241458038
2726	1.0237638764
2727	1.0233827832
2728	1.0230024470
2729	1.0226227109
2730	1.0222433353
2731	1.0218640401
2732	1.0214846156
2733	1.0211050403
2734	1.0207254685
2735	1.0203461088
2736	1.0199671491
2737	1.0195887295
2738	1.0192109678
2739	1.0188340050
2740	1.0184580055
2741	1.0180831301
2742	1.0177094123
2743	1.0173366237
2744	1.0169643971
2745	1.0165924245
2746	1.0162204425
2747	1.0158482013
2748	1.0154755361
2749	1.0151024336
2750	1.0147289969
2751	1.0143553757
2752	1.0139817881
2753	1.0136084858
2754	1.0132356303
2755	1.0128632433
2756	1.0124912725
2757	1.0121196770
2758	1.0117484029
2759	1.0113773175
2760	1.0110062541
2761	1.0106351530
2762	1.0102640963
2763	1.0098931864
2764	1.0095224812
2765	1.0091519608
2766	1.0087814896
2767	1.0084108928
2768	1.0080400390
2769	1.0076688656
2770	1.0072973326
2771	1.0069253343
2772	1.0065527354
2773	1.0061794434
2774	1.0058054074
2775	1.0054306410
2776	1.0050552206
2777	1.0046791971
2778	1.0043025939
2779	1.0039254717
2780	1.0035478854
2781	1.0031698651
2782	1.0027914671
2783	1.0024127408
2784	1.0020336468
2785	1.0016540143
2786	1.0012735765
2787	1.0008920817
2788	1.0005093804
2789	1.0001254035
2790	0.9997401166
2791	0.9993535677
2792	0.9989659035
2793	0.9985772735
2794	0.9981877798
2795	0.9977975207
2796	0.9974066380
2797	0.9970152549
2798	0.9966233282
2799	0.9962306256
2800	0.9958367833
2801	0.9954413460
2802	0.9950439053
2803	0.9946442554
2804	0.9942423948
2805	0.9938384213
2806	0.9934324639
2807	0.9930246741
2808	0.9926152256
2809	0.9922043049
2810	0.9917920765
2811	0.9913786419
2812	0.9909640446
2813	0.9905482802
2814	0.9901312618
2815	0.9897128435
2816	0.9892928478
2817	0.9888710583
2818	0.9884472970
2819	0.9880214354
2820	0.9875933612
2821	0.9871630622
2822	0.9867306872
2823	0.9862965077
2824	0.9858608121
2825	0.9854238169
2826	0.9849856413
2827	0.9845462767
2828	0.9841055562
2829	0.9836631270
2830	0.9832184419
2831	0.9827709046
2832	0.9823201139
2833	0.9818659351
2834	0.9814084210
2835	0.9809477419
2836	0.9804841160
2837	0.9800177812
2838	0.9795490187
2839	0.9790781885
2840	0.9786057159
2841	0.9781319462
2842	0.9776570628
2843	0.9771811693
2844	0.9767043106
2845	0.9762264546
2846	0.9757475235
2847	0.9752673587
2848	0.9747857181
2849	0.9743024445
2850	0.9738175203
2851	0.9733309301
2852	0.9728426525
2853	0.9723527164
2854	0.9718612079
2855	0.9713682444
2856	0.9708738875
2857	0.9703781326
2858	0.9698809541
2859	0.9693823027
2860	0.9688821360
2861	0.9683804576
2862	0.9678773246
2863	0.9673728231
2864	0.9668670538
2865	0.9663601488
2866	0.9658521371
2867	0.9653428299
2868	0.9648319399
2869	0.9643191843
2870	0.9638042634
2871	0.9632868604
2872	0.9627668155
2873	0.9622442421
2874	0.9617193975
2875	0.9611925794
2876	0.9606641581
2877	0.9601346194
2878	0.9596044958
2879	0.9590742041
2880	0.9585439261
2881	0.9580135818
2882	0.9574828768
2883	0.9569513546
2884	0.9564184813
2885	0.9558838020
2886	0.9553470256
2887	0.9548080346
2888	0.9542669767
2889	0.9537241784
2890	0.9531798499
2891	0.9526340657
2892	0.9520868684
2893	0.9515381879
2894	0.9509878128
2895	0.9504355243
2896	0.9498812467
2897	0.9493251168
2898	0.9487674672
2899	0.9482086807
