1500	0.0000183976
1501	0.0000183403
1502	0.0000182564
1503	0.0000181661
1504	0.0000180882
1505	0.0000180200
1506	0.0000179620
1507	0.0000179176
1508	0.0000178894
1509	0.0000178771
1510	0.0000178596
1511	0.0000178255
1512	0.0000177909
1513	0.0000177715
1514	0.0000177662
1515	0.0000177916
1516	0.0000178451
1517	0.0000178935
1518	0.0000179563
1519	0.0000180482
1520	0.0000181361
1521	0.0000182081
1522	0.0000182695
1523	0.0000183352
1524	0.0000184041
1525	0.0000184517
1526	0.0000184839
1527	0.0000184957
1528	0.0000184631
1529	0.0000183954
1530	0.0000183360
1531	0.0000183069
1532	0.0000182931
1533	0.0000182909
1534	0.0000183105
1535	0.0000183678
1536	0.0000184508
1537	0.0000185341
1538	0.0000186009
1539	0.0000186538
1540	0.0000187166
1541	0.0000187866
1542	0.0000188514
1543	0.0000189106
1544	0.0000189889
1545	0.0000190925
1546	0.0000192009
1547	0.0000192970
1548	0.0000193598
1549	0.0000194090
1550	0.0000194562
1551	0.0000194945
1552	0.0000195269
1553	0.0000195644
1554	0.0000196075
1555	0.0000196352
1556	0.0000196607
1557	0.0000196754
1558	0.0000196507
1559	0.0000196094
1560	0.0000195757
1561	0.0000195468
1562	0.0000195129
1563	0.0000194634
1564	0.0000194107
1565	0.0000193632
1566	0.0000192852
1567	0.0000191615
1568	0.0000189979
1569	0.0000188094
1570	0.0000186240
1571	0.0000184499
1572	0.0000182965
1573	0.0000181613
1574	0.0000180750
1575	0.0000180941
1576	0.0000181633
1577	0.0000182369
1578	0.0000183428
1579	0.0000184532
1580	0.0000185618
1581	0.0000186694
1582	0.0000187392
1583	0.0000187832
1584	0.0000188342
1585	0.0000188949
1586	0.0000189707
1587	0.0000190559
1588	0.0000191122
1589	0.0000191707
1590	0.0000192455
1591	0.0000192840
1592	0.0000192766
1593	0.0000192228
1594	0.0000191508
1595	0.0000190796
1596	0.0000190173
1597	0.0000189683
1598	0.0000189034
1599	0.0000188394
1600	0.0000187762
1601	0.0000186748
1602	0.0000185406
1603	0.0000184213
1604	0.0000183590
1605	0.0000183363
1606	0.0000183083
1607	0.0000182790
1608	0.0000183024
1609	0.0000183839
1610	0.0000184585
1611	0.0000185255
1612	0.0000186098
1613	0.0000186658
1614	0.0000186644
1615	0.0000186439
1616	0.0000186404
1617	0.0000186336
1618	0.0000186630
1619	0.0000187573
1620	0.0000188606
1621	0.0000190024
1622	0.0000192028
1623	0.0000194210
1624	0.0000196376
1625	0.0000198369
1626	0.0000200153
1627	0.0000201923
1628	0.0000203619
1629	0.0000204951
1630	0.0000205939
1631	0.0000206629
1632	0.0000207520
1633	0.0000208683
1634	0.0000209692
1635	0.0000210787
1636	0.0000212187
1637	0.0000213833
1638	0.0000215238
1639	0.0000216431
1640	0.0000217697
1641	0.0000218943
1642	0.0000220077
1643	0.0000221009
1644	0.0000222200
1645	0.0000223746
1646	0.0000225360
1647	0.0000226866
1648	0.0000228268
1649	0.0000229821
1650	0.0000231288
1651	0.0000232518
1652	0.0000233520
1653	0.0000234232
1654	0.0000235270
1655	0.0000237278
1656	0.0000239814
1657	0.0000242361
1658	0.0000245192
1659	0.0000248443
1660	0.0000251799
1661	0.0000255286
1662	0.0000259172
1663	0.0000262974
1664	0.0000266153
1665	0.0000268490
1666	0.0000269561
1667	0.0000269744
1668	0.0000269844
1669	0.0000270061
1670	0.0000270477
1671	0.0000270697
1672	0.0000270500
1673	0.0000270120
1674	0.0000269315
1675	0.0000268573
1676	0.0000268565
1677	0.0000268931
1678	0.0000268682
1679	0.0000267197
1680	0.0000265135
1681	0.0000263121
1682	0.0000261446
1683	0.0000260223
1684	0.0000259194
1685	0.0000258510
1686	0.0000258383
1687	0.0000258463
1688	0.0000258546
1689	0.0000258980
1690	0.0000259650
1691	0.0000260472
1692	0.0000261654
1693	0.0000263196
1694	0.0000265235
1695	0.0000267241
1696	0.0000268720
1697	0.0000269998
1698	0.0000271076
1699	0.0000272026
1700	0.0000273117
1701	0.0000274179
1702	0.0000274916
1703	0.0000275262
1704	0.0000275350
1705	0.0000275110
1706	0.0000274487
1707	0.0000273641
1708	0.0000272679
1709	0.0000271656
1710	0.0000270637
1711	0.0000269886
1712	0.0000269353
1713	0.0000268672
1714	0.0000267775
1715	0.0000267028
1716	0.0000266668
1717	0.0000266350
1718	0.0000265984
1719	0.0000265610
1720	0.0000265135
1721	0.0000264585
1722	0.0000263912
1723	0.0000263057
1724	0.0000262150
1725	0.0000261442
1726	0.0000260934
1727	0.0000260636
1728	0.0000260608
1729	0.0000260730
1730	0.0000260954
1731	0.0000261414
1732	0.0000261913
1733	0.0000262218
1734	0.0000262581
1735	0.0000263048
1736	0.0000263724
1737	0.0000264570
1738	0.0000265262
1739	0.0000265841
1740	0.0000266361
1741	0.0000266975
1742	0.0000267799
1743	0.0000268747
1744	0.0000269901
1745	0.0000271464
1746	0.0000273359
1747	0.0000275339
1748	0.0000277362
1749	0.0000279321
1750	0.0000281008
1751	0.0000282381
1752	0.0000283605
1753	0.0000284906
1754	0.0000286260
1755	0.0000287525
1756	0.0000288911
1757	0.0000290637
1758	0.0000292482
1759	0.0000294137
1760	0.0000295539
1761	0.0000296898
1762	0.0000298318
1763	0.0000299683
1764	0.0000300902
1765	0.0000302089
1766	0.0000303620
1767	0.0000305553
1768	0.0000307441
1769	0.0000309304
1770	0.0000311356
1771	0.0000313335
1772	0.0000315248
1773	0.0000317315
1774	0.0000319491
1775	0.0000321443
1776	0.0000323243
1777	0.0000325348
1778	0.0000327570
1779	0.0000329687
1780	0.0000331532
1781	0.0000332963
1782	0.0000334194
1783	0.0000335178
1784	0.0000335861
1785	0.0000336401
1786	0.0000336938
1787	0.0000337610
1788	0.0000338382
1789	0.0000339147
1790	0.0000339955
1791	0.0000340874
1792	0.0000341860
1793	0.0000342859
1794	0.0000343727
1795	0.0000344353
1796	0.0000344835
1797	0.0000345292
1798	0.0000345758
1799	0.0000346216
1800	0.0000346629
1801	0.0000346857
1802	0.0000346877
1803	0.0000346842
1804	0.0000346771
1805	0.0000346702
1806	0.0000346688
1807	0.0000346684
1808	0.0000346674
1809	0.0000346717
1810	0.0000346938
1811	0.0000347268
1812	0.0000347579
1813	0.0000347904
1814	0.0000348233
1815	0.0000348499
1816	0.0000348808
1817	0.0000349247
1818	0.0000349740
1819	0.0000350343
1820	0.0000351084
1821	0.0000351982
1822	0.0000352976
1823	0.0000353887
1824	0.0000354667
1825	0.0000355271
1826	0.0000355770
1827	0.0000356309
1828	0.0000357079
1829	0.0000358113
1830	0.0000359247
1831	0.0000360283
1832	0.0000361158
1833	0.0000362238
1834	0.0000363714
1835	0.0000365248
1836	0.0000366490
1837	0.0000367706
1838	0.0000369147
1839	0.0000370584
1840	0.0000371994
1841	0.0000373257
1842	0.0000374252
1843	0.0000375182
1844	0.0000376189
1845	0.0000377251
1846	0.0000378288
1847	0.0000379322
1848	0.0000380252
1849	0.0000380928
1850	0.0000381396
1851	0.0000381655
1852	0.0000381691
1853	0.0000381583
1854	0.0000381406
1855	0.0000381238
1856	0.0000381077
1857	0.0000380866
1858	0.0000380582
1859	0.0000380198
1860	0.0000379768
1861	0.0000379306
1862	0.0000378734
1863	0.0000378086
1864	0.0000377444
1865	0.0000376802
1866	0.0000376101
1867	0.0000375237
1868	0.0000374216
1869	0.0000373192
1870	0.0000372234
1871	0.0000371340
1872	0.0000370581
1873	0.0000370000
1874	0.0000369551
1875	0.0000369279
1876	0.0000369249
1877	0.0000369464
1878	0.0000369727
1879	0.0000369918
1880	0.0000370233
1881	0.0000370692
1882	0.0000371207
1883	0.0000371699
1884	0.0000372125
1885	0.0000372390
1886	0.0000372399
1887	0.0000372248
1888	0.0000371876
1889	0.0000371286
1890	0.0000370649
1891	0.0000370078
1892	0.0000369610
1893	0.0000369161
1894	0.0000368636
1895	0.0000367988
1896	0.0000367251
1897	0.0000366288
1898	0.0000364973
1899	0.0000363496
1900	0.0000362044
1901	0.0000360706
1902	0.0000359437
1903	0.0000358136
1904	0.0000356914
1905	0.0000355902
1906	0.0000354890
1907	0.0000353687
1908	0.0000352344
1909	0.0000350824
1910	0.0000349320
1911	0.0000347906
1912	0.0000346438
1913	0.0000344994
1914	0.0000343435
1915	0.0000341947
1916	0.0000340542
1917	0.0000338841
1918	0.0000337051
1919	0.0000335366
1920	0.0000333733
1921	0.0000332062
1922	0.0000330656
1923	0.0000329457
1924	0.0000327867
1925	0.0000326384
1926	0.0000325585
1927	0.0000324864
1928	0.0000323587
1929	0.0000321882
1930	0.0000320040
1931	0.0000318328
1932	0.0000316626
1933	0.0000315051
1934	0.0000314097
1935	0.0000313498
1936	0.0000313111
1937	0.0000312582
1938	0.0000311636
1939	0.0000310647
1940	0.0000309422
1941	0.0000307621
1942	0.0000305316
1943	0.0000302516
1944	0.0000299339
1945	0.0000296524
1946	0.0000294079
1947	0.0000291577
1948	0.0000289169
1949	0.0000287011
1950	0.0000285219
1951	0.0000283331
1952	0.0000281215
1953	0.0000279130
1954	0.0000277031
1955	0.0000275174
1956	0.0000273837
1957	0.0000273154
1958	0.0000273009
1959	0.0000273418
1960	0.0000274393
1961	0.0000275368
1962	0.0000276215
1963	0.0000277178
1964	0.0000278220
1965	0.0000279595
1966	0.0000280753
1967	0.0000281038
1968	0.0000281459
1969	0.0000282283
1970	0.0000282357
1971	0.0000281377
1972	0.0000280052
1973	0.0000278556
1974	0.0000276672
1975	0.0000274710
1976	0.0000272625
1977	0.0000270477
1978	0.0000269162
1979	0.0000268765
1980	0.0000268847
1981	0.0000269572
1982	0.0000270777
1983	0.0000272676
1984	0.0000275434
1985	0.0000278448
1986	0.0000281844
1987	0.0000285616
1988	0.0000288987
1989	0.0000291421
1990	0.0000293364
1991	0.0000295553
1992	0.0000298268
1993	0.0000301359
1994	0.0000304481
1995	0.0000307640
1996	0.0000310380
1997	0.0000312853
1998	0.0000315804
1999	0.0000319104
2000	0.0000322622
2001	0.0000325987
2002	0.0000328761
2003	0.0000330672
2004	0.0000331751
2005	0.0000332712
2006	0.0000334011
2007	0.0000335690
2008	0.0000337444
2009	0.0000338898
2010	0.0000340076
2011	0.0000341205
2012	0.0000342338
2013	0.0000343280
2014	0.0000344063
2015	0.0000344822
2016	0.0000345464
2017	0.0000345966
2018	0.0000346462
2019	0.0000346957
2020	0.0000347430
2021	0.0000348001
2022	0.0000348716
2023	0.0000349710
2024	0.0000350846
2025	0.0000351623
2026	0.0000351897
2027	0.0000351862
2028	0.0000351735
2029	0.0000351438
2030	0.0000351025
2031	0.0000350615
2032	0.0000350047
2033	0.0000349111
2034	0.0000347567
2035	0.0000345580
2036	0.0000343119
2037	0.0000340042
2038	0.0000336687
2039	0.0000333204
2040	0.0000329668
2041	0.0000326292
2042	0.0000323113
2043	0.0000319879
2044	0.0000316540
2045	0.0000313570
2046	0.0000311392
2047	0.0000309436
2048	0.0000307245
2049	0.0000305213
2050	0.0000303306
2051	0.0000301286
2052	0.0000299022
2053	0.0000296546
2054	0.0000293904
2055	0.0000291269
2056	0.0000288929
2057	0.0000286649
2058	0.0000284566
2059	0.0000282846
2060	0.0000281256
2061	0.0000279859
2062	0.0000278681
2063	0.0000277574
2064	0.0000276529
2065	0.0000275566
2066	0.0000274785
2067	0.0000274436
2068	0.0000274292
2069	0.0000273968
2070	0.0000273401
2071	0.0000272810
2072	0.0000272496
2073	0.0000272265
2074	0.0000272040
2075	0.0000272102
2076	0.0000272382
2077	0.0000272772
2078	0.0000273195
2079	0.0000273445
2080	0.0000273521
2081	0.0000273454
2082	0.0000273257
2083	0.0000272983
2084	0.0000272670
2085	0.0000272323
2086	0.0000271815
2087	0.0000271099
2088	0.0000270180
2089	0.0000269034
2090	0.0000267565
2091	0.0000265754
2092	0.0000263831
2093	0.0000261913
2094	0.0000259926
2095	0.0000257858
2096	0.0000255824
2097	0.0000253956
2098	0.0000252056
2099	0.0000249985
2100	0.0000248147
2101	0.0000246398
2102	0.0000244669
2103	0.0000243370
2104	0.0000242142
2105	0.0000240788
2106	0.0000239631
2107	0.0000238834
2108	0.0000238055
2109	0.0000237137
2110	0.0000236197
2111	0.0000235018
2112	0.0000233857
2113	0.0000232958
2114	0.0000232536
2115	0.0000232785
2116	0.0000233283
2117	0.0000233792
2118	0.0000234486
2119	0.0000235170
2120	0.0000235344
2121	0.0000235352
2122	0.0000235527
2123	0.0000235592
2124	0.0000235295
2125	0.0000234370
2126	0.0000233258
2127	0.0000232566
2128	0.0000232330
2129	0.0000232351
2130	0.0000232306
2131	0.0000232084
2132	0.0000231669
2133	0.0000231133
2134	0.0000230871
2135	0.0000231045
2136	0.0000231286
2137	0.0000231276
2138	0.0000230875
2139	0.0000229959
2140	0.0000228694
2141	0.0000227353
2142	0.0000226061
2143	0.0000224772
2144	0.0000223507
2145	0.0000222487
2146	0.0000221844
2147	0.0000221680
2148	0.0000221796
2149	0.0000221931
2150	0.0000222176
2151	0.0000222694
2152	0.0000223573
2153	0.0000224569
2154	0.0000225429
2155	0.0000225996
2156	0.0000226430
2157	0.0000227101
2158	0.0000227887
2159	0.0000228767
2160	0.0000229895
2161	0.0000230991
2162	0.0000231657
2163	0.0000231965
2164	0.0000232120
2165	0.0000231989
2166	0.0000231454
2167	0.0000230740
2168	0.0000230144
2169	0.0000229714
2170	0.0000229384
2171	0.0000228994
2172	0.0000228466
2173	0.0000227699
2174	0.0000226854
2175	0.0000226251
2176	0.0000225681
2177	0.0000225173
2178	0.0000224763
2179	0.0000224353
2180	0.0000224176
2181	0.0000224216
2182	0.0000224183
2183	0.0000223968
2184	0.0000223839
2185	0.0000223970
2186	0.0000224215
2187	0.0000224496
2188	0.0000224824
2189	0.0000225120
2190	0.0000225401
2191	0.0000225782
2192	0.0000226251
2193	0.0000226793
2194	0.0000227424
2195	0.0000228079
2196	0.0000228664
2197	0.0000229173
2198	0.0000229587
2199	0.0000229948
2200	0.0000230356
2201	0.0000230793
2202	0.0000231395
2203	0.0000232247
2204	0.0000233148
2205	0.0000234226
2206	0.0000235660
2207	0.0000237231
2208	0.0000238845
2209	0.0000240338
2210	0.0000241614
2211	0.0000242917
2212	0.0000244373
2213	0.0000245988
2214	0.0000247608
2215	0.0000249188
2216	0.0000250925
2217	0.0000252702
2218	0.0000254261
2219	0.0000255538
2220	0.0000256479
2221	0.0000257246
2222	0.0000257926
2223	0.0000258379
2224	0.0000258637
2225	0.0000258755
2226	0.0000258785
2227	0.0000258743
2228	0.0000258778
2229	0.0000258945
2230	0.0000259210
2231	0.0000259612
2232	0.0000260127
2233	0.0000260749
2234	0.0000261006
2235	0.0000260768
2236	0.0000260335
2237	0.0000259668
2238	0.0000258635
2239	0.0000257310
2240	0.0000256154
2241	0.0000255181
2242	0.0000254260
2243	0.0000253540
2244	0.0000252788
2245	0.0000251633
2246	0.0000250294
2247	0.0000249041
2248	0.0000247618
2249	0.0000246136
2250	0.0000244789
2251	0.0000243852
2252	0.0000243544
2253	0.0000243299
2254	0.0000242855
2255	0.0000242692
2256	0.0000243109
2257	0.0000243681
2258	0.0000244018
2259	0.0000243935
2260	0.0000243436
2261	0.0000243179
2262	0.0000243255
2263	0.0000243393
2264	0.0000243839
2265	0.0000244251
2266	0.0000244394
2267	0.0000244670
2268	0.0000244562
2269	0.0000243636
2270	0.0000242401
2271	0.0000240778
2272	0.0000238796
2273	0.0000236756
2274	0.0000234412
2275	0.0000232111
2276	0.0000230261
2277	0.0000228790
2278	0.0000227464
2279	0.0000226065
2280	0.0000225032
2281	0.0000224319
2282	0.0000223589
2283	0.0000223120
2284	0.0000222844
2285	0.0000222300
2286	0.0000221518
2287	0.0000220955
2288	0.0000220398
2289	0.0000219117
2290	0.0000216815
2291	0.0000214009
2292	0.0000211244
2293	0.0000208317
2294	0.0000205087
2295	0.0000202313
2296	0.0000200577
2297	0.0000199427
2298	0.0000198651
2299	0.0000198228
2300	0.0000198047
2301	0.0000197950
2302	0.0000197752
2303	0.0000197372
2304	0.0000196630
2305	0.0000196037
2306	0.0000195676
2307	0.0000195225
2308	0.0000195029
2309	0.0000195254
2310	0.0000195816
2311	0.0000196375
2312	0.0000196624
2313	0.0000196493
2314	0.0000196380
2315	0.0000196800
2316	0.0000197417
2317	0.0000197875
2318	0.0000198218
2319	0.0000198379
2320	0.0000198454
2321	0.0000198799
2322	0.0000199769
2323	0.0000201256
2324	0.0000202624
2325	0.0000203786
2326	0.0000204671
2327	0.0000204876
2328	0.0000205063
2329	0.0000205937
2330	0.0000207139
2331	0.0000208089
2332	0.0000208402
2333	0.0000208076
2334	0.0000207570
2335	0.0000207293
2336	0.0000207187
2337	0.0000207145
2338	0.0000207384
2339	0.0000207761
2340	0.0000207840
2341	0.0000207805
2342	0.0000208048
2343	0.0000208617
2344	0.0000209313
2345	0.0000210061
2346	0.0000211033
2347	0.0000212333
2348	0.0000213777
2349	0.0000214999
2350	0.0000215991
2351	0.0000217094
2352	0.0000218628
2353	0.0000220781
2354	0.0000223296
2355	0.0000225576
2356	0.0000227813
2357	0.0000230057
2358	0.0000231939
2359	0.0000233745
2360	0.0000235277
2361	0.0000236603
2362	0.0000237808
2363	0.0000238553
2364	0.0000239116
2365	0.0000239631
2366	0.0000240054
2367	0.0000240250
2368	0.0000240639
2369	0.0000241754
2370	0.0000243366
2371	0.0000245213
2372	0.0000247191
2373	0.0000248972
2374	0.0000250056
2375	0.0000250784
2376	0.0000251531
2377	0.0000252079
2378	0.0000252468
2379	0.0000252960
2380	0.0000253816
2381	0.0000254914
2382	0.0000256065
2383	0.0000257292
2384	0.0000258521
2385	0.0000259593
2386	0.0000260675
2387	0.0000261845
2388	0.0000262867
2389	0.0000263804
2390	0.0000264626
2391	0.0000265223
2392	0.0000265677
2393	0.0000266041
2394	0.0000266238
2395	0.0000266229
2396	0.0000266318
2397	0.0000266731
2398	0.0000267344
2399	0.0000267944
2400	0.0000268332
2401	0.0000268617
2402	0.0000269156
2403	0.0000269836
2404	0.0000270409
2405	0.0000271114
2406	0.0000272066
2407	0.0000273094
2408	0.0000274065
2409	0.0000274851
2410	0.0000275392
2411	0.0000275622
2412	0.0000275490
2413	0.0000275173
2414	0.0000274865
2415	0.0000274440
2416	0.0000273839
2417	0.0000273261
2418	0.0000272704
2419	0.0000272126
2420	0.0000271476
2421	0.0000270695
2422	0.0000270020
2423	0.0000269456
2424	0.0000268942
2425	0.0000268616
2426	0.0000268279
2427	0.0000267918
2428	0.0000267755
2429	0.0000267537
2430	0.0000267213
2431	0.0000267054
2432	0.0000267099
2433	0.0000267230
2434	0.0000267234
2435	0.0000267170
2436	0.0000267101
2437	0.0000267068
2438	0.0000267070
2439	0.0000266881
2440	0.0000266472
2441	0.0000265933
2442	0.0000265563
2443	0.0000265541
2444	0.0000266093
2445	0.0000267541
2446	0.0000269708
2447	0.0000272224
2448	0.0000274647
2449	0.0000277166
2450	0.0000280147
2451	0.0000283337
2452	0.0000286800
2453	0.0000290767
2454	0.0000295011
2455	0.0000299029
2456	0.0000302504
2457	0.0000305724
2458	0.0000309233
2459	0.0000313023
2460	0.0000316576
2461	0.0000319456
2462	0.0000321749
2463	0.0000323780
2464	0.0000325746
2465	0.0000327956
2466	0.0000330429
2467	0.0000332886
2468	0.0000335262
2469	0.0000337513
2470	0.0000339478
2471	0.0000341091
2472	0.0000342412
2473	0.0000343387
2474	0.0000344001
2475	0.0000344389
2476	0.0000344554
2477	0.0000344402
2478	0.0000343929
2479	0.0000343212
2480	0.0000342314
2481	0.0000341312
2482	0.0000340366
2483	0.0000339501
2484	0.0000338604
2485	0.0000337593
2486	0.0000336515
2487	0.0000335607
2488	0.0000335037
2489	0.0000334666
2490	0.0000334365
2491	0.0000334199
2492	0.0000334141
2493	0.0000334119
2494	0.0000334099
2495	0.0000334070
2496	0.0000334043
2497	0.0000333994
2498	0.0000333948
2499	0.0000333967
2500	0.0000334091
2501	0.0000334260
2502	0.0000334459
2503	0.0000334736
2504	0.0000335204
2505	0.0000335866
2506	0.0000336562
2507	0.0000337307
2508	0.0000338100
2509	0.0000338891
2510	0.0000339484
2511	0.0000339861
2512	0.0000340279
2513	0.0000340758
2514	0.0000341468
2515	0.0000342610
2516	0.0000343967
2517	0.0000345207
2518	0.0000346158
2519	0.0000346858
2520	0.0000347590
2521	0.0000348167
2522	0.0000348266
2523	0.0000348149
2524	0.0000347839
2525	0.0000347450
2526	0.0000347107
2527	0.0000346506
2528	0.0000345724
2529	0.0000345358
2530	0.0000345496
2531	0.0000345619
2532	0.0000345762
2533	0.0000346211
2534	0.0000346760
2535	0.0000347120
2536	0.0000347543
2537	0.0000348068
2538	0.0000348193
2539	0.0000347998
2540	0.0000347872
2541	0.0000348002
2542	0.0000348342
2543	0.0000348716
2544	0.0000349167
2545	0.0000349742
2546	0.0000350286
2547	0.0000350773
2548	0.0000351220
2549	0.0000351568
2550	0.0000352021
2551	0.0000352679
2552	0.0000353784
2553	0.0000355523
2554	0.0000357298
2555	0.0000358724
2556	0.0000359808
2557	0.0000360454
2558	0.0000360837
2559	0.0000361055
2560	0.0000360829
2561	0.0000360246
2562	0.0000360032
2563	0.0000360466
2564	0.0000360785
2565	0.0000360642
2566	0.0000360528
2567	0.0000360621
2568	0.0000360804
2569	0.0000360875
2570	0.0000360828
2571	0.0000361099
2572	0.0000361682
2573	0.0000362320
2574	0.0000363153
2575	0.0000363992
2576	0.0000364679
2577	0.0000365513
2578	0.0000366613
2579	0.0000367719
2580	0.0000368805
2581	0.0000370000
2582	0.0000370951
2583	0.0000371741
2584	0.0000372170
2585	0.0000371979
2586	0.0000371808
2587	0.0000371772
2588	0.0000372064
2589	0.0000372629
2590	0.0000373272
2591	0.0000374463
2592	0.0000375874
2593	0.0000377244
2594	0.0000379006
2595	0.0000380688
2596	0.0000381597
2597	0.0000382296
2598	0.0000383206
2599	0.0000384041
2600	0.0000384675
2601	0.0000385184
2602	0.0000385948
2603	0.0000387123
2604	0.0000388244
2605	0.0000388949
2606	0.0000389285
2607	0.0000389259
2608	0.0000388903
2609	0.0000388025
2610	0.0000386576
2611	0.0000385031
2612	0.0000383746
2613	0.0000382885
2614	0.0000382189
2615	0.0000381713
2616	0.0000381666
2617	0.0000381809
2618	0.0000382068
2619	0.0000382064
2620	0.0000381536
2621	0.0000380582
2622	0.0000379403
2623	0.0000378299
2624	0.0000377162
2625	0.0000375882
2626	0.0000374688
2627	0.0000373846
2628	0.0000373069
2629	0.0000372096
2630	0.0000371271
2631	0.0000370650
2632	0.0000370265
2633	0.0000370347
2634	0.0000370731
2635	0.0000371157
2636	0.0000371828
2637	0.0000372795
2638	0.0000373865
2639	0.0000375196
2640	0.0000376382
2641	0.0000376859
2642	0.0000376810
2643	0.0000376853
2644	0.0000377232
2645	0.0000377964
2646	0.0000379366
2647	0.0000380867
2648	0.0000382038
2649	0.0000382519
2650	0.0000382281
2651	0.0000382677
2652	0.0000383939
2653	0.0000385355
2654	0.0000386295
2655	0.0000386842
2656	0.0000387108
2657	0.0000386623
2658	0.0000386009
2659	0.0000385607
2660	0.0000384728
2661	0.0000382876
2662	0.0000379942
2663	0.0000375610
2664	0.0000370105
2665	0.0000364706
2666	0.0000360110
2667	0.0000356028
2668	0.0000352086
2669	0.0000348350
2670	0.0000345301
2671	0.0000343316
2672	0.0000341523
2673	0.0000339440
2674	0.0000337710
2675	0.0000336576
2676	0.0000336219
2677	0.0000336179
2678	0.0000336198
2679	0.0000336491
2680	0.0000336765
2681	0.0000336879
2682	0.0000337159
2683	0.0000338275
2684	0.0000340113
2685	0.0000341994
2686	0.0000343806
2687	0.0000345522
2688	0.0000346890
2689	0.0000347969
2690	0.0000348834
2691	0.0000349349
2692	0.0000349553
2693	0.0000349598
2694	0.0000349646
2695	0.0000349502
2696	0.0000349120
2697	0.0000348754
2698	0.0000348479
2699	0.0000348585
2700	0.0000349136
2701	0.0000349607
2702	0.0000349916
2703	0.0000350367
2704	0.0000350669
2705	0.0000350651
2706	0.0000350555
2707	0.0000350457
2708	0.0000350262
2709	0.0000349864
2710	0.0000349327
2711	0.0000348675
2712	0.0000347904
2713	0.0000346962
2714	0.0000345850
2715	0.0000344858
2716	0.0000344159
2717	0.0000343736
2718	0.0000343500
2719	0.0000343149
2720	0.0000342743
2721	0.0000342584
2722	0.0000342245
2723	0.0000341311
2724	0.0000340177
2725	0.0000339513
2726	0.0000339507
2727	0.0000339680
2728	0.0000339942
2729	0.0000340381
2730	0.0000340245
2731	0.0000339460
2732	0.0000338406
2733	0.0000336863
2734	0.0000334818
2735	0.0000332266
2736	0.0000329543
2737	0.0000327059
2738	0.0000324919
2739	0.0000322927
2740	0.0000320805
2741	0.0000319012
2742	0.0000317644
2743	0.0000316827
2744	0.0000316811
2745	0.0000317049
2746	0.0000317106
2747	0.0000316989
2748	0.0000316863
2749	0.0000316596
2750	0.0000315827
2751	0.0000314562
2752	0.0000313478
2753	0.0000313182
2754	0.0000313578
2755	0.0000314548
2756	0.0000316097
2757	0.0000317648
2758	0.0000319038
2759	0.0000320485
2760	0.0000321242
2761	0.0000321474
2762	0.0000321818
2763	0.0000322151
2764	0.0000322472
2765	0.0000322579
2766	0.0000322640
2767	0.0000322897
2768	0.0000323402
2769	0.0000324259
2770	0.0000325290
2771	0.0000326194
2772	0.0000327074
2773	0.0000328133
2774	0.0000329351
2775	0.0000331453
2776	0.0000334254
2777	0.0000336718
2778	0.0000338835
2779	0.0000340633
2780	0.0000342257
2781	0.0000343838
2782	0.0000345440
2783	0.0000347583
2784	0.0000350319
2785	0.0000352976
2786	0.0000355194
2787	0.0000357377
2788	0.0000360053
2789	0.0000363446
2790	0.0000367210
2791	0.0000370872
2792	0.0000374329
2793	0.0000377660
2794	0.0000381011
2795	0.0000384374
2796	0.0000387743
2797	0.0000390876
2798	0.0000393526
2799	0.0000395809
2800	0.0000397712
2801	0.0000399314
2802	0.0000400626
2803	0.0000401614
2804	0.0000402436
2805	0.0000403249
2806	0.0000404287
2807	0.0000405452
2808	0.0000406467
2809	0.0000407251
2810	0.0000407911
2811	0.0000408483
2812	0.0000408898
2813	0.0000409384
2814	0.0000410046
2815	0.0000410748
2816	0.0000411460
2817	0.0000412188
2818	0.0000412925
2819	0.0000413669
2820	0.0000414408
2821	0.0000415097
2822	0.0000415702
2823	0.0000416312
2824	0.0000417060
2825	0.0000417950
2826	0.0000418842
2827	0.0000419691
2828	0.0000420727
2829	0.0000421885
2830	0.0000422875
2831	0.0000423710
2832	0.0000424411
2833	0.0000424971
2834	0.0000425444
2835	0.0000425896
2836	0.0000426308
2837	0.0000426657
2838	0.0000426990
2839	0.0000427302
2840	0.0000427598
2841	0.0000427812
2842	0.0000427887
2843	0.0000427862
2844	0.0000427777
2845	0.0000427654
2846	0.0000427493
2847	0.0000427240
2848	0.0000426818
2849	0.0000426198
2850	0.0000425405
2851	0.0000424426
2852	0.0000423274
2853	0.0000421998
2854	0.0000420622
2855	0.0000419286
2856	0.0000417968
2857	0.0000416547
2858	0.0000414952
2859	0.0000413227
2860	0.0000411694
2861	0.0000410461
2862	0.0000409444
2863	0.0000408667
2864	0.0000408182
2865	0.0000407992
2866	0.0000408058
2867	0.0000408233
2868	0.0000408282
2869	0.0000408208
2870	0.0000408167
2871	0.0000408092
2872	0.0000407855
2873	0.0000407563
2874	0.0000407092
2875	0.0000406433
2876	0.0000405921
2877	0.0000405410
2878	0.0000404615
2879	0.0000403544
2880	0.0000402516
2881	0.0000401757
2882	0.0000401106
2883	0.0000400723
2884	0.0000400632
2885	0.0000400309
2886	0.0000399997
2887	0.0000400207
2888	0.0000400547
2889	0.0000400946
2890	0.0000401812
2891	0.0000403023
2892	0.0000404402
2893	0.0000405825
2894	0.0000407060
2895	0.0000408018
2896	0.0000408331
2897	0.0000407929
2898	0.0000407321
2899	0.0000406763
