1500	0.8273498918
1501	0.8283919030
1502	0.8294344930
1503	0.8304775936
1504	0.8315211245
1505	0.8325650491
1506	0.8336094071
1507	0.8346542535
1508	0.8356996513
1509	0.8367457023
1510	0.8377924945
1511	0.8388400733
1512	0.8398884243
1513	0.8409374868
1514	0.8419872467
1515	0.8430377572
1516	0.8440890856
1517	0.8451413138
1518	0.8461945355
1519	0.8472488042
1520	0.8483041246
1521	0.8493604793
1522	0.8504178113
1523	0.8514760156
1524	0.8525349821
1525	0.8535946360
1526	0.8546549219
1527	0.8557157696
1528	0.8567771172
1529	0.8578389185
1530	0.8589011358
1531	0.8599637830
1532	0.8610269406
1533	0.8620907229
1534	0.8631552297
1535	0.8642205065
1536	0.8652865668
1537	0.8663534287
1538	0.8674211060
1539	0.8684896228
1540	0.8695590361
1541	0.8706293862
1542	0.8717006369
1543	0.8727726920
1544	0.8738454494
1545	0.8749187850
1546	0.8759925261
1547	0.8770664911
1548	0.8781405325
1549	0.8792145503
1550	0.8802884717
1551	0.8813622336
1552	0.8824358036
1553	0.8835091849
1554	0.8845824070
1555	0.8856555191
1556	0.8867285619
1557	0.8878015517
1558	0.8888744997
1559	0.8899474212
1560	0.8910203164
1561	0.8920931788
1562	0.8931660140
1563	0.8942388358
1564	0.8953116552
1565	0.8963844738
1566	0.8974572916
1567	0.8985300973
1568	0.8996028595
1569	0.9006755450
1570	0.9017481297
1571	0.9028206133
1572	0.9038930194
1573	0.9049653890
1574	0.9060378115
1575	0.9071104040
1576	0.9081832369
1577	0.9092563372
1578	0.9103297141
1579	0.9114033390
1580	0.9124771581
1581	0.9135511383
1582	0.9146252780
1583	0.9156995973
1584	0.9167741390
1585	0.9178489671
1586	0.9189241393
1587	0.9199996825
1588	0.9210755907
1589	0.9221518278
1590	0.9232283403
1591	0.9243050691
1592	0.9253819559
1593	0.9264589494
1594	0.9275359975
1595	0.9286130183
1596	0.9296898970
1597	0.9307665296
1598	0.9318428510
1599	0.9329188355
1600	0.9339944833
1601	0.9350698023
1602	0.9361448181
1603	0.9372195938
1604	0.9382942258
1605	0.9393688159
1606	0.9404434452
1607	0.9415181704
1608	0.9425930341
1609	0.9436680842
1610	0.9447433803
1611	0.9458189840
1612	0.9468949217
1613	0.9479711448
1614	0.9490475789
1615	0.9501241834
1616	0.9512009365
1617	0.9522778210
1618	0.9533548253
1619	0.9544319358
1620	0.9555091346
1621	0.9565864027
1622	0.9576637122
1623	0.9587410231
1624	0.9598182906
1625	0.9608954800
1626	0.9619725746
1627	0.9630495578
1628	0.9641264050
1629	0.9652031015
1630	0.9662796595
1631	0.9673561139
1632	0.9684325030
1633	0.9695088508
1634	0.9705851640
1635	0.9716614425
1636	0.9727376998
1637	0.9738139600
1638	0.9748902414
1639	0.9759665678
1640	0.9770429709
1641	0.9781194709
1642	0.9791960719
1643	0.9802727639
1644	0.9813495304
1645	0.9824263657
1646	0.9835032819
1647	0.9845802945
1648	0.9856573987
1649	0.9867345734
1650	0.9878117994
1651	0.9888890601
1652	0.9899663331
1653	0.9910435921
1654	0.9921208205
1655	0.9931980090
1656	0.9942751396
1657	0.9953521865
1658	0.9964291228
1659	0.9975059346
1660	0.9985826367
1661	0.9996592641
1662	1.0007358463
1663	1.0018123990
1664	1.0028889402
1665	1.0039655077
1666	1.0050421439
1667	1.0061188678
1668	1.0071956891
1669	1.0082726315
1670	1.0093497197
1671	1.0104269670
1672	1.0115043780
1673	1.0125819434
1674	1.0136596278
1675	1.0147373709
1676	1.0158151105
1677	1.0168927968
1678	1.0179704089
1679	1.0190479585
1680	1.0201254449
1681	1.0212028351
1682	1.0222800893
1683	1.0233571757
1684	1.0244340852
1685	1.0255108389
1686	1.0265874690
1687	1.0276640178
1688	1.0287405416
1689	1.0298170973
1690	1.0308937290
1691	1.0319704615
1692	1.0330473120
1693	1.0341243006
1694	1.0352014373
1695	1.0362786992
1696	1.0373560380
1697	1.0384334116
1698	1.0395107887
1699	1.0405881367
1700	1.0416654286
1701	1.0427426550
1702	1.0438198191
1703	1.0448969312
1704	1.0459740062
1705	1.0470510549
1706	1.0481280867
1707	1.0492051129
1708	1.0502821360
1709	1.0513591480
1710	1.0524361368
1711	1.0535130928
1712	1.0545899963
1713	1.0556668114
1714	1.0567435080
1715	1.0578200685
1716	1.0588964771
1717	1.0599727247
1718	1.0610488290
1719	1.0621248314
1720	1.0632007901
1721	1.0642767642
1722	1.0653527732
1723	1.0664288037
1724	1.0675048415
1725	1.0685808619
1726	1.0696568328
1727	1.0707327438
1728	1.0718086194
1729	1.0728845095
1730	1.0739604560
1731	1.0750364734
1732	1.0761125649
1733	1.0771887173
1734	1.0782648792
1735	1.0793409678
1736	1.0804168900
1737	1.0814925756
1738	1.0825679947
1739	1.0836431301
1740	1.0847179709
1741	1.0857925413
1742	1.0868668998
1743	1.0879411068
1744	1.0890152237
1745	1.0900893281
1746	1.0911634844
1747	1.0922377181
1748	1.0933120508
1749	1.0943865118
1750	1.0954611169
1751	1.0965358672
1752	1.0976107328
1753	1.0986856518
1754	1.0997605520
1755	1.1008353587
1756	1.1019099996
1757	1.1029843903
1758	1.1040584378
1759	1.1051320755
1760	1.1062052553
1761	1.1072779126
1762	1.1083499814
1763	1.1094214469
1764	1.1104923533
1765	1.1115627838
1766	1.1126328596
1767	1.1137027311
1768	1.1147725497
1769	1.1158424334
1770	1.1169124537
1771	1.1179826454
1772	1.1190529993
1773	1.1201234511
1774	1.1211938884
1775	1.1222641831
1776	1.1233342241
1777	1.1244039098
1778	1.1254731275
1779	1.1265417882
1780	1.1276098619
1781	1.1286773216
1782	1.1297441139
1783	1.1308101982
1784	1.1318755628
1785	1.1329402204
1786	1.1340041988
1787	1.1350675266
1788	1.1361302436
1789	1.1371924208
1790	1.1382541431
1791	1.1393154712
1792	1.1403764462
1793	1.1414371076
1794	1.1424974651
1795	1.1435575065
1796	1.1446172299
1797	1.1456766171
1798	1.1467356108
1799	1.1477941049
1800	1.1488519785
1801	1.1499091689
1802	1.1509656515
1803	1.1520213997
1804	1.1530763957
1805	1.1541305975
1806	1.1551839223
1807	1.1562362987
1808	1.1572877054
1809	1.1583381619
1810	1.1593877045
1811	1.1604363397
1812	1.1614840354
1813	1.1625308076
1814	1.1635767547
1815	1.1646219721
1816	1.1656664733
1817	1.1667102114
1818	1.1677531113
1819	1.1687950722
1820	1.1698360078
1821	1.1708758665
1822	1.1719146177
1823	1.1729522291
1824	1.1739886426
1825	1.1750237824
1826	1.1760575524
1827	1.1770898370
1828	1.1781205182
1829	1.1791494859
1830	1.1801766424
1831	1.1812018651
1832	1.1822249722
1833	1.1832457678
1834	1.1842641020
1835	1.1852798873
1836	1.1862931191
1837	1.1873038902
1838	1.1883123402
1839	1.1893186188
1840	1.1903228900
1841	1.1913253115
1842	1.1923260301
1843	1.1933251925
1844	1.1943229200
1845	1.1953193056
1846	1.1963144350
1847	1.1973083812
1848	1.1983011899
1849	1.1992928817
1850	1.2002835167
1851	1.2012732063
1852	1.2022619943
1853	1.2032498337
1854	1.2042366807
1855	1.2052224937
1856	1.2062071944
1857	1.2071906949
1858	1.2081729031
1859	1.2091537001
1860	1.2101329398
1861	1.2111104615
1862	1.2120860817
1863	1.2130595695
1864	1.2140306774
1865	1.2149992085
1866	1.2159650508
1867	1.2169281651
1868	1.2178885271
1869	1.2188460954
1870	1.2198007904
1871	1.2207524641
1872	1.2217009437
1873	1.2226460979
1874	1.2235878719
1875	1.2245262805
1876	1.2254613607
1877	1.2263931738
1878	1.2273218152
1879	1.2282473700
1880	1.2291698842
1881	1.2300893954
1882	1.2310059482
1883	1.2319195778
1884	1.2328303000
1885	1.2337380975
1886	1.2346429001
1887	1.2355445757
1888	1.2364429474
1889	1.2373378348
1890	1.2382290866
1891	1.2391165733
1892	1.2400001501
1893	1.2408796635
1894	1.2417549998
1895	1.2426260886
1896	1.2434928632
1897	1.2443552674
1898	1.2452132875
1899	1.2460669421
1900	1.2469162617
1901	1.2477612744
1902	1.2486019878
1903	1.2494384044
1904	1.2502705448
1905	1.2510984477
1906	1.2519221739
1907	1.2527417960
1908	1.2535573797
1909	1.2543689923
1910	1.2551766937
1911	1.2559805013
1912	1.2567803755
1913	1.2575762329
1914	1.2583679618
1915	1.2591554205
1916	1.2599384652
1917	1.2607169862
1918	1.2614909009
1919	1.2622601403
1920	1.2630246519
1921	1.2637844320
1922	1.2645395177
1923	1.2652899495
1924	1.2660357848
1925	1.2667770922
1926	1.2675139172
1927	1.2682462898
1928	1.2689742348
1929	1.2696977625
1930	1.2704168717
1931	1.2711315432
1932	1.2718417361
1933	1.2725474302
1934	1.2732486381
1935	1.2739453631
1936	1.2746375726
1937	1.2753251859
1938	1.2760080886
1939	1.2766861802
1940	1.2773594186
1941	1.2780278195
1942	1.2786914376
1943	1.2793503651
1944	1.2800047270
1945	1.2806546729
1946	1.2813003475
1947	1.2819418426
1948	1.2825791883
1949	1.2832123701
1950	1.2838413477
1951	1.2844660734
1952	1.2850864883
1953	1.2857025031
1954	1.2863139933
1955	1.2869208239
1956	1.2875228652
1957	1.2881199724
1958	1.2887120077
1959	1.2892988934
1960	1.2898806006
1961	1.2904571390
1962	1.2910285872
1963	1.2915950617
1964	1.2921566487
1965	1.2927134164
1966	1.2932654536
1967	1.2938128475
1968	1.2943556341
1969	1.2948937871
1970	1.2954272581
1971	1.2959560060
1972	1.2964799903
1973	1.2969991697
1974	1.2975135070
1975	1.2980229775
1976	1.2985275897
1977	1.2990273848
1978	1.2995224279
1979	1.3000127985
1980	1.3004985809
1981	1.3009798775
1982	1.3014568201
1983	1.3019295503
1984	1.3023981969
1985	1.3028628568
1986	1.3033235855
1987	1.3037804041
1988	1.3042332948
1989	1.3046822043
1990	1.3051270548
1991	1.3055677423
1992	1.3060041261
1993	1.3064360187
1994	1.3068632198
1995	1.3072855729
1996	1.3077029918
1997	1.3081154297
1998	1.3085228210
1999	1.3089250684
2000	1.3093220748
2001	1.3097137852
2002	1.3101001965
2003	1.3104813065
2004	1.3108570727
2005	1.3112274320
2006	1.3115923319
2007	1.3119517546
2008	1.3123057394
2009	1.3126543727
2010	1.3129977586
2011	1.3133360096
2012	1.3136692529
2013	1.3139976353
2014	1.3143213145
2015	1.3146404251
2016	1.3149550303
2017	1.3152650896
2018	1.3155704752
2019	1.3158710179
2020	1.3161665452
2021	1.3164569019
2022	1.3167419641
2023	1.3170216464
2024	1.3172958935
2025	1.3175646559
2026	1.3178278815
2027	1.3180855375
2028	1.3183376377
2029	1.3185842596
2030	1.3188255424
2031	1.3190616524
2032	1.3192927410
2033	1.3195189307
2034	1.3197403274
2035	1.3199570327
2036	1.3201691286
2037	1.3203766589
2038	1.3205796431
2039	1.3207780909
2040	1.3209719950
2041	1.3211613167
2042	1.3213459884
2043	1.3215259533
2044	1.3217011888
2045	1.3218716851
2046	1.3220374175
2047	1.3221983418
2048	1.3223543957
2049	1.3225055010
2050	1.3226515782
2051	1.3227925607
2052	1.3229284022
2053	1.3230590779
2054	1.3231845886
2055	1.3233049714
2056	1.3234202925
2057	1.3235306375
2058	1.3236361169
2059	1.3237368560
2060	1.3238329675
2061	1.3239245357
2062	1.3240116076
2063	1.3240941881
2064	1.3241722456
2065	1.3242457364
2066	1.3243146250
2067	1.3243788767
2068	1.3244384566
2069	1.3244933414
2070	1.3245435126
2071	1.3245889341
2072	1.3246295438
2073	1.3246652806
2074	1.3246961057
2075	1.3247219806
2076	1.3247428423
2077	1.3247586086
2078	1.3247691999
2079	1.3247745679
2080	1.3247746941
2081	1.3247695464
2082	1.3247590716
2083	1.3247432414
2084	1.3247220757
2085	1.3246956206
2086	1.3246639407
2087	1.3246271284
2088	1.3245852932
2089	1.3245385422
2090	1.3244869811
2091	1.3244307287
2092	1.3243699224
2093	1.3243047074
2094	1.3242352109
2095	1.3241615310
2096	1.3240837516
2097	1.3240019459
2098	1.3239161831
2099	1.3238265387
2100	1.3237330898
2101	1.3236359048
2102	1.3235350083
2103	1.3234303379
2104	1.3233217495
2105	1.3232090528
2106	1.3230920453
2107	1.3229705493
2108	1.3228444424
2109	1.3227136414
2110	1.3225780772
2111	1.3224377059
2112	1.3222925087
2113	1.3221424680
2114	1.3219875835
2115	1.3218279081
2116	1.3216635534
2117	1.3214946931
2118	1.3213215418
2119	1.3211443213
2120	1.3209632580
2121	1.3207785691
2122	1.3205904428
2123	1.3203990215
2124	1.3202043869
2125	1.3200065886
2126	1.3198056732
2127	1.3196016653
2128	1.3193945502
2129	1.3191842933
2130	1.3189708776
2131	1.3187543207
2132	1.3185346625
2133	1.3183119353
2134	1.3180861495
2135	1.3178573165
2136	1.3176254742
2137	1.3173906980
2138	1.3171530927
2139	1.3169127720
2140	1.3166698470
2141	1.3164244147
2142	1.3161765673
2143	1.3159264394
2144	1.3156742118
2145	1.3154200436
2146	1.3151640076
2147	1.3149060938
2148	1.3146462645
2149	1.3143844755
2150	1.3141206516
2151	1.3138546937
2152	1.3135865074
2153	1.3133160101
2154	1.3130431538
2155	1.3127679464
2156	1.3124904410
2157	1.3122107222
2158	1.3119288870
2159	1.3116450257
2160	1.3113592297
2161	1.3110715996
2162	1.3107822141
2163	1.3104911197
2164	1.3101983735
2165	1.3099040478
2166	1.3096081809
2167	1.3093107517
2168	1.3090117143
2169	1.3087110503
2170	1.3084088001
2171	1.3081050568
2172	1.3077999272
2173	1.3074935154
2174	1.3071858920
2175	1.3068770689
2176	1.3065670310
2177	1.3062557493
2178	1.3059431940
2179	1.3056293757
2180	1.3053143548
2181	1.3049982172
2182	1.3046810487
2183	1.3043629143
2184	1.3040438494
2185	1.3037238869
2186	1.3034030780
2187	1.3030814609
2188	1.3027590341
2189	1.3024357988
2190	1.3021117990
2191	1.3017870897
2192	1.3014617143
2193	1.3011357298
2194	1.3008091970
2195	1.3004821572
2196	1.3001546679
2197	1.2998268000
2198	1.2994985878
2199	1.2991700415
2200	1.2988411866
2201	1.2985120912
2202	1.2981828575
2203	1.2978535654
2204	1.2975242629
2205	1.2971949751
2206	1.2968657009
2207	1.2965364312
2208	1.2962071285
2209	1.2958777260
2210	1.2955481760
2211	1.2952184204
2212	1.2948883368
2213	1.2945577709
2214	1.2942265884
2215	1.2938946816
2216	1.2935619647
2217	1.2932283960
2218	1.2928939882
2219	1.2925587988
2220	1.2922228971
2221	1.2918863210
2222	1.2915490808
2223	1.2912111912
2224	1.2908726933
2225	1.2905336632
2226	1.2901942106
2227	1.2898544584
2228	1.2895145216
2229	1.2891745049
2230	1.2888344920
2231	1.2884945246
2232	1.2881545938
2233	1.2878146500
2234	1.2874746374
2235	1.2871345055
2236	1.2867941718
2237	1.2864535084
2238	1.2861123930
2239	1.2857707211
2240	1.2854283777
2241	1.2850852620
2242	1.2847413049
2243	1.2843964690
2244	1.2840507639
2245	1.2837042325
2246	1.2833569288
2247	1.2830089243
2248	1.2826603032
2249	1.2823111417
2250	1.2819615183
2251	1.2816115208
2252	1.2812612197
2253	1.2809106513
2254	1.2805598344
2255	1.2802087830
2256	1.2798574838
2257	1.2795059010
2258	1.2791540029
2259	1.2788017675
2260	1.2784491599
2261	1.2780961073
2262	1.2777425505
2263	1.2773884795
2264	1.2770338758
2265	1.2766787032
2266	1.2763229551
2267	1.2759666615
2268	1.2756098889
2269	1.2752527408
2270	1.2748953423
2271	1.2745377944
2272	1.2741801278
2273	1.2738223219
2274	1.2734643552
2275	1.2731062308
2276	1.2727479639
2277	1.2723895472
2278	1.2720309427
2279	1.2716720992
2280	1.2713129768
2281	1.2709535550
2282	1.2705938199
2283	1.2702337386
2284	1.2698732543
2285	1.2695123296
2286	1.2691509576
2287	1.2687891204
2288	1.2684267774
2289	1.2680638852
2290	1.2677004133
2291	1.2673363459
2292	1.2669716728
2293	1.2666063888
2294	1.2662404920
2295	1.2658739667
2296	1.2655067915
2297	1.2651389430
2298	1.2647703811
2299	1.2644010602
2300	1.2640309311
2301	1.2636599633
2302	1.2632881910
2303	1.2629156943
2304	1.2625425389
2305	1.2621687639
2306	1.2617944090
2307	1.2614195085
2308	1.2610440837
2309	1.2606681449
2310	1.2602916886
2311	1.2599147035
2312	1.2595371807
2313	1.2591591127
2314	1.2587804613
2315	1.2584011253
2316	1.2580209552
2317	1.2576397999
2318	1.2572575340
2319	1.2568740444
2320	1.2564892358
2321	1.2561030496
2322	1.2557154577
2323	1.2553264595
2324	1.2549360681
2325	1.2545443030
2326	1.2541512088
2327	1.2537568404
2328	1.2533612185
2329	1.2529643264
2330	1.2525661468
2331	1.2521666930
2332	1.2517660246
2333	1.2513642317
2334	1.2509613788
2335	1.2505574731
2336	1.2501525090
2337	1.2497465067
2338	1.2493394970
2339	1.2489315036
2340	1.2485225275
2341	1.2481125333
2342	1.2477014805
2343	1.2472893612
2344	1.2468761786
2345	1.2464619089
2346	1.2460464987
2347	1.2456298729
2348	1.2452119352
2349	1.2447925765
2350	1.2443716837
2351	1.2439491632
2352	1.2435249470
2353	1.2430989549
2354	1.2426710805
2355	1.2422412113
2356	1.2418092567
2357	1.2413751625
2358	1.2409388936
2359	1.2405004486
2360	1.2400598717
2361	1.2396172248
2362	1.2391725872
2363	1.2387260666
2364	1.2382777995
2365	1.2378279534
2366	1.2373767107
2367	1.2369242375
2368	1.2364706591
2369	1.2360160445
2370	1.2355604240
2371	1.2351038363
2372	1.2346463180
2373	1.2341878622
2374	1.2337284207
2375	1.2332679228
2376	1.2328062761
2377	1.2323433620
2378	1.2318790451
2379	1.2314132105
2380	1.2309458019
2381	1.2304768100
2382	1.2300062402
2383	1.2295340975
2384	1.2290603874
2385	1.2285851289
2386	1.2281083671
2387	1.2276301529
2388	1.2271505051
2389	1.2266694323
2390	1.2261869643
2391	1.2257031071
2392	1.2252178180
2393	1.2247310506
2394	1.2242427662
2395	1.2237528939
2396	1.2232613209
2397	1.2227679285
2398	1.2222726306
2399	1.2217753871
2400	1.2212761990
2401	1.2207750975
2402	1.2202721280
2403	1.2197673507
2404	1.2192608407
2405	1.2187526451
2406	1.2182427498
2407	1.2177310998
2408	1.2172176347
2409	1.2167023120
2410	1.2161851179
2411	1.2156660678
2412	1.2151451980
2413	1.2146225566
2414	1.2140982062
2415	1.2135722088
2416	1.2130446225
2417	1.2125155058
2418	1.2119848788
2419	1.2114527190
2420	1.2109189903
2421	1.2103836438
2422	1.2098466350
2423	1.2093079439
2424	1.2087675815
2425	1.2082255928
2426	1.2076820479
2427	1.2071370244
2428	1.2065905702
2429	1.2060426666
2430	1.2054932416
2431	1.2049422373
2432	1.2043896426
2433	1.2038354592
2434	1.2032796815
2435	1.2027223295
2436	1.2021634510
2437	1.2016030649
2438	1.2010411505
2439	1.2004776989
2440	1.1999127289
2441	1.1993462581
2442	1.1987782958
2443	1.1982088385
2444	1.1976378338
2445	1.1970651733
2446	1.1964907160
2447	1.1959143258
2448	1.1953358965
2449	1.1947553545
2450	1.1941726542
2451	1.1935877595
2452	1.1930006641
2453	1.1924113993
2454	1.1918199805
2455	1.1912264097
2456	1.1906307115
2457	1.1900329411
2458	1.1894331975
2459	1.1888316158
2460	1.1882283275
2461	1.1876234541
2462	1.1870171204
2463	1.1864094373
2464	1.1858005085
2465	1.1851904428
2466	1.1845793492
2467	1.1839673293
2468	1.1833544552
2469	1.1827407680
2470	1.1821263154
2471	1.1815111672
2472	1.1808953681
2473	1.1802788641
2474	1.1796614836
2475	1.1790430248
2476	1.1784233352
2477	1.1778022839
2478	1.1771797303
2479	1.1765555555
2480	1.1759296523
2481	1.1753019120
2482	1.1746722989
2483	1.1740408858
2484	1.1734078042
2485	1.1727731884
2486	1.1721371367
2487	1.1714997343
2488	1.1708611035
2489	1.1702213694
2490	1.1695806136
2491	1.1689389041
2492	1.1682963263
2493	1.1676529757
2494	1.1670089392
2495	1.1663642712
2496	1.1657189815
2497	1.1650730759
2498	1.1644265768
2499	1.1637794662
2500	1.1631316761
2501	1.1624831324
2502	1.1618337811
2503	1.1611835979
2504	1.1605325964
2505	1.1598808226
2506	1.1592282954
2507	1.1585749802
2508	1.1579208238
2509	1.1572657873
2510	1.1566098693
2511	1.1559530933
2512	1.1552955017
2513	1.1546371347
2514	1.1539780018
2515	1.1533181144
2516	1.1526574757
2517	1.1519960660
2518	1.1513338926
2519	1.1506710216
2520	1.1500075621
2521	1.1493435897
2522	1.1486790912
2523	1.1480140227
2524	1.1473483367
2525	1.1466819616
2526	1.1460148379
2527	1.1453469371
2528	1.1446782579
2529	1.1440088359
2530	1.1433387343
2531	1.1426680106
2532	1.1419966886
2533	1.1413247905
2534	1.1406524046
2535	1.1399796728
2536	1.1393067424
2537	1.1386337558
2538	1.1379608219
2539	1.1372880226
2540	1.1366154648
2541	1.1359432245
2542	1.1352712750
2543	1.1345995600
2544	1.1339280610
2545	1.1332567595
2546	1.1325856347
2547	1.1319147217
2548	1.1312441180
2549	1.1305739500
2550	1.1299043650
2551	1.1292355258
2552	1.1285675961
2553	1.1279007108
2554	1.1272349449
2555	1.1265703522
2556	1.1259070052
2557	1.1252449522
2558	1.1245842123
2559	1.1239248069
2560	1.1232667095
2561	1.1226097932
2562	1.1219538904
2563	1.1212988887
2564	1.1206447640
2565	1.1199915624
2566	1.1193393787
2567	1.1186883568
2568	1.1180386514
2569	1.1173903899
2570	1.1167436425
2571	1.1160983754
2572	1.1154545092
2573	1.1148119899
2574	1.1141707421
2575	1.1135306128
2576	1.1128914236
2577	1.1122530635
2578	1.1116154927
2579	1.1109787259
2580	1.1103428242
2581	1.1097078754
2582	1.1090739925
2583	1.1084412956
2584	1.1078099129
2585	1.1071799826
2586	1.1065515868
2587	1.1059247507
2588	1.1052995185
2589	1.1046759548
2590	1.1040541343
2591	1.1034341365
2592	1.1028160300
2593	1.1021998982
2594	1.1015858219
2595	1.1009738373
2596	1.1003639742
2597	1.0997563113
2598	1.0991509193
2599	1.0985477589
2600	1.0979467359
2601	1.0973478322
2602	1.0967511186
2603	1.0961566714
2604	1.0955645044
2605	1.0949745427
2606	1.0943866352
2607	1.0938006287
2608	1.0932164117
2609	1.0926339054
2610	1.0920530362
2611	1.0914736944
2612	1.0908957634
2613	1.0903191831
2614	1.0897439700
2615	1.0891702127
2616	1.0885980367
2617	1.0880275584
2618	1.0874588769
2619	1.0868920903
2620	1.0863272817
2621	1.0857644677
2622	1.0852036269
2623	1.0846447577
2624	1.0840878561
2625	1.0835329176
2626	1.0829799367
2627	1.0824288354
2628	1.0818794741
2629	1.0813317459
2630	1.0807855770
2631	1.0802408795
2632	1.0796975526
2633	1.0791555212
2634	1.0786147603
2635	1.0780752620
2636	1.0775370191
2637	1.0770000338
2638	1.0764643171
2639	1.0759299207
2640	1.0753969510
2641	1.0748655437
2642	1.0743358596
2643	1.0738080460
2644	1.0732821781
2645	1.0727583015
2646	1.0722364816
2647	1.0717167684
2648	1.0711991657
2649	1.0706836398
2650	1.0701701500
2651	1.0696586715
2652	1.0691491554
2653	1.0686414915
2654	1.0681355722
2655	1.0676313347
2656	1.0671287472
2657	1.0666278594
2658	1.0661287636
2659	1.0656315023
2660	1.0651360888
2661	1.0646425122
2662	1.0641506710
2663	1.0636603717
2664	1.0631714578
2665	1.0626839001
2666	1.0621977558
2667	1.0617130827
2668	1.0612299094
2669	1.0607482899
2670	1.0602683266
2671	1.0597901337
2672	1.0593137938
2673	1.0588393313
2674	1.0583667226
2675	1.0578959156
2676	1.0574268718
2677	1.0569596046
2678	1.0564941612
2679	1.0560305862
2680	1.0555689062
2681	1.0551091543
2682	1.0546513649
2683	1.0541955407
2684	1.0537417029
2685	1.0532899040
2686	1.0528401443
2687	1.0523923591
2688	1.0519464774
2689	1.0515024430
2690	1.0510601751
2691	1.0506195684
2692	1.0501805249
2693	1.0497428915
2694	1.0493064671
2695	1.0488711139
2696	1.0484367642
2697	1.0480033873
2698	1.0475709947
2699	1.0471396298
2700	1.0467093590
2701	1.0462802413
2702	1.0458522794
2703	1.0454254344
2704	1.0449997041
2705	1.0445751800
2706	1.0441519919
2707	1.0437302450
2708	1.0433100556
2709	1.0428915655
2710	1.0424748947
2711	1.0420601180
2712	1.0416472654
2713	1.0412363261
2714	1.0408272629
2715	1.0404200088
2716	1.0400144912
2717	1.0396106558
2718	1.0392084338
2719	1.0388077545
2720	1.0384085534
2721	1.0380107087
2722	1.0376140330
2723	1.0372183719
2724	1.0368236605
2725	1.0364298987
2726	1.0360371381
2727	1.0356454566
2728	1.0352549338
2729	1.0348656624
2730	1.0344777478
2731	1.0340912887
2732	1.0337063656
2733	1.0333230283
2734	1.0329412809
2735	1.0325611055
2736	1.0321824835
2737	1.0318053983
2738	1.0314298426
2739	1.0310557875
2740	1.0306831693
2741	1.0303119094
2742	1.0299419505
2743	1.0295732687
2744	1.0292057999
2745	1.0288394208
2746	1.0284740325
2747	1.0281095821
2748	1.0277460337
2749	1.0273833758
2750	1.0270216543
2751	1.0266609871
2752	1.0263015089
2753	1.0259433030
2754	1.0255864050
2755	1.0252308321
2756	1.0248765829
2757	1.0245236083
2758	1.0241718052
2759	1.0238210275
2760	1.0234711114
2761	1.0231218830
2762	1.0227731468
2763	1.0224247380
2764	1.0220765450
2765	1.0217284736
2766	1.0213804493
2767	1.0210323813
2768	1.0206841385
2769	1.0203356219
2770	1.0199868093
2771	1.0196377300
2772	1.0192884366
2773	1.0189389985
2774	1.0185894929
2775	1.0182399733
2776	1.0178904583
2777	1.0175409595
2778	1.0171915143
2779	1.0168421866
2780	1.0164930497
2781	1.0161441458
2782	1.0157954441
2783	1.0154468742
2784	1.0150984003
2785	1.0147500342
2786	1.0144017865
2787	1.0140536776
2788	1.0137057720
2789	1.0133581346
2790	1.0130107907
2791	1.0126637130
2792	1.0123168313
2793	1.0119700755
2794	1.0116233771
2795	1.0112766515
2796	1.0109298362
2797	1.0105829046
2798	1.0102357935
2799	1.0098883633
2800	1.0095404596
2801	1.0091919680
2802	1.0088428048
2803	1.0084929078
2804	1.0081422064
2805	1.0077905838
2806	1.0074379289
2807	1.0070842033
2808	1.0067294388
2809	1.0063737064
2810	1.0060170784
2811	1.0056595967
2812	1.0053012690
2813	1.0049421113
2814	1.0045822000
2815	1.0042216325
2816	1.0038604366
2817	1.0034985726
2818	1.0031359838
2819	1.0027726183
2820	1.0024084300
2821	1.0020433699
2822	1.0016773935
2823	1.0013104367
2824	1.0009423977
2825	1.0005731743
2826	1.0002026697
2827	0.9998307838
2828	0.9994574340
2829	0.9990825684
2830	0.9987061631
2831	0.9983282117
2832	0.9979487015
2833	0.9975676216
2834	0.9971849975
2835	0.9968008782
2836	0.9964153275
2837	0.9960283981
2838	0.9956400587
2839	0.9952502292
2840	0.9948588666
2841	0.9944659355
2842	0.9940713525
2843	0.9936750118
2844	0.9932768365
2845	0.9928767815
2846	0.9924748085
2847	0.9920708851
2848	0.9916650012
2849	0.9912571611
2850	0.9908473558
2851	0.9904355474
2852	0.9900216633
2853	0.9896056090
2854	0.9891872952
2855	0.9887666580
2856	0.9883436960
2857	0.9879184698
2858	0.9874910522
2859	0.9870615058
2860	0.9866298990
2861	0.9861963166
2862	0.9857608341
2863	0.9853235042
2864	0.9848843617
2865	0.9844434280
2866	0.9840007370
2867	0.9835563025
2868	0.9831100487
2869	0.9826618571
2870	0.9822116573
2871	0.9817594268
2872	0.9813051575
2873	0.9808488538
2874	0.9803905346
2875	0.9799302149
2876	0.9794679326
2877	0.9790037487
2878	0.9785376996
2879	0.9780698258
2880	0.9776001958
2881	0.9771288773
2882	0.9766559118
2883	0.9761813063
2884	0.9757050641
2885	0.9752272034
2886	0.9747477410
2887	0.9742667130
2888	0.9737842031
2889	0.9733003153
2890	0.9728151442
2891	0.9723287682
2892	0.9718412505
2893	0.9713526374
2894	0.9708629557
2895	0.9703722304
2896	0.9698804780
2897	0.9693876877
2898	0.9688938112
2899	0.9683987666
