1500	2.7023522639
1501	2.6979466463
1502	2.6950612715
1503	2.6929857052
1504	2.6916491202
1505	2.6920446870
1506	2.6937439722
1507	2.6971197350
1508	2.7023524969
1509	2.7084981322
1510	2.7149816205
1511	2.7197166130
1512	2.7218591941
1513	2.7229786142
1514	2.7232248186
1515	2.7219222843
1516	2.7196567594
1517	2.7167565803
1518	2.7131946363
1519	2.7097559183
1520	2.7073619384
1521	2.7068759640
1522	2.7081629219
1523	2.7098792633
1524	2.7107708927
1525	2.7101187217
1526	2.7079170636
1527	2.7047286471
1528	2.7013819651
1529	2.7001162231
1530	2.7023543174
1531	2.7068176967
1532	2.7123987945
1533	2.7176305871
1534	2.7211301201
1535	2.7225707102
1536	2.7214076313
1537	2.7178399368
1538	2.7133822791
1539	2.7095119312
1540	2.7056636169
1541	2.7021570644
1542	2.7006506739
1543	2.7003844538
1544	2.6997953185
1545	2.6982461461
1546	2.6971007897
1547	2.6973535616
1548	2.6981614177
1549	2.6997951645
1550	2.7021771178
1551	2.7044703512
1552	2.7068534242
1553	2.7099785871
1554	2.7136142134
1555	2.7168193170
1556	2.7188743377
1557	2.7197534719
1558	2.7199941878
1559	2.7198435681
1560	2.7190913603
1561	2.7170565501
1562	2.7132792010
1563	2.7084569524
1564	2.7045662139
1565	2.7032677233
1566	2.7047227962
1567	2.7074864882
1568	2.7100844332
1569	2.7129190135
1570	2.7161069838
1571	2.7194656576
1572	2.7221729400
1573	2.7220906214
1574	2.7192328401
1575	2.7149689221
1576	2.7099167221
1577	2.7051703540
1578	2.7021432493
1579	2.7007528057
1580	2.7006089887
1581	2.7022805059
1582	2.7053186739
1583	2.7084964601
1584	2.7111491679
1585	2.7135817542
1586	2.7159286907
1587	2.7170565796
1588	2.7160560844
1589	2.7131920478
1590	2.7100893082
1591	2.7081525121
1592	2.7075268462
1593	2.7086047888
1594	2.7111316824
1595	2.7139744644
1596	2.7167107074
1597	2.7190429090
1598	2.7204349447
1599	2.7205060866
1600	2.7197328108
1601	2.7188524678
1602	2.7179686192
1603	2.7170992768
1604	2.7162880843
1605	2.7160828942
1606	2.7164159804
1607	2.7164228092
1608	2.7157667243
1609	2.7146303836
1610	2.7140637070
1611	2.7145784190
1612	2.7153503021
1613	2.7163469834
1614	2.7178381695
1615	2.7193432207
1616	2.7208452907
1617	2.7220163130
1618	2.7224652298
1619	2.7227374120
1620	2.7232765937
1621	2.7241340972
1622	2.7251526720
1623	2.7259815989
1624	2.7263950267
1625	2.7262667881
1626	2.7252383129
1627	2.7237492266
1628	2.7226228527
1629	2.7218709655
1630	2.7209573259
1631	2.7195072207
1632	2.7181331622
1633	2.7171216844
1634	2.7168908875
1635	2.7182468686
1636	2.7204893188
1637	2.7229733178
1638	2.7257758756
1639	2.7283088129
1640	2.7293826001
1641	2.7285117634
1642	2.7261681123
1643	2.7230650041
1644	2.7201574827
1645	2.7180284001
1646	2.7170667675
1647	2.7174436493
1648	2.7187619724
1649	2.7205761419
1650	2.7226719933
1651	2.7250405856
1652	2.7272311251
1653	2.7282490925
1654	2.7275657602
1655	2.7253473287
1656	2.7220910248
1657	2.7187485642
1658	2.7158346666
1659	2.7136405885
1660	2.7124964738
1661	2.7124538073
1662	2.7134921977
1663	2.7150928772
1664	2.7171524207
1665	2.7201736851
1666	2.7243397532
1667	2.7284358214
1668	2.7310922234
1669	2.7324704717
1670	2.7325942866
1671	2.7309179680
1672	2.7273375365
1673	2.7228065065
1674	2.7178455649
1675	2.7123764189
1676	2.7079686098
1677	2.7058570567
1678	2.7059042278
1679	2.7082600869
1680	2.7123480719
1681	2.7170314031
1682	2.7216814821
1683	2.7256065167
1684	2.7283227336
1685	2.7299471501
1686	2.7306843946
1687	2.7308944109
1688	2.7307913942
1689	2.7298323181
1690	2.7278594901
1691	2.7251815295
1692	2.7221409027
1693	2.7195790250
1694	2.7184053363
1695	2.7189646616
1696	2.7204891694
1697	2.7223846803
1698	2.7245902739
1699	2.7271515597
1700	2.7303393800
1701	2.7329402610
1702	2.7336374769
1703	2.7325716180
1704	2.7303049007
1705	2.7274369028
1706	2.7240873973
1707	2.7203216538
1708	2.7167104194
1709	2.7140066963
1710	2.7124108933
1711	2.7114757544
1712	2.7114167899
1713	2.7129151485
1714	2.7156684628
1715	2.7191006284
1716	2.7229827031
1717	2.7272613839
1718	2.7310826105
1719	2.7333130587
1720	2.7342331638
1721	2.7333783170
1722	2.7300378604
1723	2.7245794206
1724	2.7181403909
1725	2.7124137662
1726	2.7078754343
1727	2.7046489480
1728	2.7031956777
1729	2.7034260588
1730	2.7052332713
1731	2.7090296006
1732	2.7133989114
1733	2.7168819857
1734	2.7204799645
1735	2.7235158373
1736	2.7249817393
1737	2.7254698047
1738	2.7256120200
1739	2.7257505275
1740	2.7257672741
1741	2.7259619818
1742	2.7254773751
1743	2.7234202624
1744	2.7205100618
1745	2.7171702819
1746	2.7138538281
1747	2.7107118469
1748	2.7073944739
1749	2.7052022832
1750	2.7051527345
1751	2.7051745720
1752	2.7040636329
1753	2.7034461702
1754	2.7043290381
1755	2.7062208216
1756	2.7090710200
1757	2.7128097423
1758	2.7165056397
1759	2.7184632069
1760	2.7169395149
1761	2.7123337183
1762	2.7063532217
1763	2.7019243448
1764	2.7006422280
1765	2.7008190484
1766	2.7009152942
1767	2.7004461678
1768	2.6999333145
1769	2.6994515561
1770	2.6991968091
1771	2.6992577766
1772	2.6980981822
1773	2.6959729610
1774	2.6954750981
1775	2.6972305018
1776	2.6985325171
1777	2.6974223260
1778	2.6939292028
1779	2.6883982239
1780	2.6831653205
1781	2.6810541386
1782	2.6825870904
1783	2.6863388321
1784	2.6899253474
1785	2.6923943501
1786	2.6936886539
1787	2.6943724230
1788	2.6938100290
1789	2.6905205338
1790	2.6867560815
1791	2.6840936664
1792	2.6816048852
1793	2.6787307343
1794	2.6760488995
1795	2.6757499648
1796	2.6783904223
1797	2.6807458093
1798	2.6809391394
1799	2.6800181132
1800	2.6778357703
1801	2.6763211861
1802	2.6770122255
1803	2.6780915762
1804	2.6795799902
1805	2.6811487724
1806	2.6816369303
1807	2.6801449744
1808	2.6754922813
1809	2.6689805208
1810	2.6628041673
1811	2.6565418165
1812	2.6480534353
1813	2.6378205962
1814	2.6288515805
1815	2.6221771959
1816	2.6193743489
1817	2.6221159401
1818	2.6276732933
1819	2.6339817743
1820	2.6403424257
1821	2.6463470315
1822	2.6531865320
1823	2.6605888143
1824	2.6668361419
1825	2.6697364255
1826	2.6701614066
1827	2.6694546836
1828	2.6665183454
1829	2.6619408905
1830	2.6580458103
1831	2.6563969588
1832	2.6550152692
1833	2.6543107623
1834	2.6563011010
1835	2.6590671306
1836	2.6605826296
1837	2.6600779622
1838	2.6581867908
1839	2.6554657429
1840	2.6519706935
1841	2.6474838730
1842	2.6414257340
1843	2.6345130258
1844	2.6300241654
1845	2.6290062874
1846	2.6287920074
1847	2.6297772357
1848	2.6320242629
1849	2.6344850031
1850	2.6363014389
1851	2.6335889412
1852	2.6268655306
1853	2.6215470739
1854	2.6202124610
1855	2.6241461256
1856	2.6332044960
1857	2.6444472751
1858	2.6538649621
1859	2.6569380245
1860	2.6515534218
1861	2.6387947374
1862	2.6226985197
1863	2.6058063670
1864	2.5885815256
1865	2.5753461984
1866	2.5672875288
1867	2.5621837765
1868	2.5625293002
1869	2.5712421119
1870	2.5862583769
1871	2.6042852026
1872	2.6230684531
1873	2.6385068670
1874	2.6472242620
1875	2.6479090070
1876	2.6422764576
1877	2.6336568653
1878	2.6226025285
1879	2.6104009084
1880	2.5980567745
1881	2.5860159037
1882	2.5768132790
1883	2.5710007085
1884	2.5682181233
1885	2.5685600294
1886	2.5714864563
1887	2.5762541821
1888	2.5828681269
1889	2.5923149545
1890	2.6024289657
1891	2.6114215365
1892	2.6197912285
1893	2.6270295716
1894	2.6330535380
1895	2.6373621563
1896	2.6360458425
1897	2.6238458217
1898	2.6042355731
1899	2.5845786691
1900	2.5673315733
1901	2.5537679752
1902	2.5458952905
1903	2.5459953236
1904	2.5534024392
1905	2.5675601453
1906	2.5886203320
1907	2.6122161051
1908	2.6301182710
1909	2.6362960241
1910	2.6328758797
1911	2.6263225151
1912	2.6198463801
1913	2.6126379525
1914	2.6035228120
1915	2.5923427528
1916	2.5811155383
1917	2.5706434091
1918	2.5602977860
1919	2.5534036106
1920	2.5521878129
1921	2.5573165357
1922	2.5701884531
1923	2.5870712685
1924	2.6041766518
1925	2.6212269100
1926	2.6358102647
1927	2.6470805040
1928	2.6527857728
1929	2.6495472915
1930	2.6403608270
1931	2.6282167828
1932	2.6166895142
1933	2.6095152634
1934	2.6060862466
1935	2.6041713465
1936	2.6040145282
1937	2.6064032182
1938	2.6065941105
1939	2.6040161192
1940	2.6009619111
1941	2.5962553972
1942	2.5910007634
1943	2.5863155960
1944	2.5814491688
1945	2.5751669887
1946	2.5702092912
1947	2.5698855540
1948	2.5732066991
1949	2.5783857444
1950	2.5860290590
1951	2.5984029525
1952	2.6141840905
1953	2.6292059027
1954	2.6393222935
1955	2.6431156706
1956	2.6424548377
1957	2.6382421304
1958	2.6303466029
1959	2.6204069167
1960	2.6096661625
1961	2.5992851475
1962	2.5929370095
1963	2.5922982724
1964	2.5954840399
1965	2.6008785785
1966	2.6093561437
1967	2.6209568924
1968	2.6322723241
1969	2.6413564624
1970	2.6486784630
1971	2.6514084128
1972	2.6462151897
1973	2.6329350504
1974	2.6155717606
1975	2.6024296306
1976	2.5955395336
1977	2.5931027050
1978	2.5945770459
1979	2.5978221615
1980	2.6043285480
1981	2.6132358013
1982	2.6196689334
1983	2.6237593581
1984	2.6270599222
1985	2.6279329598
1986	2.6248708161
1987	2.6192137736
1988	2.6101965544
1989	2.5957603526
1990	2.5793277797
1991	2.5657983437
1992	2.5593239824
1993	2.5630774119
1994	2.5764321709
1995	2.5958381792
1996	2.6154356945
1997	2.6282089804
1998	2.6320586856
1999	2.6309392553
2000	2.6247085724
2001	2.6131019135
2002	2.6005327094
2003	2.5893962932
2004	2.5797248800
2005	2.5699970875
2006	2.5635962234
2007	2.5646104928
2008	2.5714838927
2009	2.5827111975
2010	2.5950079365
2011	2.6040495097
2012	2.6098538135
2013	2.6148653296
2014	2.6170859926
2015	2.6150773959
2016	2.6125753960
2017	2.6118354923
2018	2.6125203070
2019	2.6134154580
2020	2.6139864153
2021	2.6143875751
2022	2.6146399312
2023	2.6125606258
2024	2.6056486994
2025	2.5953921657
2026	2.5839035399
2027	2.5727913306
2028	2.5657924015
2029	2.5666623014
2030	2.5758097632
2031	2.5901720988
2032	2.6043628622
2033	2.6145377663
2034	2.6197809474
2035	2.6213650453
2036	2.6207321816
2037	2.6175356831
2038	2.6119478818
2039	2.6047666404
2040	2.5977517362
2041	2.5932087553
2042	2.5932832019
2043	2.5980292947
2044	2.6050877767
2045	2.6121638491
2046	2.6178971428
2047	2.6217180561
2048	2.6234494000
2049	2.6232539486
2050	2.6188269597
2051	2.6125484754
2052	2.6076160404
2053	2.6003069344
2054	2.5885217887
2055	2.5725927699
2056	2.5580519455
2057	2.5464181652
2058	2.5338221124
2059	2.5254546435
2060	2.5257300583
2061	2.5340347311
2062	2.5505852050
2063	2.5728798563
2064	2.5954765640
2065	2.6152963545
2066	2.6305754045
2067	2.6392321548
2068	2.6421336065
2069	2.6397476272
2070	2.6315328154
2071	2.6196033373
2072	2.6053291267
2073	2.5898487179
2074	2.5772112019
2075	2.5691104038
2076	2.5640562668
2077	2.5623787266
2078	2.5656928522
2079	2.5731568967
2080	2.5829903401
2081	2.5958040460
2082	2.6128559520
2083	2.6327046925
2084	2.6504168587
2085	2.6611707445
2086	2.6627576803
2087	2.6561333267
2088	2.6420019559
2089	2.6198454928
2090	2.5940970251
2091	2.5714425959
2092	2.5540845000
2093	2.5426908186
2094	2.5400446606
2095	2.5464906654
2096	2.5593874481
2097	2.5766283856
2098	2.5968793903
2099	2.6188900832
2100	2.6399267527
2101	2.6577787479
2102	2.6693618642
2103	2.6701463787
2104	2.6604973033
2105	2.6444501152
2106	2.6269985067
2107	2.6107266016
2108	2.5948322358
2109	2.5801009482
2110	2.5674783584
2111	2.5630980285
2112	2.5733138518
2113	2.5938620604
2114	2.6191427430
2115	2.6452265976
2116	2.6683260701
2117	2.6855328949
2118	2.6944436112
2119	2.6947353848
2120	2.6876658581
2121	2.6743777624
2122	2.6581204962
2123	2.6458094312
2124	2.6399076818
2125	2.6387422728
2126	2.6412472207
2127	2.6458608256
2128	2.6508441291
2129	2.6560836097
2130	2.6618555390
2131	2.6661125251
2132	2.6703321583
2133	2.6760019042
2134	2.6794687178
2135	2.6784469743
2136	2.6733157711
2137	2.6667965815
2138	2.6621497004
2139	2.6610266658
2140	2.6640803712
2141	2.6698218553
2142	2.6760469787
2143	2.6820542449
2144	2.6868417141
2145	2.6898265411
2146	2.6907840414
2147	2.6893089909
2148	2.6874721289
2149	2.6857640810
2150	2.6809629500
2151	2.6730432930
2152	2.6659544383
2153	2.6609666395
2154	2.6568422127
2155	2.6523405628
2156	2.6478635597
2157	2.6464399928
2158	2.6500382037
2159	2.6584138641
2160	2.6698433327
2161	2.6822782013
2162	2.6928213655
2163	2.6996848155
2164	2.7032395494
2165	2.7033782606
2166	2.7011384247
2167	2.6981151966
2168	2.6955088538
2169	2.6941916065
2170	2.6952702385
2171	2.6984171240
2172	2.7014727523
2173	2.7037029639
2174	2.7052808220
2175	2.7058699413
2176	2.7047121934
2177	2.7032630311
2178	2.7021433933
2179	2.7001549868
2180	2.6982106112
2181	2.6976567737
2182	2.6984405042
2183	2.6987941599
2184	2.6987785533
2185	2.6993339987
2186	2.7002243987
2187	2.7023121323
2188	2.7050252245
2189	2.7071872791
2190	2.7083266193
2191	2.7084021767
2192	2.7085669298
2193	2.7078268331
2194	2.7050376579
2195	2.7012470223
2196	2.6983094713
2197	2.6984960075
2198	2.7006529145
2199	2.7031783892
2200	2.7070215459
2201	2.7110730677
2202	2.7135315729
2203	2.7143923028
2204	2.7143170287
2205	2.7148641728
2206	2.7165259466
2207	2.7173213378
2208	2.7167795754
2209	2.7153404125
2210	2.7125132815
2211	2.7094995233
2212	2.7076726274
2213	2.7069661895
2214	2.7071606601
2215	2.7069720561
2216	2.7045926672
2217	2.7007431144
2218	2.6974008344
2219	2.6957412324
2220	2.6969971716
2221	2.7009218290
2222	2.7051563349
2223	2.7081119254
2224	2.7098269811
2225	2.7101486482
2226	2.7083133678
2227	2.7053258079
2228	2.7027616445
2229	2.7005046159
2230	2.6990609177
2231	2.6993775157
2232	2.7005649501
2233	2.7009116893
2234	2.7009049288
2235	2.7016450246
2236	2.7035377609
2237	2.7065112954
2238	2.7090538129
2239	2.7104167431
2240	2.7102471540
2241	2.7096375178
2242	2.7092769301
2243	2.7077551660
2244	2.7046523550
2245	2.6995345375
2246	2.6937189128
2247	2.6900055891
2248	2.6905280747
2249	2.6947757763
2250	2.7000957761
2251	2.7061349746
2252	2.7127068192
2253	2.7183363361
2254	2.7226488743
2255	2.7256485252
2256	2.7262261677
2257	2.7235792411
2258	2.7184092659
2259	2.7122259176
2260	2.7049404513
2261	2.6964954525
2262	2.6895095893
2263	2.6847447835
2264	2.6813073078
2265	2.6787307863
2266	2.6762529758
2267	2.6756612868
2268	2.6795811144
2269	2.6870962331
2270	2.6959508589
2271	2.7048588599
2272	2.7128151066
2273	2.7189488322
2274	2.7224086313
2275	2.7219077826
2276	2.7172495690
2277	2.7103980402
2278	2.7017709202
2279	2.6920685204
2280	2.6836703686
2281	2.6775923576
2282	2.6749048441
2283	2.6760621510
2284	2.6808344464
2285	2.6885388998
2286	2.6977496738
2287	2.7067268581
2288	2.7135458307
2289	2.7169233834
2290	2.7161103282
2291	2.7104793548
2292	2.7014218524
2293	2.6930758251
2294	2.6865839057
2295	2.6811281327
2296	2.6770333210
2297	2.6753002788
2298	2.6773795649
2299	2.6814136374
2300	2.6847953414
2301	2.6871017970
2302	2.6878196378
2303	2.6867341070
2304	2.6864495144
2305	2.6888812265
2306	2.6926140821
2307	2.6975792493
2308	2.7037887086
2309	2.7089488482
2310	2.7109262413
2311	2.7095260308
2312	2.7048375206
2313	2.6960989994
2314	2.6841296914
2315	2.6716587590
2316	2.6629100276
2317	2.6609801045
2318	2.6649705958
2319	2.6718207088
2320	2.6787301500
2321	2.6850442465
2322	2.6903675526
2323	2.6941552130
2324	2.6962673121
2325	2.6952057566
2326	2.6915167854
2327	2.6868893858
2328	2.6818017514
2329	2.6763350534
2330	2.6708407070
2331	2.6671471904
2332	2.6654668190
2333	2.6658117174
2334	2.6685294526
2335	2.6725379449
2336	2.6770688711
2337	2.6795998078
2338	2.6782471775
2339	2.6739165780
2340	2.6682877334
2341	2.6638918718
2342	2.6614782434
2343	2.6606888455
2344	2.6617034335
2345	2.6637484659
2346	2.6661245021
2347	2.6682164478
2348	2.6713907000
2349	2.6785454939
2350	2.6881178447
2351	2.6962707649
2352	2.7012652085
2353	2.7020216482
2354	2.6989195989
2355	2.6927759383
2356	2.6847979645
2357	2.6785405779
2358	2.6746621243
2359	2.6724336407
2360	2.6723222269
2361	2.6719623010
2362	2.6698076160
2363	2.6682650451
2364	2.6692074551
2365	2.6720265124
2366	2.6757124440
2367	2.6776495973
2368	2.6779468675
2369	2.6791230344
2370	2.6796146059
2371	2.6783922955
2372	2.6772286797
2373	2.6773661690
2374	2.6770772892
2375	2.6763439065
2376	2.6779085463
2377	2.6822800883
2378	2.6880328085
2379	2.6924768107
2380	2.6934568234
2381	2.6901372049
2382	2.6846033001
2383	2.6782894518
2384	2.6708499449
2385	2.6646444840
2386	2.6613072832
2387	2.6600967310
2388	2.6593805706
2389	2.6591537041
2390	2.6604867118
2391	2.6622621680
2392	2.6646769111
2393	2.6693254551
2394	2.6745277340
2395	2.6784050792
2396	2.6808616686
2397	2.6817929925
2398	2.6809843460
2399	2.6780712860
2400	2.6732025263
2401	2.6668460883
2402	2.6612268323
2403	2.6586428960
2404	2.6587569705
2405	2.6599383226
2406	2.6606776761
2407	2.6612417626
2408	2.6633614844
2409	2.6667744166
2410	2.6700340513
2411	2.6736932314
2412	2.6778357705
2413	2.6811053911
2414	2.6807105620
2415	2.6766705199
2416	2.6711678812
2417	2.6631855704
2418	2.6533464135
2419	2.6423696543
2420	2.6313708403
2421	2.6233511039
2422	2.6196859228
2423	2.6218233879
2424	2.6300500442
2425	2.6417365687
2426	2.6535769733
2427	2.6632208021
2428	2.6672787018
2429	2.6655395888
2430	2.6620040965
2431	2.6565935281
2432	2.6477570520
2433	2.6386352609
2434	2.6321096245
2435	2.6270109517
2436	2.6232100879
2437	2.6218969329
2438	2.6241318889
2439	2.6296562125
2440	2.6372238143
2441	2.6483478931
2442	2.6627861854
2443	2.6774900287
2444	2.6889420656
2445	2.6939943329
2446	2.6930460740
2447	2.6879560165
2448	2.6793627329
2449	2.6655220382
2450	2.6449163326
2451	2.6210689846
2452	2.5998765593
2453	2.5867622055
2454	2.5849990925
2455	2.5926651511
2456	2.6061825376
2457	2.6243503738
2458	2.6441318058
2459	2.6616586916
2460	2.6760092582
2461	2.6844928763
2462	2.6855026736
2463	2.6809168929
2464	2.6724671382
2465	2.6624832043
2466	2.6524714673
2467	2.6429386534
2468	2.6348799252
2469	2.6300499243
2470	2.6275307471
2471	2.6249593984
2472	2.6240235821
2473	2.6262989300
2474	2.6308967566
2475	2.6366310568
2476	2.6432634367
2477	2.6499846582
2478	2.6544228340
2479	2.6578536832
2480	2.6624594733
2481	2.6667372011
2482	2.6681790095
2483	2.6658522209
2484	2.6623574619
2485	2.6588591021
2486	2.6544821854
2487	2.6503801002
2488	2.6485550609
2489	2.6498116986
2490	2.6513060158
2491	2.6505562645
2492	2.6478497975
2493	2.6454327474
2494	2.6467187002
2495	2.6524560493
2496	2.6608287834
2497	2.6698752802
2498	2.6777095232
2499	2.6830104308
2500	2.6848760183
2501	2.6814384527
2502	2.6724001179
2503	2.6588608019
2504	2.6441387035
2505	2.6322405559
2506	2.6243227276
2507	2.6208136472
2508	2.6206051957
2509	2.6245505983
2510	2.6329270075
2511	2.6430919995
2512	2.6542558929
2513	2.6654842572
2514	2.6758700570
2515	2.6844118023
2516	2.6898793926
2517	2.6925841603
2518	2.6930187643
2519	2.6902492695
2520	2.6847500722
2521	2.6782219339
2522	2.6725390670
2523	2.6711047258
2524	2.6729416969
2525	2.6757463841
2526	2.6811632686
2527	2.6881669168
2528	2.6942437709
2529	2.6994355294
2530	2.7024681578
2531	2.7013869737
2532	2.6973434792
2533	2.6925992573
2534	2.6879711333
2535	2.6838419169
2536	2.6805892042
2537	2.6784820436
2538	2.6785172374
2539	2.6813856213
2540	2.6865829370
2541	2.6924414462
2542	2.6987470212
2543	2.7056560299
2544	2.7106858617
2545	2.7121018917
2546	2.7101192833
2547	2.7063558343
2548	2.7014724667
2549	2.6952253445
2550	2.6887683547
2551	2.6834738848
2552	2.6805356769
2553	2.6806011879
2554	2.6838484371
2555	2.6896791257
2556	2.6962188452
2557	2.7013512566
2558	2.7047502715
2559	2.7062095630
2560	2.7064326304
2561	2.7086137429
2562	2.7134004672
2563	2.7185144433
2564	2.7217880063
2565	2.7228258155
2566	2.7214338682
2567	2.7175161018
2568	2.7125595118
2569	2.7077943202
2570	2.7046401788
2571	2.7038551883
2572	2.7050930464
2573	2.7074733026
2574	2.7098441203
2575	2.7125104854
2576	2.7155261894
2577	2.7181388593
2578	2.7205310141
2579	2.7224861802
2580	2.7226293955
2581	2.7202914471
2582	2.7171037895
2583	2.7156341268
2584	2.7163411565
2585	2.7186003603
2586	2.7221448344
2587	2.7257849956
2588	2.7289377395
2589	2.7316950472
2590	2.7334868736
2591	2.7340507823
2592	2.7329244496
2593	2.7300917691
2594	2.7269279700
2595	2.7244843360
2596	2.7225415789
2597	2.7213980306
2598	2.7217906562
2599	2.7229721528
2600	2.7242042919
2601	2.7251863566
2602	2.7259932934
2603	2.7267663290
2604	2.7268551126
2605	2.7264248883
2606	2.7250910056
2607	2.7218080691
2608	2.7173546651
2609	2.7135150969
2610	2.7114902117
2611	2.7113604921
2612	2.7127046133
2613	2.7152913773
2614	2.7187875310
2615	2.7222732248
2616	2.7247953860
2617	2.7256684605
2618	2.7246343618
2619	2.7224422808
2620	2.7200932615
2621	2.7181040231
2622	2.7162355856
2623	2.7150530199
2624	2.7152553399
2625	2.7154451118
2626	2.7154250738
2627	2.7155737083
2628	2.7156986100
2629	2.7171235152
2630	2.7196709660
2631	2.7217756410
2632	2.7232300397
2633	2.7247206404
2634	2.7260607581
2635	2.7266228590
2636	2.7260701525
2637	2.7238509738
2638	2.7199845680
2639	2.7147476747
2640	2.7097885778
2641	2.7068344985
2642	2.7056253409
2643	2.7052356391
2644	2.7054483854
2645	2.7072187443
2646	2.7106136834
2647	2.7146052561
2648	2.7185278399
2649	2.7221014724
2650	2.7248823908
2651	2.7264059209
2652	2.7262963379
2653	2.7249039319
2654	2.7223720571
2655	2.7180239200
2656	2.7120671736
2657	2.7057616053
2658	2.7013226802
2659	2.6993166137
2660	2.6988015895
2661	2.6985982280
2662	2.6980757135
2663	2.6988497381
2664	2.7019119222
2665	2.7069007396
2666	2.7125553752
2667	2.7177167655
2668	2.7224908199
2669	2.7262618139
2670	2.7283978680
2671	2.7292978288
2672	2.7291966442
2673	2.7283402812
2674	2.7270447369
2675	2.7255922553
2676	2.7241074000
2677	2.7226798946
2678	2.7217299363
2679	2.7211440136
2680	2.7209837779
2681	2.7214946631
2682	2.7225196005
2683	2.7242375826
2684	2.7266508668
2685	2.7288783308
2686	2.7305740070
2687	2.7320220555
2688	2.7328226335
2689	2.7327966058
2690	2.7325224805
2691	2.7323112724
2692	2.7304338298
2693	2.7263603488
2694	2.7215881797
2695	2.7160770613
2696	2.7111874664
2697	2.7091344509
2698	2.7100806809
2699	2.7139857875
2700	2.7205752342
2701	2.7276132940
2702	2.7326366837
2703	2.7345096046
2704	2.7334640948
2705	2.7312689884
2706	2.7284743554
2707	2.7245819718
2708	2.7198171718
2709	2.7148811983
2710	2.7110299926
2711	2.7089609404
2712	2.7084670135
2713	2.7096532397
2714	2.7126751182
2715	2.7163652448
2716	2.7193835685
2717	2.7216233509
2718	2.7239514130
2719	2.7262837142
2720	2.7279399240
2721	2.7295871716
2722	2.7309134836
2723	2.7309878320
2724	2.7299767751
2725	2.7282453245
2726	2.7255766354
2727	2.7221520774
2728	2.7198188686
2729	2.7191448471
2730	2.7195567786
2731	2.7214436799
2732	2.7246500319
2733	2.7284059302
2734	2.7309921149
2735	2.7300769953
2736	2.7250390033
2737	2.7173141717
2738	2.7089612809
2739	2.7011300730
2740	2.6942453337
2741	2.6891579412
2742	2.6873135227
2743	2.6892599873
2744	2.6936938352
2745	2.6994168649
2746	2.7060327020
2747	2.7123811432
2748	2.7172486659
2749	2.7202560057
2750	2.7218880302
2751	2.7223267014
2752	2.7199380916
2753	2.7150611020
2754	2.7096357414
2755	2.7038284850
2756	2.6979693925
2757	2.6938442767
2758	2.6937049816
2759	2.6968549096
2760	2.7008900599
2761	2.7042024835
2762	2.7057040614
2763	2.7062798909
2764	2.7063231247
2765	2.7055863541
2766	2.7056144683
2767	2.7072412376
2768	2.7094781962
2769	2.7115283355
2770	2.7133906002
2771	2.7146495518
2772	2.7148685883
2773	2.7131226333
2774	2.7085236313
2775	2.7021824631
2776	2.6954133930
2777	2.6902098070
2778	2.6872652200
2779	2.6852319813
2780	2.6846718973
2781	2.6865274817
2782	2.6900699268
2783	2.6941771845
2784	2.6984347036
2785	2.7016329797
2786	2.7032855355
2787	2.7039847326
2788	2.7050788692
2789	2.7067864731
2790	2.7063086878
2791	2.7025795906
2792	2.6957635800
2793	2.6890878512
2794	2.6871869098
2795	2.6900830786
2796	2.6951268627
2797	2.7002320176
2798	2.7050956297
2799	2.7085516782
2800	2.7093507882
2801	2.7073661560
2802	2.7027972032
2803	2.6973687052
2804	2.6920816959
2805	2.6858863577
2806	2.6800429498
2807	2.6755585875
2808	2.6711935759
2809	2.6681207389
2810	2.6665568102
2811	2.6653121746
2812	2.6643769858
2813	2.6638150846
2814	2.6642602386
2815	2.6671387305
2816	2.6718393668
2817	2.6762563190
2818	2.6796632009
2819	2.6809800086
2820	2.6811722462
2821	2.6816782430
2822	2.6809946628
2823	2.6788962447
2824	2.6769174754
2825	2.6758036266
2826	2.6740653023
2827	2.6708235756
2828	2.6676624811
2829	2.6642528077
2830	2.6600598548
2831	2.6554306758
2832	2.6496308945
2833	2.6435001489
2834	2.6397206803
2835	2.6424324922
2836	2.6515806408
2837	2.6627877193
2838	2.6734843842
2839	2.6826073905
2840	2.6894412359
2841	2.6907778942
2842	2.6846481273
2843	2.6717019668
2844	2.6535650470
2845	2.6343431963
2846	2.6183989761
2847	2.6072960400
2848	2.5997047982
2849	2.5968165651
2850	2.6013373575
2851	2.6121492467
2852	2.6258103462
2853	2.6417383854
2854	2.6585197401
2855	2.6719132626
2856	2.6809187327
2857	2.6863653684
2858	2.6893187956
2859	2.6895486904
2860	2.6861905293
2861	2.6794058316
2862	2.6709335125
2863	2.6626392981
2864	2.6531318170
2865	2.6436578059
2866	2.6367837064
2867	2.6314185163
2868	2.6284714518
2869	2.6314895504
2870	2.6398914059
2871	2.6484178111
2872	2.6540411625
2873	2.6575869991
2874	2.6594317728
2875	2.6597415762
2876	2.6589496288
2877	2.6561491717
2878	2.6535677058
2879	2.6531324074
2880	2.6513972564
2881	2.6477786260
2882	2.6437245798
2883	2.6393231423
2884	2.6351164907
2885	2.6304072225
2886	2.6265551514
2887	2.6256719358
2888	2.6268218246
2889	2.6312429726
2890	2.6402445612
2891	2.6488618185
2892	2.6540068113
2893	2.6568253588
2894	2.6560141824
2895	2.6518313103
2896	2.6457496980
2897	2.6383082757
2898	2.6301219655
2899	2.6214087715
