1500	0.8340841442
1501	0.8351284388
1502	0.8361735935
1503	0.8372197137
1504	0.8382669726
1505	0.8393155151
1506	0.8403653375
1507	0.8414162944
1508	0.8424682165
1509	0.8435209647
1510	0.8445744002
1511	0.8456283771
1512	0.8466828113
1513	0.8477376973
1514	0.8487930109
1515	0.8498486848
1516	0.8509046815
1517	0.8519610771
1518	0.8530180559
1519	0.8540758481
1520	0.8551347103
1521	0.8561948191
1522	0.8572561812
1523	0.8583187196
1524	0.8593823301
1525	0.8604468729
1526	0.8615122069
1527	0.8625782161
1528	0.8636448350
1529	0.8647120684
1530	0.8657799222
1531	0.8668483684
1532	0.8679174041
1533	0.8689870420
1534	0.8700572356
1535	0.8711278706
1536	0.8721988090
1537	0.8732699265
1538	0.8743411517
1539	0.8754125017
1540	0.8764840357
1541	0.8775557840
1542	0.8786277683
1543	0.8797000223
1544	0.8807725231
1545	0.8818451559
1546	0.8829177781
1547	0.8839902859
1548	0.8850626354
1549	0.8861348131
1550	0.8872067923
1551	0.8882785071
1552	0.8893498415
1553	0.8904206689
1554	0.8914909057
1555	0.8925605654
1556	0.8936297734
1557	0.8946987283
1558	0.8957676621
1559	0.8968367732
1560	0.8979061948
1561	0.8989760252
1562	0.9000463110
1563	0.9011170396
1564	0.9021881598
1565	0.9032595909
1566	0.9043312591
1567	0.9054031083
1568	0.9064750697
1569	0.9075470928
1570	0.9086191998
1571	0.9096914467
1572	0.9107638866
1573	0.9118365915
1574	0.9129096303
1575	0.9139830347
1576	0.9150567959
1577	0.9161308755
1578	0.9172052100
1579	0.9182797288
1580	0.9193543954
1581	0.9204292021
1582	0.9215041134
1583	0.9225790508
1584	0.9236539199
1585	0.9247286315
1586	0.9258031076
1587	0.9268772747
1588	0.9279510932
1589	0.9290245865
1590	0.9300977990
1591	0.9311707713
1592	0.9322435710
1593	0.9333162945
1594	0.9343890383
1595	0.9354618913
1596	0.9365349404
1597	0.9376082506
1598	0.9386818547
1599	0.9397557675
1600	0.9408299760
1601	0.9419044332
1602	0.9429790680
1603	0.9440538042
1604	0.9451285840
1605	0.9462033731
1606	0.9472781621
1607	0.9483529517
1608	0.9494277303
1609	0.9505024764
1610	0.9515771833
1611	0.9526518548
1612	0.9537264718
1613	0.9548009950
1614	0.9558753900
1615	0.9569496403
1616	0.9580237498
1617	0.9590977389
1618	0.9601716340
1619	0.9612454454
1620	0.9623191749
1621	0.9633928484
1622	0.9644665304
1623	0.9655403053
1624	0.9666142249
1625	0.9676882854
1626	0.9687624563
1627	0.9698367111
1628	0.9709110572
1629	0.9719855231
1630	0.9730600999
1631	0.9741347533
1632	0.9752094732
1633	0.9762842504
1634	0.9773590472
1635	0.9784338069
1636	0.9795084630
1637	0.9805829546
1638	0.9816572459
1639	0.9827313350
1640	0.9838052511
1641	0.9848790431
1642	0.9859527678
1643	0.9870264843
1644	0.9881002477
1645	0.9891740939
1646	0.9902480313
1647	0.9913220600
1648	0.9923961969
1649	0.9934704653
1650	0.9945448725
1651	0.9956193997
1652	0.9966940194
1653	0.9977687363
1654	0.9988435755
1655	0.9999185327
1656	1.0009935661
1657	1.0020686231
1658	1.0031436553
1659	1.0042186050
1660	1.0052934069
1661	1.0063680171
1662	1.0074424274
1663	1.0085166725
1664	1.0095908232
1665	1.0106649621
1666	1.0117391480
1667	1.0128134226
1668	1.0138878563
1669	1.0149625155
1670	1.0160374083
1671	1.0171125227
1672	1.0181878639
1673	1.0192634282
1674	1.0203391904
1675	1.0214151073
1676	1.0224911256
1677	1.0235672019
1678	1.0246432923
1679	1.0257193241
1680	1.0267951976
1681	1.0278708073
1682	1.0289460783
1683	1.0300209978
1684	1.0310956122
1685	1.0321700162
1686	1.0332443426
1687	1.0343187272
1688	1.0353932693
1689	1.0364680232
1690	1.0375430098
1691	1.0386182142
1692	1.0396935873
1693	1.0407690605
1694	1.0418445396
1695	1.0429199215
1696	1.0439951439
1697	1.0450701863
1698	1.0461450440
1699	1.0472197220
1700	1.0482942448
1701	1.0493686764
1702	1.0504431163
1703	1.0515176645
1704	1.0525923837
1705	1.0536672953
1706	1.0547423816
1707	1.0558175809
1708	1.0568928120
1709	1.0579680233
1710	1.0590432186
1711	1.0601184130
1712	1.0611935773
1713	1.0622686662
1714	1.0633436668
1715	1.0644185931
1716	1.0654934664
1717	1.0665683290
1718	1.0676432460
1719	1.0687182613
1720	1.0697933635
1721	1.0708684872
1722	1.0719435430
1723	1.0730184490
1724	1.0740931538
1725	1.0751676482
1726	1.0762419572
1727	1.0773161452
1728	1.0783903213
1729	1.0794646131
1730	1.0805391409
1731	1.0816140084
1732	1.0826892809
1733	1.0837649343
1734	1.0848408439
1735	1.0859168248
1736	1.0869926642
1737	1.0880681798
1738	1.0891432576
1739	1.0902178035
1740	1.0912917502
1741	1.0923651043
1742	1.0934379143
1743	1.0945102664
1744	1.0955823129
1745	1.0966542512
1746	1.0977262783
1747	1.0987985339
1748	1.0998710886
1749	1.1009439744
1750	1.1020171636
1751	1.1030905282
1752	1.1041638598
1753	1.1052369124
1754	1.1063094575
1755	1.1073813504
1756	1.1084525275
1757	1.1095229602
1758	1.1105926616
1759	1.1116617294
1760	1.1127303103
1761	1.1137985257
1762	1.1148664972
1763	1.1159343531
1764	1.1170021719
1765	1.1180699736
1766	1.1191377640
1767	1.1202055834
1768	1.1212734794
1769	1.1223414412
1770	1.1234093591
1771	1.1244770246
1772	1.1255441997
1773	1.1266106767
1774	1.1276762908
1775	1.1287409610
1776	1.1298047306
1777	1.1308677187
1778	1.1319300234
1779	1.1329917262
1780	1.1340529277
1781	1.1351137055
1782	1.1361741142
1783	1.1372342280
1784	1.1382941294
1785	1.1393538751
1786	1.1404134610
1787	1.1414728183
1788	1.1425318489
1789	1.1435904146
1790	1.1446483335
1791	1.1457054415
1792	1.1467616022
1793	1.1478166991
1794	1.1488706532
1795	1.1499234336
1796	1.1509751053
1797	1.1520258448
1798	1.1530758539
1799	1.1541253245
1800	1.1551744543
1801	1.1562233669
1802	1.1572720594
1803	1.1583204556
1804	1.1593684540
1805	1.1604159202
1806	1.1614626929
1807	1.1625086068
1808	1.1635534601
1809	1.1645970646
1810	1.1656393318
1811	1.1666802033
1812	1.1677195910
1813	1.1687574082
1814	1.1697935905
1815	1.1708280786
1816	1.1718607858
1817	1.1728916294
1818	1.1739205526
1819	1.1749474569
1820	1.1759721652
1821	1.1769945069
1822	1.1780143955
1823	1.1790318063
1824	1.1800467372
1825	1.1810591978
1826	1.1820692657
1827	1.1830771545
1828	1.1840831813
1829	1.1850876779
1830	1.1860909266
1831	1.1870931287
1832	1.1880943985
1833	1.1890948331
1834	1.1900945970
1835	1.1910938853
1836	1.1920928118
1837	1.1930913663
1838	1.1940894768
1839	1.1950870773
1840	1.1960840933
1841	1.1970803863
1842	1.1980757140
1843	1.1990697788
1844	1.2000623186
1845	1.2010531092
1846	1.2020419481
1847	1.2030286847
1848	1.2040131978
1849	1.2049953627
1850	1.2059751049
1851	1.2069524238
1852	1.2079273160
1853	1.2088997668
1854	1.2098698318
1855	1.2108376082
1856	1.2118031663
1857	1.2127665394
1858	1.2137277175
1859	1.2146867124
1860	1.2156436030
1861	1.2165984942
1862	1.2175514641
1863	1.2185024682
1864	1.2194513089
1865	1.2203977120
1866	1.2213413594
1867	1.2222819101
1868	1.2232190602
1869	1.2241525715
1870	1.2250823072
1871	1.2260082199
1872	1.2269302470
1873	1.2278483104
1874	1.2287624098
1875	1.2296726339
1876	1.2305791002
1877	1.2314819417
1878	1.2323813419
1879	1.2332774933
1880	1.2341705291
1881	1.2350605130
1882	1.2359474091
1883	1.2368310819
1884	1.2377113525
1885	1.2385880529
1886	1.2394610308
1887	1.2403301124
1888	1.2411951047
1889	1.2420558339
1890	1.2429121987
1891	1.2437641811
1892	1.2446117710
1893	1.2454549135
1894	1.2462935383
1895	1.2471276042
1896	1.2479570996
1897	1.2487820510
1898	1.2496025712
1899	1.2504188608
1900	1.2512311269
1901	1.2520395091
1902	1.2528440807
1903	1.2536448944
1904	1.2544419775
1905	1.2552352835
1906	1.2560247016
1907	1.2568100896
1908	1.2575912724
1909	1.2583680306
1910	1.2591401163
1911	1.2599073023
1912	1.2606694020
1913	1.2614262956
1914	1.2621780005
1915	1.2629246603
1916	1.2636664644
1917	1.2644036298
1918	1.2651363667
1919	1.2658647881
1920	1.2665889121
1921	1.2673087290
1922	1.2680242615
1923	1.2687356122
1924	1.2694429051
1925	1.2701461948
1926	1.2708454516
1927	1.2715405685
1928	1.2722313400
1929	1.2729174880
1930	1.2735987837
1931	1.2742751209
1932	1.2749465017
1933	1.2756130103
1934	1.2762747915
1935	1.2769320490
1936	1.2775850385
1937	1.2782340296
1938	1.2788792520
1939	1.2795208400
1940	1.2801588142
1941	1.2807930847
1942	1.2814234231
1943	1.2820494541
1944	1.2826707257
1945	1.2832867902
1946	1.2838972645
1947	1.2845018841
1948	1.2851005221
1949	1.2856931647
1950	1.2862798548
1951	1.2868606580
1952	1.2874357037
1953	1.2880052264
1954	1.2885695352
1955	1.2891289605
1956	1.2896838190
1957	1.2902343825
1958	1.2907808771
1959	1.2913235200
1960	1.2918624918
1961	1.2923978501
1962	1.2929295157
1963	1.2934573296
1964	1.2939810892
1965	1.2945005650
1966	1.2950155281
1967	1.2955257711
1968	1.2960311141
1969	1.2965314332
1970	1.2970266845
1971	1.2975168887
1972	1.2980021059
1973	1.2984824277
1974	1.2989580046
1975	1.2994290857
1976	1.2998959666
1977	1.3003588615
1978	1.3008178553
1979	1.3012729387
1980	1.3017240196
1981	1.3021709307
1982	1.3026134573
1983	1.3030513538
1984	1.3034843706
1985	1.3039122922
1986	1.3043349520
1987	1.3047522344
1988	1.3051640757
1989	1.3055704842
1990	1.3059715415
1991	1.3063673687
1992	1.3067581049
1993	1.3071438804
1994	1.3075247907
1995	1.3079009158
1996	1.3082723061
1997	1.3086389475
1998	1.3090007745
1999	1.3093576603
2000	1.3097094277
2001	1.3100559183
2002	1.3103970325
2003	1.3107327246
2004	1.3110629841
2005	1.3113878537
2006	1.3117074415
2007	1.3120218641
2008	1.3123312006
2009	1.3126355122
2010	1.3129348600
2011	1.3132292636
2012	1.3135186647
2013	1.3138029545
2014	1.3140820405
2015	1.3143558979
2016	1.3146245660
2017	1.3148881143
2018	1.3151466204
2019	1.3154001544
2020	1.3156487860
2021	1.3158926101
2022	1.3161317506
2023	1.3163663130
2024	1.3165963354
2025	1.3168218083
2026	1.3170427162
2027	1.3172590452
2028	1.3174707774
2029	1.3176778492
2030	1.3178801017
2031	1.3180773065
2032	1.3182692579
2033	1.3184558387
2034	1.3186370199
2035	1.3188128166
2036	1.3189832477
2037	1.3191483422
2038	1.3193081673
2039	1.3194628394
2040	1.3196125133
2041	1.3197573595
2042	1.3198975592
2043	1.3200333095
2044	1.3201647890
2045	1.3202921175
2046	1.3204153571
2047	1.3205345146
2048	1.3206495416
2049	1.3207603525
2050	1.3208668277
2051	1.3209688129
2052	1.3210661499
2053	1.3211587067
2054	1.3212463711
2055	1.3213290284
2056	1.3214065494
2057	1.3214787918
2058	1.3215456382
2059	1.3216070439
2060	1.3216630436
2061	1.3217137150
2062	1.3217591434
2063	1.3217994114
2064	1.3218345751
2065	1.3218646300
2066	1.3218895209
2067	1.3219091853
2068	1.3219235916
2069	1.3219327808
2070	1.3219369038
2071	1.3219362017
2072	1.3219309241
2073	1.3219212689
2074	1.3219073931
2075	1.3218894104
2076	1.3218673559
2077	1.3218411958
2078	1.3218108620
2079	1.3217762747
2080	1.3217373568
2081	1.3216940303
2082	1.3216462145
2083	1.3215938526
2084	1.3215369284
2085	1.3214754276
2086	1.3214092971
2087	1.3213384679
2088	1.3212629084
2089	1.3211826297
2090	1.3210976537
2091	1.3210080015
2092	1.3209137252
2093	1.3208149309
2094	1.3207117438
2095	1.3206042786
2096	1.3204926563
2097	1.3203770034
2098	1.3202574038
2099	1.3201338674
2100	1.3200063224
2101	1.3198746201
2102	1.3197385755
2103	1.3195979969
2104	1.3194527082
2105	1.3193025894
2106	1.3191476098
2107	1.3189878491
2108	1.3188234941
2109	1.3186548142
2110	1.3184821266
2111	1.3183057696
2112	1.3181260791
2113	1.3179433249
2114	1.3177576671
2115	1.3175691710
2116	1.3173778257
2117	1.3171835660
2118	1.3169863092
2119	1.3167859755
2120	1.3165824860
2121	1.3163757688
2122	1.3161657923
2123	1.3159525983
2124	1.3157362966
2125	1.3155170262
2126	1.3152949267
2127	1.3150701506
2128	1.3148428640
2129	1.3146131749
2130	1.3143811244
2131	1.3141467834
2132	1.3139102657
2133	1.3136716882
2134	1.3134311623
2135	1.3131887421
2136	1.3129443776
2137	1.3126979071
2138	1.3124490872
2139	1.3121976611
2140	1.3119434086
2141	1.3116861849
2142	1.3114259627
2143	1.3111628291
2144	1.3108969687
2145	1.3106286628
2146	1.3103582454
2147	1.3100860355
2148	1.3098123321
2149	1.3095374051
2150	1.3092614268
2151	1.3089844686
2152	1.3087065408
2153	1.3084275996
2154	1.3081475391
2155	1.3078661815
2156	1.3075832939
2157	1.3072986388
2158	1.3070120341
2159	1.3067233341
2160	1.3064323656
2161	1.3061389730
2162	1.3058431054
2163	1.3055448249
2164	1.3052442772
2165	1.3049416785
2166	1.3046372906
2167	1.3043313797
2168	1.3040241820
2169	1.3037159159
2170	1.3034068426
2171	1.3030972349
2172	1.3027872557
2173	1.3024769210
2174	1.3021661702
2175	1.3018549340
2176	1.3015431609
2177	1.3012308354
2178	1.3009179593
2179	1.3006045148
2180	1.3002904767
2181	1.2999758650
2182	1.2996607580
2183	1.2993452639
2184	1.2990295035
2185	1.2987135554
2186	1.2983974421
2187	1.2980811775
2188	1.2977647233
2189	1.2974479576
2190	1.2971307272
2191	1.2968128997
2192	1.2964943889
2193	1.2961751225
2194	1.2958550228
2195	1.2955340629
2196	1.2952122930
2197	1.2948898180
2198	1.2945667642
2199	1.2942432200
2200	1.2939192118
2201	1.2935947459
2202	1.2932698460
2203	1.2929445441
2204	1.2926188881
2205	1.2922929562
2206	1.2919668032
2207	1.2916404055
2208	1.2913136807
2209	1.2909865337
2210	1.2906588657
2211	1.2903305905
2212	1.2900016982
2213	1.2896722489
2214	1.2893422991
2215	1.2890119056
2216	1.2886811690
2217	1.2883502245
2218	1.2880191989
2219	1.2876881632
2220	1.2873571343
2221	1.2870260933
2222	1.2866949586
2223	1.2863635857
2224	1.2860317713
2225	1.2856992594
2226	1.2853658399
2227	1.2850314352
2228	1.2846960865
2229	1.2843598934
2230	1.2840229597
2231	1.2836853717
2232	1.2833472211
2233	1.2830086169
2234	1.2826696509
2235	1.2823304147
2236	1.2819910218
2237	1.2816515413
2238	1.2813119505
2239	1.2809721681
2240	1.2806321030
2241	1.2802916727
2242	1.2799508005
2243	1.2796093851
2244	1.2792672918
2245	1.2789244079
2246	1.2785806750
2247	1.2782360882
2248	1.2778906947
2249	1.2775445693
2250	1.2771977928
2251	1.2768504528
2252	1.2765026439
2253	1.2761544765
2254	1.2758060842
2255	1.2754575983
2256	1.2751091453
2257	1.2747608651
2258	1.2744128619
2259	1.2740651737
2260	1.2737178374
2261	1.2733708842
2262	1.2730242266
2263	1.2726776531
2264	1.2723309291
2265	1.2719838374
2266	1.2716361655
2267	1.2712877230
2268	1.2709383822
2269	1.2705880684
2270	1.2702367158
2271	1.2698842574
2272	1.2695306508
2273	1.2691759463
2274	1.2688202987
2275	1.2684638988
2276	1.2681069440
2277	1.2677496037
2278	1.2673919834
2279	1.2670341463
2280	1.2666761206
2281	1.2663179178
2282	1.2659595437
2283	1.2656009936
2284	1.2652422984
2285	1.2648834928
2286	1.2645245215
2287	1.2641652450
2288	1.2638055060
2289	1.2634451687
2290	1.2630841262
2291	1.2627222957
2292	1.2623596027
2293	1.2619959733
2294	1.2616313292
2295	1.2612655826
2296	1.2608986713
2297	1.2605305946
2298	1.2601613920
2299	1.2597910935
2300	1.2594197212
2301	1.2590473347
2302	1.2586740210
2303	1.2582998316
2304	1.2579247473
2305	1.2575487000
2306	1.2571716042
2307	1.2567933703
2308	1.2564139163
2309	1.2560331779
2310	1.2556511124
2311	1.2552677074
2312	1.2548830002
2313	1.2544970647
2314	1.2541099718
2315	1.2537217660
2316	1.2533324652
2317	1.2529420993
2318	1.2525507357
2319	1.2521584438
2320	1.2517652578
2321	1.2513711864
2322	1.2509762115
2323	1.2505802842
2324	1.2501833552
2325	1.2497853558
2326	1.2493861479
2327	1.2489855624
2328	1.2485834577
2329	1.2481796983
2330	1.2477741253
2331	1.2473666066
2332	1.2469571005
2333	1.2465456568
2334	1.2461323845
2335	1.2457174017
2336	1.2453007997
2337	1.2448826320
2338	1.2444629079
2339	1.2440416079
2340	1.2436186855
2341	1.2431940691
2342	1.2427677035
2343	1.2423395505
2344	1.2419095689
2345	1.2414777361
2346	1.2410440479
2347	1.2406085006
2348	1.2401710944
2349	1.2397318366
2350	1.2392907399
2351	1.2388478211
2352	1.2384031029
2353	1.2379566313
2354	1.2375084948
2355	1.2370588210
2356	1.2366077535
2357	1.2361554404
2358	1.2357020584
2359	1.2352477907
2360	1.2347927342
2361	1.2343368552
2362	1.2338800298
2363	1.2334220790
2364	1.2329627804
2365	1.2325019064
2366	1.2320392429
2367	1.2315746005
2368	1.2311078356
2369	1.2306388421
2370	1.2301675563
2371	1.2296939721
2372	1.2292181684
2373	1.2287403233
2374	1.2282606585
2375	1.2277793846
2376	1.2272966823
2377	1.2268127079
2378	1.2263276131
2379	1.2258415072
2380	1.2253543908
2381	1.2248661594
2382	1.2243766250
2383	1.2238855248
2384	1.2233925948
2385	1.2228976380
2386	1.2224005067
2387	1.2219010874
2388	1.2213993170
2389	1.2208951967
2390	1.2203887929
2391	1.2198802283
2392	1.2193696815
2393	1.2188573622
2394	1.2183434335
2395	1.2178279714
2396	1.2173109828
2397	1.2167923977
2398	1.2162720659
2399	1.2157498177
2400	1.2152255434
2401	1.2146992218
2402	1.2141709063
2403	1.2136406652
2404	1.2131085538
2405	1.2125746717
2406	1.2120391628
2407	1.2115021480
2408	1.2109637172
2409	1.2104239218
2410	1.2098827474
2411	1.2093401619
2412	1.2087961637
2413	1.2082507412
2414	1.2077038543
2415	1.2071554657
2416	1.2066055174
2417	1.2060538943
2418	1.2055004732
2419	1.2049452005
2420	1.2043881051
2421	1.2038292385
2422	1.2032686074
2423	1.2027061527
2424	1.2021417952
2425	1.2015755104
2426	1.2010073135
2427	1.2004372030
2428	1.1998651320
2429	1.1992909958
2430	1.1987147050
2431	1.1981362280
2432	1.1975555331
2433	1.1969725695
2434	1.1963873155
2435	1.1957998495
2436	1.1952103255
2437	1.1946189100
2438	1.1940258056
2439	1.1934312069
2440	1.1928351950
2441	1.1922377476
2442	1.1916388137
2443	1.1910383418
2444	1.1904362929
2445	1.1898326408
2446	1.1892273728
2447	1.1886205107
2448	1.1880120995
2449	1.1874022040
2450	1.1867909327
2451	1.1861784304
2452	1.1855648550
2453	1.1849503657
2454	1.1843350752
2455	1.1837190070
2456	1.1831021370
2457	1.1824844094
2458	1.1818657016
2459	1.1812458433
2460	1.1806246715
2461	1.1800020287
2462	1.1793777057
2463	1.1787514636
2464	1.1781231262
2465	1.1774926032
2466	1.1768598774
2467	1.1762250491
2468	1.1755883812
2469	1.1749502397
2470	1.1743110151
2471	1.1736710847
2472	1.1730307436
2473	1.1723902017
2474	1.1717496593
2475	1.1711092585
2476	1.1704689491
2477	1.1698284946
2478	1.1691875746
2479	1.1685458582
2480	1.1679030491
2481	1.1672589082
2482	1.1666132760
2483	1.1659660817
2484	1.1653172716
2485	1.1646667810
2486	1.1640145992
2487	1.1633608437
2488	1.1627057989
2489	1.1620498200
2490	1.1613931945
2491	1.1607361229
2492	1.1600787648
2493	1.1594212200
2494	1.1587634354
2495	1.1581051989
2496	1.1574462320
2497	1.1567863023
2498	1.1561252969
2499	1.1554632127
2500	1.1548001411
2501	1.1541361934
2502	1.1534713627
2503	1.1528055686
2504	1.1521388207
2505	1.1514712348
2506	1.1508029687
2507	1.1501341347
2508	1.1494647400
2509	1.1487947290
2510	1.1481240179
2511	1.1474525045
2512	1.1467800805
2513	1.1461066420
2514	1.1454320972
2515	1.1447563964
2516	1.1440796025
2517	1.1434018952
2518	1.1427235223
2519	1.1420447637
2520	1.1413658664
2521	1.1406869838
2522	1.1400081684
2523	1.1393293844
2524	1.1386504960
2525	1.1379713703
2526	1.1372920204
2527	1.1366125685
2528	1.1359331754
2529	1.1352540177
2530	1.1345752682
2531	1.1338971079
2532	1.1332197197
2533	1.1325432560
2534	1.1318677918
2535	1.1311933076
2536	1.1305197607
2537	1.1298471121
2538	1.1291753006
2539	1.1285042615
2540	1.1278339131
2541	1.1271641791
2542	1.1264950613
2543	1.1258266106
2544	1.1251588685
2545	1.1244918663
2546	1.1238256588
2547	1.1231604018
2548	1.1224963211
2549	1.1218335493
2550	1.1211721152
2551	1.1205120494
2552	1.1198533746
2553	1.1191960156
2554	1.1185397907
2555	1.1178845133
2556	1.1172300282
2557	1.1165761577
2558	1.1159227408
2559	1.1152696964
2560	1.1146169895
2561	1.1139646128
2562	1.1133126236
2563	1.1126611254
2564	1.1120102614
2565	1.1113602556
2566	1.1107113963
2567	1.1100640387
2568	1.1094186172
2569	1.1087754961
2570	1.1081348323
2571	1.1074966437
2572	1.1068608714
2573	1.1062274055
2574	1.1055961221
2575	1.1049668760
2576	1.1043395456
2577	1.1037140602
2578	1.1030902823
2579	1.1024679209
2580	1.1018466725
2581	1.1012263680
2582	1.1006069720
2583	1.0999885652
2584	1.0993712728
2585	1.0987552349
2586	1.0981406738
2587	1.0975279147
2588	1.0969172931
2589	1.0963090478
2590	1.0957033285
2591	1.0951001756
2592	1.0944994770
2593	1.0939010487
2594	1.0933047157
2595	1.0927103256
2596	1.0921177581
2597	1.0915269589
2598	1.0909379454
2599	1.0903507181
2600	1.0897652463
2601	1.0891815393
2602	1.0885995826
2603	1.0880192541
2604	1.0874403652
2605	1.0868627368
2606	1.0862862341
2607	1.0857107545
2608	1.0851363064
2609	1.0845630822
2610	1.0839913414
2611	1.0834212975
2612	1.0828530834
2613	1.0822867379
2614	1.0817222645
2615	1.0811596450
2616	1.0805987660
2617	1.0800394452
2618	1.0794815296
2619	1.0789249131
2620	1.0783695487
2621	1.0778154887
2622	1.0772628838
2623	1.0767119404
2624	1.0761628962
2625	1.0756160131
2626	1.0750714684
2627	1.0745292532
2628	1.0739892980
2629	1.0734515687
2630	1.0729159654
2631	1.0723822968
2632	1.0718503914
2633	1.0713201578
2634	1.0707915462
2635	1.0702645088
2636	1.0697389862
2637	1.0692149209
2638	1.0686922683
2639	1.0681709499
2640	1.0676508734
2641	1.0671320070
2642	1.0666143906
2643	1.0660981161
2644	1.0655833117
2645	1.0650700989
2646	1.0645585900
2647	1.0640489492
2648	1.0635413704
2649	1.0630360284
2650	1.0625330637
2651	1.0620325559
2652	1.0615345347
2653	1.0610389744
2654	1.0605457597
2655	1.0600546722
2656	1.0595654374
2657	1.0590778545
2658	1.0585918377
2659	1.0581073262
2660	1.0576242782
2661	1.0571427268
2662	1.0566627491
2663	1.0561844157
2664	1.0557078007
2665	1.0552330110
2666	1.0547601575
2667	1.0542892958
2668	1.0538204074
2669	1.0533534162
2670	1.0528881919
2671	1.0524244956
2672	1.0519620590
2673	1.0515007530
2674	1.0510405762
2675	1.0505815812
2676	1.0501238104
2677	1.0496673010
2678	1.0492121470
2679	1.0487584256
2680	1.0483061247
2681	1.0478552151
2682	1.0474056846
2683	1.0469574935
2684	1.0465105913
2685	1.0460649456
2686	1.0456205159
2687	1.0451772859
2688	1.0447353301
2689	1.0442947875
2690	1.0438558043
2691	1.0434185060
2692	1.0429829590
2693	1.0425491436
2694	1.0421170250
2695	1.0416866476
2696	1.0412581293
2697	1.0408315988
2698	1.0404070937
2699	1.0399845187
2700	1.0395637079
2701	1.0391444550
2702	1.0387265396
2703	1.0383097616
2704	1.0378939718
2705	1.0374791340
2706	1.0370653314
2707	1.0366526985
2708	1.0362413553
2709	1.0358313574
2710	1.0354226736
2711	1.0350152376
2712	1.0346090858
2713	1.0342044071
2714	1.0338013521
2715	1.0333998819
2716	1.0329998397
2717	1.0326010650
2718	1.0322035160
2719	1.0318072833
2720	1.0314124616
2721	1.0310191148
2722	1.0306273168
2723	1.0302371304
2724	1.0298485659
2725	1.0294615767
2726	1.0290760962
2727	1.0286920837
2728	1.0283095337
2729	1.0279284603
2730	1.0275488619
2731	1.0271707132
2732	1.0267940260
2733	1.0264188093
2734	1.0260449875
2735	1.0256724280
2736	1.0253009825
2737	1.0249304919
2738	1.0245608195
2739	1.0241919089
2740	1.0238237630
2741	1.0234563545
2742	1.0230895490
2743	1.0227231428
2744	1.0223569431
2745	1.0219907444
2746	1.0216243782
2747	1.0212578184
2748	1.0208911120
2749	1.0205243008
2750	1.0201574527
2751	1.0197906463
2752	1.0194239280
2753	1.0190573459
2754	1.0186909651
2755	1.0183248366
2756	1.0179589958
2757	1.0175934681
2758	1.0172283200
2759	1.0168637038
2760	1.0164997792
2761	1.0161366208
2762	1.0157741862
2763	1.0154123411
2764	1.0150509289
2765	1.0146898031
2766	1.0143288222
2767	1.0139678222
2768	1.0136066200
2769	1.0132451084
2770	1.0128832896
2771	1.0125211862
2772	1.0121587787
2773	1.0117960533
2774	1.0114330394
2775	1.0110697705
2776	1.0107063127
2777	1.0103428077
2778	1.0099794088
2779	1.0096162150
2780	1.0092532707
2781	1.0088905986
2782	1.0085282054
2783	1.0081660589
2784	1.0078040840
2785	1.0074421316
2786	1.0070799930
2787	1.0067174715
2788	1.0063543762
2789	1.0059905382
2790	1.0056258581
2791	1.0052602682
2792	1.0048936932
2793	1.0045260650
2794	1.0041573223
2795	1.0037874202
2796	1.0034163787
2797	1.0030443103
2798	1.0026713812
2799	1.0022977364
2800	1.0019235001
2801	1.0015487985
2802	1.0011737059
2803	1.0007982038
2804	1.0004221847
2805	1.0000455017
2806	0.9996680061
2807	0.9992895258
2808	0.9989098739
2809	0.9985288753
2810	0.9981463738
2811	0.9977622727
2812	0.9973765546
2813	0.9969892302
2814	0.9966003285
2815	0.9962099009
2816	0.9958179575
2817	0.9954244619
2818	0.9950294007
2819	0.9946327814
2820	0.9942345775
2821	0.9938347459
2822	0.9934332693
2823	0.9930301459
2824	0.9926253550
2825	0.9922188403
2826	0.9918105416
2827	0.9914004142
2828	0.9909883833
2829	0.9905743357
2830	0.9901582002
2831	0.9897399963
2832	0.9893198047
2833	0.9888977160
2834	0.9884738193
2835	0.9880482265
2836	0.9876210624
2837	0.9871924331
2838	0.9867623575
2839	0.9863307321
2840	0.9858973998
2841	0.9854621962
2842	0.9850249585
2843	0.9845855423
2844	0.9841438230
2845	0.9836996863
2846	0.9832530168
2847	0.9828037349
2848	0.9823518487
2849	0.9818974632
2850	0.9814407451
2851	0.9809818660
2852	0.9805209625
2853	0.9800581362
2854	0.9795935049
2855	0.9791272173
2856	0.9786594120
2857	0.9781902223
2858	0.9777197406
2859	0.9772479889
2860	0.9767749670
2861	0.9763006311
2862	0.9758248804
2863	0.9753476370
2864	0.9748688585
2865	0.9743884991
2866	0.9739065513
2867	0.9734230776
2868	0.9729381791
2869	0.9724520180
2870	0.9719648435
2871	0.9714769231
2872	0.9709883882
2873	0.9704991557
2874	0.9700090169
2875	0.9695177200
2876	0.9690249547
2877	0.9685303515
2878	0.9680335785
2879	0.9675344270
2880	0.9670327805
2881	0.9665285538
2882	0.9660217018
2883	0.9655122792
2884	0.9650004820
2885	0.9644866091
2886	0.9639709913
2887	0.9634539501
2888	0.9629357347
2889	0.9624165249
2890	0.9618964560
2891	0.9613755459
2892	0.9608536860
2893	0.9603307027
2894	0.9598063870
2895	0.9592805300
2896	0.9587530009
2897	0.9582237494
2898	0.9576927032
2899	0.9571597997
