1500	2.7099195432
1501	2.7106280518
1502	2.7118997430
1503	2.7139999097
1504	2.7185048531
1505	2.7243587939
1506	2.7297863686
1507	2.7342828247
1508	2.7374069549
1509	2.7382848354
1510	2.7363071220
1511	2.7333211779
1512	2.7313186780
1513	2.7292784259
1514	2.7270557156
1515	2.7246307881
1516	2.7211740040
1517	2.7172702134
1518	2.7128518765
1519	2.7092498149
1520	2.7098046041
1521	2.7148825685
1522	2.7226283084
1523	2.7315526548
1524	2.7390690193
1525	2.7428024675
1526	2.7431370149
1527	2.7411164413
1528	2.7372944456
1529	2.7328562014
1530	2.7290965053
1531	2.7265616413
1532	2.7249111292
1533	2.7245938397
1534	2.7261293903
1535	2.7286262566
1536	2.7317940114
1537	2.7345317915
1538	2.7356203766
1539	2.7359034067
1540	2.7355093149
1541	2.7343243762
1542	2.7322047350
1543	2.7290032561
1544	2.7259602158
1545	2.7246415687
1546	2.7257288177
1547	2.7279819137
1548	2.7315936608
1549	2.7370853367
1550	2.7420267274
1551	2.7448576350
1552	2.7457745336
1553	2.7459141957
1554	2.7456451997
1555	2.7444522910
1556	2.7436446040
1557	2.7442584244
1558	2.7451639339
1559	2.7457146093
1560	2.7460222041
1561	2.7458644501
1562	2.7456921089
1563	2.7458194496
1564	2.7462802010
1565	2.7470906450
1566	2.7478639361
1567	2.7485751367
1568	2.7500208348
1569	2.7525411947
1570	2.7548477067
1571	2.7552703465
1572	2.7531245954
1573	2.7497875166
1574	2.7466845784
1575	2.7443965233
1576	2.7432337404
1577	2.7422874692
1578	2.7421184650
1579	2.7436333402
1580	2.7466829455
1581	2.7513037899
1582	2.7555826091
1583	2.7563852157
1584	2.7532277314
1585	2.7487339276
1586	2.7444915022
1587	2.7413330061
1588	2.7406258345
1589	2.7421477859
1590	2.7451168292
1591	2.7489638381
1592	2.7525764444
1593	2.7542098437
1594	2.7531683876
1595	2.7503483441
1596	2.7462958041
1597	2.7412834551
1598	2.7361166437
1599	2.7321051848
1600	2.7304579680
1601	2.7309173602
1602	2.7325930898
1603	2.7350789093
1604	2.7380671561
1605	2.7415301375
1606	2.7451192216
1607	2.7481418915
1608	2.7496726862
1609	2.7491022584
1610	2.7469292345
1611	2.7439368011
1612	2.7409258328
1613	2.7381844282
1614	2.7360915564
1615	2.7354928108
1616	2.7361341499
1617	2.7373980542
1618	2.7388698801
1619	2.7403543795
1620	2.7426174673
1621	2.7453704807
1622	2.7472153457
1623	2.7475399467
1624	2.7457005633
1625	2.7414096627
1626	2.7356524146
1627	2.7297487285
1628	2.7251531615
1629	2.7233413965
1630	2.7243975187
1631	2.7274649748
1632	2.7314095425
1633	2.7351195739
1634	2.7389509265
1635	2.7430228433
1636	2.7462655072
1637	2.7479158262
1638	2.7480663259
1639	2.7470864771
1640	2.7447084166
1641	2.7415163471
1642	2.7383394417
1643	2.7353687102
1644	2.7331974150
1645	2.7321614450
1646	2.7323898699
1647	2.7340106808
1648	2.7369767340
1649	2.7402398839
1650	2.7426564766
1651	2.7443431164
1652	2.7453935035
1653	2.7454057352
1654	2.7438425450
1655	2.7407733016
1656	2.7374785938
1657	2.7353308964
1658	2.7348216017
1659	2.7356274595
1660	2.7365472268
1661	2.7371733981
1662	2.7374030503
1663	2.7367761529
1664	2.7359741481
1665	2.7351424902
1666	2.7341306242
1667	2.7333130870
1668	2.7330669174
1669	2.7335967207
1670	2.7346850988
1671	2.7357581482
1672	2.7360065981
1673	2.7353066012
1674	2.7337614015
1675	2.7323370043
1676	2.7320027225
1677	2.7323619952
1678	2.7335323258
1679	2.7356989169
1680	2.7381066118
1681	2.7392741196
1682	2.7389500436
1683	2.7383423160
1684	2.7373078591
1685	2.7354274736
1686	2.7333334813
1687	2.7313695188
1688	2.7297582119
1689	2.7290041552
1690	2.7291009779
1691	2.7301690769
1692	2.7323557757
1693	2.7344688445
1694	2.7353584866
1695	2.7346626504
1696	2.7323495010
1697	2.7291490671
1698	2.7251847588
1699	2.7199834137
1700	2.7140145100
1701	2.7086077754
1702	2.7051900750
1703	2.7043149444
1704	2.7065495978
1705	2.7118113145
1706	2.7184789073
1707	2.7249055300
1708	2.7297369262
1709	2.7326816730
1710	2.7335729897
1711	2.7319280868
1712	2.7289011771
1713	2.7263752400
1714	2.7251700717
1715	2.7249521074
1716	2.7251752070
1717	2.7251760161
1718	2.7240872233
1719	2.7224394074
1720	2.7210994544
1721	2.7200062282
1722	2.7191119189
1723	2.7182770092
1724	2.7178279848
1725	2.7176800227
1726	2.7182410842
1727	2.7197847750
1728	2.7204554902
1729	2.7204080452
1730	2.7205415403
1731	2.7197888970
1732	2.7176347325
1733	2.7150653742
1734	2.7139213014
1735	2.7152255754
1736	2.7174193804
1737	2.7186281694
1738	2.7194061035
1739	2.7194632235
1740	2.7189264481
1741	2.7183944077
1742	2.7163926934
1743	2.7134000657
1744	2.7098836641
1745	2.7050145138
1746	2.6993954304
1747	2.6952687762
1748	2.6945016819
1749	2.6966648533
1750	2.7017472518
1751	2.7088210143
1752	2.7144768496
1753	2.7169948558
1754	2.7170049869
1755	2.7157845756
1756	2.7148371119
1757	2.7137069674
1758	2.7118587441
1759	2.7104448664
1760	2.7088430410
1761	2.7050471301
1762	2.6996812955
1763	2.6960732593
1764	2.6948410643
1765	2.6954155469
1766	2.6979489281
1767	2.7017424956
1768	2.7052913023
1769	2.7062092834
1770	2.7049842536
1771	2.7019223232
1772	2.6970472293
1773	2.6929197914
1774	2.6910994133
1775	2.6927107921
1776	2.6983044940
1777	2.7064528490
1778	2.7130781993
1779	2.7139434404
1780	2.7086150705
1781	2.6997450071
1782	2.6895069310
1783	2.6793121989
1784	2.6706361405
1785	2.6618011881
1786	2.6537583940
1787	2.6533254880
1788	2.6624795069
1789	2.6766832898
1790	2.6905201676
1791	2.7010151159
1792	2.7080183531
1793	2.7113206363
1794	2.7104547901
1795	2.7041719072
1796	2.6923228500
1797	2.6764976573
1798	2.6581197353
1799	2.6420397782
1800	2.6331286027
1801	2.6313990913
1802	2.6367085538
1803	2.6489277692
1804	2.6644402510
1805	2.6797257730
1806	2.6916199055
1807	2.6962039917
1808	2.6945083648
1809	2.6876439184
1810	2.6739027866
1811	2.6551739282
1812	2.6351841599
1813	2.6189046312
1814	2.6106811092
1815	2.6106829414
1816	2.6171016128
1817	2.6272793913
1818	2.6397849393
1819	2.6549756781
1820	2.6715027909
1821	2.6853919123
1822	2.6934777010
1823	2.6975515911
1824	2.6986787471
1825	2.6950882800
1826	2.6889240146
1827	2.6825529530
1828	2.6762127144
1829	2.6688071543
1830	2.6600989060
1831	2.6522969567
1832	2.6477681065
1833	2.6484981057
1834	2.6523202692
1835	2.6577724370
1836	2.6649425229
1837	2.6712746965
1838	2.6740117615
1839	2.6718289708
1840	2.6662287807
1841	2.6583073530
1842	2.6523942887
1843	2.6546918295
1844	2.6631843685
1845	2.6705903029
1846	2.6729511345
1847	2.6703638728
1848	2.6641746589
1849	2.6568135128
1850	2.6505118988
1851	2.6473484217
1852	2.6455488104
1853	2.6435269941
1854	2.6432407303
1855	2.6417005045
1856	2.6383093575
1857	2.6369462029
1858	2.6376697189
1859	2.6400468895
1860	2.6417170823
1861	2.6396542006
1862	2.6366327695
1863	2.6336688530
1864	2.6305249342
1865	2.6310786895
1866	2.6371511938
1867	2.6458913302
1868	2.6513915984
1869	2.6511360114
1870	2.6455242211
1871	2.6373848243
1872	2.6293579882
1873	2.6187447983
1874	2.6083419541
1875	2.6030181655
1876	2.6012609791
1877	2.6018735891
1878	2.6085773330
1879	2.6219300664
1880	2.6347658652
1881	2.6423667037
1882	2.6433575003
1883	2.6386570259
1884	2.6313563803
1885	2.6245131965
1886	2.6205567046
1887	2.6186184678
1888	2.6194523790
1889	2.6235415125
1890	2.6263507447
1891	2.6254887854
1892	2.6220019241
1893	2.6166083469
1894	2.6098909160
1895	2.6040523618
1896	2.6023725511
1897	2.6068384198
1898	2.6174362196
1899	2.6313133364
1900	2.6441647576
1901	2.6528840243
1902	2.6563358958
1903	2.6523109695
1904	2.6404936736
1905	2.6254379281
1906	2.6098039485
1907	2.5979314151
1908	2.5923104009
1909	2.5874190369
1910	2.5811894737
1911	2.5783410979
1912	2.5844189039
1913	2.5994928494
1914	2.6183023069
1915	2.6359872067
1916	2.6493988922
1917	2.6562781916
1918	2.6558152595
1919	2.6505503169
1920	2.6430817343
1921	2.6315156833
1922	2.6166150935
1923	2.6068736718
1924	2.6075857418
1925	2.6176347716
1926	2.6337416507
1927	2.6492704684
1928	2.6600782787
1929	2.6659730112
1930	2.6643294034
1931	2.6549294290
1932	2.6394808517
1933	2.6189478552
1934	2.5991165749
1935	2.5825552446
1936	2.5703021931
1937	2.5649278227
1938	2.5656430915
1939	2.5736335153
1940	2.5880902019
1941	2.6055640464
1942	2.6216016747
1943	2.6330184552
1944	2.6398690996
1945	2.6440492631
1946	2.6472574881
1947	2.6443544655
1948	2.6366132654
1949	2.6334092244
1950	2.6353893854
1951	2.6363897129
1952	2.6344343988
1953	2.6320234359
1954	2.6286136186
1955	2.6239349153
1956	2.6196485814
1957	2.6162990966
1958	2.6143563720
1959	2.6154474221
1960	2.6204781960
1961	2.6278950965
1962	2.6364887564
1963	2.6459598720
1964	2.6557289615
1965	2.6643769154
1966	2.6691424649
1967	2.6659355012
1968	2.6542553457
1969	2.6368298797
1970	2.6163276735
1971	2.5980797816
1972	2.5876796554
1973	2.5877940829
1974	2.5969340372
1975	2.6097903780
1976	2.6208873089
1977	2.6269893116
1978	2.6292094391
1979	2.6340484994
1980	2.6419456386
1981	2.6474088396
1982	2.6492322660
1983	2.6459130681
1984	2.6387073881
1985	2.6267730827
1986	2.6093230154
1987	2.5937711846
1988	2.5821909058
1989	2.5753057736
1990	2.5759999411
1991	2.5834768476
1992	2.5975885565
1993	2.6173072728
1994	2.6359352346
1995	2.6472000885
1996	2.6543770781
1997	2.6594251344
1998	2.6564709740
1999	2.6428827912
2000	2.6199956233
2001	2.5919295287
2002	2.5684539991
2003	2.5592470361
2004	2.5653387721
2005	2.5823053736
2006	2.6061976049
2007	2.6325222805
2008	2.6569363209
2009	2.6725346698
2010	2.6747710995
2011	2.6669615195
2012	2.6532535019
2013	2.6372142441
2014	2.6231022403
2015	2.6171173331
2016	2.6216652687
2017	2.6313229926
2018	2.6415687861
2019	2.6504308486
2020	2.6535178869
2021	2.6481400720
2022	2.6384381880
2023	2.6285973481
2024	2.6208044267
2025	2.6160831259
2026	2.6127971179
2027	2.6103849226
2028	2.6111670339
2029	2.6176712771
2030	2.6275237551
2031	2.6376186316
2032	2.6480910366
2033	2.6574653328
2034	2.6648344211
2035	2.6706244977
2036	2.6738192926
2037	2.6748493899
2038	2.6728702440
2039	2.6654424368
2040	2.6522037179
2041	2.6344521696
2042	2.6189072893
2043	2.6119366158
2044	2.6115685983
2045	2.6127550899
2046	2.6155012276
2047	2.6218369421
2048	2.6288811630
2049	2.6326216673
2050	2.6317360060
2051	2.6292131009
2052	2.6275047705
2053	2.6266472506
2054	2.6267830778
2055	2.6284113001
2056	2.6306237230
2057	2.6312168468
2058	2.6330159881
2059	2.6350549333
2060	2.6365090426
2061	2.6392931924
2062	2.6386243685
2063	2.6345208316
2064	2.6312351515
2065	2.6317393747
2066	2.6351076341
2067	2.6373425387
2068	2.6398535852
2069	2.6430432171
2070	2.6426624629
2071	2.6396156949
2072	2.6390349243
2073	2.6416570345
2074	2.6476184626
2075	2.6566346113
2076	2.6633689499
2077	2.6632377273
2078	2.6553558903
2079	2.6411492565
2080	2.6270379874
2081	2.6183554634
2082	2.6140824617
2083	2.6138929231
2084	2.6177149866
2085	2.6233951372
2086	2.6294830208
2087	2.6360731675
2088	2.6420728047
2089	2.6464735184
2090	2.6505614330
2091	2.6531549010
2092	2.6513095165
2093	2.6453997861
2094	2.6401457488
2095	2.6376856574
2096	2.6356967535
2097	2.6323721732
2098	2.6281259459
2099	2.6259055860
2100	2.6272178219
2101	2.6311413187
2102	2.6374222026
2103	2.6475750166
2104	2.6588557598
2105	2.6659563825
2106	2.6686194771
2107	2.6682070580
2108	2.6660586150
2109	2.6626129659
2110	2.6610916885
2111	2.6642587728
2112	2.6679647747
2113	2.6705600262
2114	2.6720265286
2115	2.6725238699
2116	2.6740203945
2117	2.6766824131
2118	2.6807804972
2119	2.6833478841
2120	2.6836578486
2121	2.6851371796
2122	2.6860174241
2123	2.6851989536
2124	2.6824643114
2125	2.6745551993
2126	2.6629474863
2127	2.6550203144
2128	2.6548844922
2129	2.6610868260
2130	2.6685742523
2131	2.6727811094
2132	2.6766194478
2133	2.6836476487
2134	2.6928586599
2135	2.7026761500
2136	2.7112351783
2137	2.7154626761
2138	2.7143168962
2139	2.7093596793
2140	2.7006158079
2141	2.6895428416
2142	2.6784118386
2143	2.6681968237
2144	2.6613230488
2145	2.6585272497
2146	2.6574764665
2147	2.6578002248
2148	2.6612791469
2149	2.6675681421
2150	2.6738444431
2151	2.6790617356
2152	2.6854390668
2153	2.6935659635
2154	2.7024870985
2155	2.7110099342
2156	2.7156594105
2157	2.7135175080
2158	2.7049376155
2159	2.6917347471
2160	2.6775567006
2161	2.6663872069
2162	2.6590108895
2163	2.6570319747
2164	2.6628492463
2165	2.6760992142
2166	2.6924601674
2167	2.7065895361
2168	2.7164334321
2169	2.7206769837
2170	2.7185129094
2171	2.7100611143
2172	2.6982089236
2173	2.6863985880
2174	2.6749114195
2175	2.6649470184
2176	2.6586045896
2177	2.6574224038
2178	2.6622951005
2179	2.6727484342
2180	2.6854205269
2181	2.6975184327
2182	2.7085500033
2183	2.7168149916
2184	2.7195565119
2185	2.7145250549
2186	2.7040414540
2187	2.6918824124
2188	2.6811394316
2189	2.6754543301
2190	2.6749156610
2191	2.6770584915
2192	2.6809445659
2193	2.6881818791
2194	2.6977448082
2195	2.7063327060
2196	2.7133602911
2197	2.7176125730
2198	2.7175240470
2199	2.7135965718
2200	2.7069073570
2201	2.7001587518
2202	2.6952786292
2203	2.6932814798
2204	2.6954403136
2205	2.6999181536
2206	2.7040577690
2207	2.7059098502
2208	2.7052359885
2209	2.7031743128
2210	2.6999532587
2211	2.6973254153
2212	2.6971445594
2213	2.6967203357
2214	2.6927652124
2215	2.6866620034
2216	2.6807191599
2217	2.6777403443
2218	2.6795726302
2219	2.6845675508
2220	2.6916376765
2221	2.6993406880
2222	2.7048350984
2223	2.7073928834
2224	2.7080208898
2225	2.7067765868
2226	2.7041231635
2227	2.7006138512
2228	2.6961675202
2229	2.6922352326
2230	2.6896055401
2231	2.6872184347
2232	2.6842932477
2233	2.6813586631
2234	2.6789476444
2235	2.6771874454
2236	2.6778580752
2237	2.6815718768
2238	2.6873655111
2239	2.6953119974
2240	2.7044808668
2241	2.7118969710
2242	2.7155337884
2243	2.7169186673
2244	2.7162770218
2245	2.7125771785
2246	2.7073160896
2247	2.7024877081
2248	2.6988131116
2249	2.6951341644
2250	2.6930713914
2251	2.6951544930
2252	2.7009983771
2253	2.7084018757
2254	2.7128600871
2255	2.7129150513
2256	2.7102901725
2257	2.7062068253
2258	2.7015933584
2259	2.6970715638
2260	2.6936549108
2261	2.6918319244
2262	2.6923227281
2263	2.6966427887
2264	2.7032082805
2265	2.7089402222
2266	2.7129845627
2267	2.7142050985
2268	2.7124972215
2269	2.7090972972
2270	2.7053144234
2271	2.7035413313
2272	2.7036298032
2273	2.7048206449
2274	2.7088059228
2275	2.7143743572
2276	2.7183567908
2277	2.7199008147
2278	2.7188339755
2279	2.7163768806
2280	2.7139003530
2281	2.7108453342
2282	2.7076613610
2283	2.7064625525
2284	2.7070064750
2285	2.7071479638
2286	2.7064699249
2287	2.7043583774
2288	2.7020929975
2289	2.7018435064
2290	2.7027197259
2291	2.7037711966
2292	2.7055150432
2293	2.7083453845
2294	2.7115083417
2295	2.7144095029
2296	2.7152969540
2297	2.7126244494
2298	2.7073311435
2299	2.7024977775
2300	2.7001812927
2301	2.7001387086
2302	2.7033305119
2303	2.7089212585
2304	2.7157347172
2305	2.7223129205
2306	2.7250957962
2307	2.7229814719
2308	2.7177420666
2309	2.7118818806
2310	2.7054688966
2311	2.6979416773
2312	2.6914950711
2313	2.6884973956
2314	2.6871438893
2315	2.6857100432
2316	2.6875757078
2317	2.6943284536
2318	2.7030975010
2319	2.7113654786
2320	2.7175279000
2321	2.7191236750
2322	2.7164624855
2323	2.7129023908
2324	2.7095705906
2325	2.7060951541
2326	2.7015418950
2327	2.6946266064
2328	2.6856915645
2329	2.6766692775
2330	2.6706695476
2331	2.6680004836
2332	2.6666542167
2333	2.6670110336
2334	2.6686395570
2335	2.6718828952
2336	2.6778661730
2337	2.6864039471
2338	2.6976525380
2339	2.7088653366
2340	2.7172070654
2341	2.7226869536
2342	2.7263994120
2343	2.7256600048
2344	2.7162006612
2345	2.7005129156
2346	2.6843564010
2347	2.6734367474
2348	2.6701463515
2349	2.6726024004
2350	2.6800596842
2351	2.6914204171
2352	2.7033888729
2353	2.7133725884
2354	2.7197437237
2355	2.7219875570
2356	2.7207720306
2357	2.7161382288
2358	2.7075535592
2359	2.6941627485
2360	2.6786962121
2361	2.6668078523
2362	2.6598284261
2363	2.6584263496
2364	2.6640804071
2365	2.6752278123
2366	2.6896022429
2367	2.7041125602
2368	2.7167550769
2369	2.7260215506
2370	2.7278321690
2371	2.7214098910
2372	2.7115507376
2373	2.7009503045
2374	2.6909006309
2375	2.6851937600
2376	2.6828767772
2377	2.6819666843
2378	2.6827331309
2379	2.6845185908
2380	2.6878691962
2381	2.6928861316
2382	2.6989545806
2383	2.7042778125
2384	2.7077206965
2385	2.7077066852
2386	2.7036504735
2387	2.6993397655
2388	2.6964609124
2389	2.6931787390
2390	2.6890602234
2391	2.6879588153
2392	2.6912937483
2393	2.6953798037
2394	2.6980318402
2395	2.6985931445
2396	2.6986672157
2397	2.7009843941
2398	2.7046239961
2399	2.7075208062
2400	2.7087598878
2401	2.7087870372
2402	2.7068976717
2403	2.7010690786
2404	2.6930721016
2405	2.6842029539
2406	2.6753636874
2407	2.6701390628
2408	2.6709611159
2409	2.6785531731
2410	2.6915353924
2411	2.7068915730
2412	2.7198453554
2413	2.7246901781
2414	2.7188215731
2415	2.7029846250
2416	2.6794138869
2417	2.6533557798
2418	2.6317755151
2419	2.6208235432
2420	2.6216443355
2421	2.6286190578
2422	2.6386992387
2423	2.6506325519
2424	2.6637005868
2425	2.6769607635
2426	2.6867126641
2427	2.6940374318
2428	2.6992141243
2429	2.6996426971
2430	2.6965857689
2431	2.6930877078
2432	2.6910540992
2433	2.6911873491
2434	2.6918014511
2435	2.6905754362
2436	2.6873379955
2437	2.6805173592
2438	2.6728165327
2439	2.6700469068
2440	2.6724251199
2441	2.6781537238
2442	2.6857213373
2443	2.6917003868
2444	2.6940884221
2445	2.6946989067
2446	2.6919489289
2447	2.6855767393
2448	2.6805818083
2449	2.6788411180
2450	2.6787584983
2451	2.6791303211
2452	2.6811790802
2453	2.6848434913
2454	2.6877356089
2455	2.6897364911
2456	2.6907398620
2457	2.6893777270
2458	2.6862398136
2459	2.6829140018
2460	2.6811010841
2461	2.6814856605
2462	2.6833088756
2463	2.6838826365
2464	2.6799738134
2465	2.6742694737
2466	2.6726454136
2467	2.6752876399
2468	2.6783395171
2469	2.6795713568
2470	2.6776132255
2471	2.6748915773
2472	2.6749180487
2473	2.6768627940
2474	2.6793973790
2475	2.6814051670
2476	2.6830061597
2477	2.6855647287
2478	2.6904171340
2479	2.6962217647
2480	2.7003417476
2481	2.7018448043
2482	2.6988906073
2483	2.6929718857
2484	2.6868549635
2485	2.6810131786
2486	2.6773137722
2487	2.6782666170
2488	2.6849996417
2489	2.6932813424
2490	2.6988087228
2491	2.7027458440
2492	2.7056023305
2493	2.7062607133
2494	2.7037114747
2495	2.6986579839
2496	2.6921801471
2497	2.6839733169
2498	2.6759245150
2499	2.6710226926
2500	2.6685614091
2501	2.6658385342
2502	2.6646227256
2503	2.6682354427
2504	2.6754275264
2505	2.6835041226
2506	2.6915555164
2507	2.6979782451
2508	2.7027081070
2509	2.7075366158
2510	2.7118065467
2511	2.7153503859
2512	2.7178565098
2513	2.7193135895
2514	2.7198569852
2515	2.7187668627
2516	2.7171940930
2517	2.7149479476
2518	2.7116487712
2519	2.7071078999
2520	2.7012973929
2521	2.6960672444
2522	2.6929540215
2523	2.6927578516
2524	2.6951873169
2525	2.6990938087
2526	2.7040281634
2527	2.7107467006
2528	2.7187463242
2529	2.7261939850
2530	2.7300932121
2531	2.7289575021
2532	2.7259701414
2533	2.7215958069
2534	2.7137409381
2535	2.7028520988
2536	2.6901932971
2537	2.6802126055
2538	2.6769733400
2539	2.6796000394
2540	2.6881329754
2541	2.7021369970
2542	2.7164894558
2543	2.7262904547
2544	2.7312329763
2545	2.7314880513
2546	2.7266645283
2547	2.7191233231
2548	2.7113373663
2549	2.7049064818
2550	2.7005338018
2551	2.6987445404
2552	2.6991492252
2553	2.7007565368
2554	2.7042753405
2555	2.7096790146
2556	2.7173005512
2557	2.7267919719
2558	2.7350009675
2559	2.7385759573
2560	2.7365090737
2561	2.7305707094
2562	2.7232893344
2563	2.7160302198
2564	2.7093922527
2565	2.7040978164
2566	2.7007114813
2567	2.6999471482
2568	2.7015035807
2569	2.7061801695
2570	2.7143661093
2571	2.7234922149
2572	2.7313624700
2573	2.7357133468
2574	2.7356686335
2575	2.7321079384
2576	2.7271240926
2577	2.7229188994
2578	2.7200387242
2579	2.7194882561
2580	2.7214377436
2581	2.7247122228
2582	2.7283562027
2583	2.7318390518
2584	2.7347452505
2585	2.7363887658
2586	2.7365087498
2587	2.7352739124
2588	2.7326183028
2589	2.7291528241
2590	2.7254530641
2591	2.7211431029
2592	2.7170424135
2593	2.7143007025
2594	2.7133895845
2595	2.7146577906
2596	2.7184609849
2597	2.7251241608
2598	2.7320566627
2599	2.7356092018
2600	2.7358491285
2601	2.7339987840
2602	2.7310025242
2603	2.7279171326
2604	2.7243171463
2605	2.7205900788
2606	2.7182772723
2607	2.7166958641
2608	2.7144758986
2609	2.7127466148
2610	2.7119144659
2611	2.7119525121
2612	2.7143340394
2613	2.7186134741
2614	2.7235341632
2615	2.7282986232
2616	2.7323509270
2617	2.7348123379
2618	2.7344136390
2619	2.7319081899
2620	2.7288011485
2621	2.7248929867
2622	2.7199947923
2623	2.7158559748
2624	2.7136433374
2625	2.7127532572
2626	2.7123983019
2627	2.7130731412
2628	2.7154893089
2629	2.7183792804
2630	2.7204105243
2631	2.7212695062
2632	2.7215629896
2633	2.7217776183
2634	2.7216813720
2635	2.7215809262
2636	2.7206747136
2637	2.7193065749
2638	2.7194336200
2639	2.7208469557
2640	2.7226363918
2641	2.7239934733
2642	2.7241650782
2643	2.7232187846
2644	2.7220097863
2645	2.7204292369
2646	2.7184839277
2647	2.7178695470
2648	2.7188458015
2649	2.7201597676
2650	2.7204100193
2651	2.7192619199
2652	2.7172215454
2653	2.7141121421
2654	2.7104387169
2655	2.7078963695
2656	2.7067171901
2657	2.7060591117
2658	2.7060694057
2659	2.7069670245
2660	2.7085794499
2661	2.7103766764
2662	2.7132428781
2663	2.7178036878
2664	2.7225413556
2665	2.7255218966
2666	2.7256109569
2667	2.7241492854
2668	2.7223548533
2669	2.7199780063
2670	2.7168571203
2671	2.7132285655
2672	2.7093631121
2673	2.7057542667
2674	2.7045621896
2675	2.7073016403
2676	2.7133365471
2677	2.7208530363
2678	2.7269943713
2679	2.7301083986
2680	2.7300742583
2681	2.7269885347
2682	2.7212412215
2683	2.7135326752
2684	2.7061566278
2685	2.7019230145
2686	2.7020962201
2687	2.7063109073
2688	2.7131297268
2689	2.7208040429
2690	2.7276437865
2691	2.7327836568
2692	2.7359792469
2693	2.7368999186
2694	2.7352665091
2695	2.7325000481
2696	2.7303408462
2697	2.7294095611
2698	2.7297583169
2699	2.7305804374
2700	2.7320516668
2701	2.7337394537
2702	2.7339311009
2703	2.7304812753
2704	2.7235067354
2705	2.7173818276
2706	2.7138634405
2707	2.7121907654
2708	2.7132672712
2709	2.7167238880
2710	2.7209715368
2711	2.7260839516
2712	2.7312190248
2713	2.7349973035
2714	2.7376915655
2715	2.7385566071
2716	2.7370165449
2717	2.7337693146
2718	2.7295288866
2719	2.7249660400
2720	2.7207591533
2721	2.7174226597
2722	2.7159993753
2723	2.7170329514
2724	2.7198769966
2725	2.7238906383
2726	2.7277144557
2727	2.7300260712
2728	2.7295510456
2729	2.7266633300
2730	2.7229572218
2731	2.7193202134
2732	2.7166462338
2733	2.7138739018
2734	2.7107683833
2735	2.7094116311
2736	2.7102659575
2737	2.7116914835
2738	2.7124221014
2739	2.7136714598
2740	2.7163209858
2741	2.7197215042
2742	2.7239641888
2743	2.7268599507
2744	2.7256739119
2745	2.7215743676
2746	2.7167368082
2747	2.7117503613
2748	2.7065693352
2749	2.7030404683
2750	2.7030581328
2751	2.7061329034
2752	2.7108494084
2753	2.7158800094
2754	2.7201750970
2755	2.7229691421
2756	2.7238064897
2757	2.7230320346
2758	2.7211240678
2759	2.7182615596
2760	2.7154882874
2761	2.7133403378
2762	2.7123032815
2763	2.7127478339
2764	2.7153284717
2765	2.7199442490
2766	2.7230977286
2767	2.7244826874
2768	2.7263933297
2769	2.7280176298
2770	2.7269997615
2771	2.7229834685
2772	2.7174542233
2773	2.7092905786
2774	2.6991592219
2775	2.6917611288
2776	2.6896270860
2777	2.6933076493
2778	2.7019900871
2779	2.7114020673
2780	2.7179073707
2781	2.7219788886
2782	2.7241092136
2783	2.7260867027
2784	2.7302666680
2785	2.7346403999
2786	2.7373122842
2787	2.7374869619
2788	2.7344793770
2789	2.7286830001
2790	2.7210965637
2791	2.7141708636
2792	2.7101507782
2793	2.7081290110
2794	2.7070762290
2795	2.7080779145
2796	2.7090149713
2797	2.7087714447
2798	2.7091280085
2799	2.7105994947
2800	2.7121482086
2801	2.7112515824
2802	2.7093485343
2803	2.7085824018
2804	2.7089998324
2805	2.7109689003
2806	2.7126771406
2807	2.7111749312
2808	2.7056400337
2809	2.6983120767
2810	2.6921080732
2811	2.6891249777
2812	2.6892301196
2813	2.6887192717
2814	2.6861733533
2815	2.6862044967
2816	2.6904927727
2817	2.6959674399
2818	2.6996569863
2819	2.6998069788
2820	2.6985751092
2821	2.6976211845
2822	2.6962149544
2823	2.6959261282
2824	2.6992652959
2825	2.7046265192
2826	2.7084907047
2827	2.7086879563
2828	2.7030581986
2829	2.6924453187
2830	2.6796478038
2831	2.6681797794
2832	2.6622996730
2833	2.6623263019
2834	2.6678939202
2835	2.6784278078
2836	2.6902134153
2837	2.7002837417
2838	2.7049745286
2839	2.7012240708
2840	2.6892301050
2841	2.6730228646
2842	2.6585102912
2843	2.6480289569
2844	2.6431772831
2845	2.6442201530
2846	2.6517789832
2847	2.6662907050
2848	2.6838500049
2849	2.6997262264
2850	2.7099831584
2851	2.7134428337
2852	2.7102476117
2853	2.7022355401
2854	2.6911192237
2855	2.6776380823
2856	2.6639280536
2857	2.6516136593
2858	2.6425981912
2859	2.6386348590
2860	2.6408952822
2861	2.6485292565
2862	2.6591699905
2863	2.6696540541
2864	2.6785425697
2865	2.6849963839
2866	2.6877568113
2867	2.6892972944
2868	2.6887056101
2869	2.6834037765
2870	2.6754972095
2871	2.6685420576
2872	2.6625570518
2873	2.6541958087
2874	2.6439423755
2875	2.6356710493
2876	2.6332465606
2877	2.6389278900
2878	2.6494797326
2879	2.6599233917
2880	2.6695044485
2881	2.6771204103
2882	2.6827936895
2883	2.6886119783
2884	2.6930754650
2885	2.6926053352
2886	2.6858765367
2887	2.6752881211
2888	2.6610454636
2889	2.6451916994
2890	2.6336736513
2891	2.6265663035
2892	2.6234058318
2893	2.6251141363
2894	2.6290332055
2895	2.6358651855
2896	2.6467695910
2897	2.6565772976
2898	2.6625691230
2899	2.6674409878
