1500	2.7166853917
1501	2.7182485708
1502	2.7211187940
1503	2.7253991659
1504	2.7317542530
1505	2.7388383039
1506	2.7445475787
1507	2.7468428135
1508	2.7436345376
1509	2.7338250685
1510	2.7204682852
1511	2.7083167353
1512	2.6998478622
1513	2.6966630717
1514	2.6994305107
1515	2.7062235537
1516	2.7147586069
1517	2.7239554965
1518	2.7337385174
1519	2.7427453135
1520	2.7475667219
1521	2.7483980053
1522	2.7467363174
1523	2.7419340950
1524	2.7342784189
1525	2.7249016163
1526	2.7169120236
1527	2.7135707521
1528	2.7142556903
1529	2.7172599163
1530	2.7234260199
1531	2.7321787890
1532	2.7399545735
1533	2.7451571935
1534	2.7472106112
1535	2.7458127105
1536	2.7419820048
1537	2.7365419035
1538	2.7299555823
1539	2.7233566047
1540	2.7193345807
1541	2.7180463104
1542	2.7176093219
1543	2.7194234442
1544	2.7245863104
1545	2.7319752778
1546	2.7406745403
1547	2.7491038054
1548	2.7555212888
1549	2.7580895306
1550	2.7565718103
1551	2.7527791107
1552	2.7483923768
1553	2.7446381329
1554	2.7419814422
1555	2.7415748755
1556	2.7434010847
1557	2.7459867280
1558	2.7494047035
1559	2.7531031891
1560	2.7560719236
1561	2.7581926695
1562	2.7590238442
1563	2.7590013666
1564	2.7589079427
1565	2.7590756505
1566	2.7608585778
1567	2.7636091371
1568	2.7644482533
1569	2.7622651289
1570	2.7571695044
1571	2.7498919668
1572	2.7423740846
1573	2.7366764198
1574	2.7342662131
1575	2.7363709732
1576	2.7422598433
1577	2.7497712202
1578	2.7573757702
1579	2.7634797065
1580	2.7667525906
1581	2.7655722091
1582	2.7607474752
1583	2.7558457973
1584	2.7531239043
1585	2.7534327054
1586	2.7555609896
1587	2.7583843096
1588	2.7619218112
1589	2.7653821959
1590	2.7675888285
1591	2.7679436583
1592	2.7659523359
1593	2.7611283630
1594	2.7558852974
1595	2.7530456783
1596	2.7524752319
1597	2.7533242452
1598	2.7554520616
1599	2.7588815618
1600	2.7629171055
1601	2.7665203040
1602	2.7685220962
1603	2.7676277213
1604	2.7639853366
1605	2.7594669699
1606	2.7554517325
1607	2.7524951930
1608	2.7510895631
1609	2.7514967059
1610	2.7534799591
1611	2.7563005955
1612	2.7592259735
1613	2.7616565171
1614	2.7636573380
1615	2.7651499320
1616	2.7653140947
1617	2.7633082727
1618	2.7590754620
1619	2.7541822646
1620	2.7503041729
1621	2.7487094649
1622	2.7498525183
1623	2.7529905909
1624	2.7576381226
1625	2.7623825181
1626	2.7654148854
1627	2.7664177655
1628	2.7656160632
1629	2.7641169494
1630	2.7632216544
1631	2.7623781938
1632	2.7612084823
1633	2.7609513365
1634	2.7616792503
1635	2.7623847185
1636	2.7628643248
1637	2.7628168584
1638	2.7621086021
1639	2.7610820865
1640	2.7601022806
1641	2.7591075902
1642	2.7574237633
1643	2.7554269287
1644	2.7538005993
1645	2.7528560318
1646	2.7525347009
1647	2.7528174638
1648	2.7550275548
1649	2.7587957144
1650	2.7623370190
1651	2.7652160823
1652	2.7671593035
1653	2.7672560533
1654	2.7645259431
1655	2.7592355620
1656	2.7531213736
1657	2.7484249819
1658	2.7465988908
1659	2.7476294447
1660	2.7511101937
1661	2.7561335608
1662	2.7607368789
1663	2.7638362171
1664	2.7652686339
1665	2.7653630761
1666	2.7645861525
1667	2.7623546467
1668	2.7593719113
1669	2.7566625522
1670	2.7551184205
1671	2.7563346061
1672	2.7592521833
1673	2.7617663649
1674	2.7637799143
1675	2.7659622125
1676	2.7679452056
1677	2.7687453661
1678	2.7675146758
1679	2.7646471688
1680	2.7614370132
1681	2.7585619745
1682	2.7570724701
1683	2.7570022097
1684	2.7580670701
1685	2.7604660935
1686	2.7633121683
1687	2.7656445352
1688	2.7668840687
1689	2.7668601570
1690	2.7647229522
1691	2.7602439352
1692	2.7552173131
1693	2.7504316644
1694	2.7456890144
1695	2.7422643639
1696	2.7406716104
1697	2.7391994575
1698	2.7375382509
1699	2.7369799809
1700	2.7384063420
1701	2.7428063372
1702	2.7497280604
1703	2.7560789771
1704	2.7592376449
1705	2.7582564859
1706	2.7533882694
1707	2.7460436770
1708	2.7383087940
1709	2.7328067549
1710	2.7309733543
1711	2.7328030784
1712	2.7368326519
1713	2.7410937544
1714	2.7451479642
1715	2.7484554378
1716	2.7497653044
1717	2.7484303569
1718	2.7453177992
1719	2.7409134609
1720	2.7342499383
1721	2.7263138949
1722	2.7206368982
1723	2.7199666525
1724	2.7227912749
1725	2.7261896290
1726	2.7300103875
1727	2.7335360867
1728	2.7360300348
1729	2.7387363336
1730	2.7421964886
1731	2.7452328474
1732	2.7460478731
1733	2.7450958445
1734	2.7429211229
1735	2.7389182033
1736	2.7339060241
1737	2.7276085626
1738	2.7198995857
1739	2.7133588563
1740	2.7095027354
1741	2.7081043945
1742	2.7107217980
1743	2.7179179781
1744	2.7281546248
1745	2.7388459319
1746	2.7445353281
1747	2.7437442019
1748	2.7389944379
1749	2.7319407109
1750	2.7253546782
1751	2.7211629554
1752	2.7198265875
1753	2.7205660786
1754	2.7218690818
1755	2.7231002032
1756	2.7245944733
1757	2.7268379212
1758	2.7282825952
1759	2.7278179684
1760	2.7269654921
1761	2.7253646302
1762	2.7219627177
1763	2.7177422717
1764	2.7133170518
1765	2.7103190722
1766	2.7095928480
1767	2.7114596709
1768	2.7172454838
1769	2.7262351616
1770	2.7341410562
1771	2.7355863462
1772	2.7312857044
1773	2.7235700640
1774	2.7131810121
1775	2.7019055052
1776	2.6926922310
1777	2.6892440574
1778	2.6905810370
1779	2.6954951970
1780	2.7032771361
1781	2.7111399637
1782	2.7188785138
1783	2.7267773634
1784	2.7322567364
1785	2.7326165302
1786	2.7279330482
1787	2.7193983552
1788	2.7099202239
1789	2.7013729680
1790	2.6946119400
1791	2.6905364803
1792	2.6883251270
1793	2.6914129563
1794	2.7011770689
1795	2.7122297125
1796	2.7215814008
1797	2.7260853458
1798	2.7212523276
1799	2.7091376472
1800	2.6969776827
1801	2.6883370723
1802	2.6797627201
1803	2.6695733300
1804	2.6617405644
1805	2.6607038290
1806	2.6683019402
1807	2.6790025787
1808	2.6861534496
1809	2.6890550960
1810	2.6869568761
1811	2.6803094864
1812	2.6745855947
1813	2.6720230441
1814	2.6702886750
1815	2.6722686983
1816	2.6803758643
1817	2.6915529862
1818	2.7032856377
1819	2.7123720240
1820	2.7166749724
1821	2.7163580039
1822	2.7119105014
1823	2.7043871784
1824	2.6945365613
1825	2.6851333972
1826	2.6780018251
1827	2.6716584311
1828	2.6662363602
1829	2.6645984932
1830	2.6692238361
1831	2.6785146931
1832	2.6908421294
1833	2.7032298675
1834	2.7075175245
1835	2.7001831760
1836	2.6865112363
1837	2.6734632971
1838	2.6624553641
1839	2.6557842620
1840	2.6586865865
1841	2.6701574498
1842	2.6846730138
1843	2.6943449394
1844	2.6958829162
1845	2.6935942760
1846	2.6908804778
1847	2.6857544930
1848	2.6741090326
1849	2.6571279478
1850	2.6386477561
1851	2.6235053607
1852	2.6186278456
1853	2.6269711037
1854	2.6443911308
1855	2.6653973607
1856	2.6837389483
1857	2.6927710767
1858	2.6928550722
1859	2.6866643995
1860	2.6778334073
1861	2.6688753332
1862	2.6588125758
1863	2.6525018981
1864	2.6522350060
1865	2.6516460875
1866	2.6488483635
1867	2.6442659462
1868	2.6382451165
1869	2.6350944100
1870	2.6357648257
1871	2.6414163755
1872	2.6520612669
1873	2.6642836463
1874	2.6767500514
1875	2.6865994079
1876	2.6892074695
1877	2.6804473088
1878	2.6646661136
1879	2.6470493437
1880	2.6291531554
1881	2.6163246839
1882	2.6111391096
1883	2.6155675523
1884	2.6281989029
1885	2.6420300823
1886	2.6525038709
1887	2.6624164155
1888	2.6739738073
1889	2.6803920871
1890	2.6789297518
1891	2.6735128621
1892	2.6670769760
1893	2.6600355117
1894	2.6521464854
1895	2.6439373346
1896	2.6351823262
1897	2.6294711414
1898	2.6317272476
1899	2.6391872971
1900	2.6475108115
1901	2.6576263365
1902	2.6669453318
1903	2.6690719760
1904	2.6630448149
1905	2.6533171093
1906	2.6449451988
1907	2.6391562460
1908	2.6359525654
1909	2.6361302376
1910	2.6356037987
1911	2.6320365812
1912	2.6281508492
1913	2.6265225699
1914	2.6321138307
1915	2.6423297007
1916	2.6513029845
1917	2.6619352110
1918	2.6741576392
1919	2.6846828991
1920	2.6915911126
1921	2.6925385213
1922	2.6861745848
1923	2.6717843517
1924	2.6509263552
1925	2.6294056232
1926	2.6145292208
1927	2.6073616106
1928	2.6050833034
1929	2.6096617385
1930	2.6208118711
1931	2.6340442892
1932	2.6481776518
1933	2.6587858838
1934	2.6578773754
1935	2.6493166592
1936	2.6426579197
1937	2.6372886293
1938	2.6316016410
1939	2.6264461676
1940	2.6249261444
1941	2.6327626922
1942	2.6483963643
1943	2.6672204003
1944	2.6822290044
1945	2.6869910025
1946	2.6815661423
1947	2.6673675390
1948	2.6481747456
1949	2.6295791178
1950	2.6169484558
1951	2.6126361954
1952	2.6186391257
1953	2.6353436083
1954	2.6571991468
1955	2.6784038009
1956	2.6926193151
1957	2.6971029578
1958	2.6932033017
1959	2.6801868790
1960	2.6587597716
1961	2.6384717149
1962	2.6302220141
1963	2.6309435580
1964	2.6331177578
1965	2.6363853486
1966	2.6412509511
1967	2.6461596893
1968	2.6521065417
1969	2.6599948688
1970	2.6677767014
1971	2.6725163174
1972	2.6718167754
1973	2.6649236387
1974	2.6527557929
1975	2.6399847626
1976	2.6311351880
1977	2.6282125373
1978	2.6292671777
1979	2.6301533648
1980	2.6309601629
1981	2.6345617492
1982	2.6418352989
1983	2.6501262149
1984	2.6548076667
1985	2.6536736779
1986	2.6504257582
1987	2.6446570515
1988	2.6371588037
1989	2.6311644837
1990	2.6273348254
1991	2.6319719237
1992	2.6424258589
1993	2.6522262899
1994	2.6593284746
1995	2.6593209525
1996	2.6512186347
1997	2.6343360991
1998	2.6124393099
1999	2.5962824636
2000	2.5940653932
2001	2.6073791697
2002	2.6327799555
2003	2.6600372373
2004	2.6760717153
2005	2.6798228560
2006	2.6756923310
2007	2.6635135970
2008	2.6480240895
2009	2.6358370401
2010	2.6274364596
2011	2.6240000338
2012	2.6296927075
2013	2.6425231072
2014	2.6543046855
2015	2.6586276640
2016	2.6529563389
2017	2.6409415518
2018	2.6301377947
2019	2.6249892632
2020	2.6237790543
2021	2.6215156061
2022	2.6182581984
2023	2.6189574002
2024	2.6262133970
2025	2.6364416065
2026	2.6436425225
2027	2.6487306371
2028	2.6573724279
2029	2.6681139983
2030	2.6754535612
2031	2.6801303371
2032	2.6826159378
2033	2.6797800650
2034	2.6701058100
2035	2.6550316672
2036	2.6394244191
2037	2.6261916517
2038	2.6167593685
2039	2.6106300822
2040	2.6050410073
2041	2.6027868317
2042	2.6058341441
2043	2.6149389129
2044	2.6313895300
2045	2.6489366173
2046	2.6620253615
2047	2.6677208303
2048	2.6646700335
2049	2.6558339938
2050	2.6408342570
2051	2.6208335182
2052	2.6017711493
2053	2.5860897449
2054	2.5749965410
2055	2.5760766305
2056	2.5921195668
2057	2.6153283038
2058	2.6416608483
2059	2.6682123338
2060	2.6864092848
2061	2.6874234656
2062	2.6721183347
2063	2.6492530890
2064	2.6291185836
2065	2.6185979173
2066	2.6170181655
2067	2.6248059995
2068	2.6355627225
2069	2.6403165927
2070	2.6416310616
2071	2.6435358034
2072	2.6488734552
2073	2.6573217015
2074	2.6628691105
2075	2.6605721281
2076	2.6522006668
2077	2.6436924155
2078	2.6379390206
2079	2.6335825615
2080	2.6325843691
2081	2.6381515610
2082	2.6447181478
2083	2.6461386220
2084	2.6432119020
2085	2.6377611580
2086	2.6326699613
2087	2.6328449620
2088	2.6377456234
2089	2.6450890106
2090	2.6546525122
2091	2.6636224615
2092	2.6698939753
2093	2.6731531855
2094	2.6720993656
2095	2.6639414365
2096	2.6508264171
2097	2.6379023507
2098	2.6293316514
2099	2.6291878703
2100	2.6369048884
2101	2.6495100477
2102	2.6638005575
2103	2.6769192032
2104	2.6859108081
2105	2.6911757115
2106	2.6953875327
2107	2.6980412471
2108	2.6974283670
2109	2.6934763549
2110	2.6903299406
2111	2.6899756463
2112	2.6916200591
2113	2.6929783336
2114	2.6928519914
2115	2.6934163002
2116	2.6929556661
2117	2.6901832508
2118	2.6858621373
2119	2.6825889052
2120	2.6815053497
2121	2.6794807072
2122	2.6802960764
2123	2.6861300474
2124	2.6923451280
2125	2.6988480592
2126	2.7066097688
2127	2.7147805433
2128	2.7201627875
2129	2.7211015625
2130	2.7211260824
2131	2.7213647207
2132	2.7217340048
2133	2.7214308786
2134	2.7150359520
2135	2.7014574626
2136	2.6878392562
2137	2.6786149655
2138	2.6751672150
2139	2.6790704226
2140	2.6880784458
2141	2.6995184123
2142	2.7108284424
2143	2.7185505308
2144	2.7223503153
2145	2.7216732763
2146	2.7130858244
2147	2.6989639338
2148	2.6888283149
2149	2.6877748003
2150	2.6934959274
2151	2.7012345299
2152	2.7075028182
2153	2.7125447214
2154	2.7171374822
2155	2.7201938508
2156	2.7214958290
2157	2.7220418837
2158	2.7224276474
2159	2.7233328558
2160	2.7259165037
2161	2.7290336132
2162	2.7300174814
2163	2.7293862251
2164	2.7294580613
2165	2.7290236665
2166	2.7262021402
2167	2.7232438483
2168	2.7210842981
2169	2.7193240238
2170	2.7187499530
2171	2.7193502772
2172	2.7218444134
2173	2.7259314081
2174	2.7313977299
2175	2.7366634454
2176	2.7386932360
2177	2.7372996267
2178	2.7324429324
2179	2.7261207509
2180	2.7211723583
2181	2.7187401595
2182	2.7182641202
2183	2.7189335943
2184	2.7228936229
2185	2.7298974678
2186	2.7356248217
2187	2.7386677349
2188	2.7411566296
2189	2.7422907485
2190	2.7408737398
2191	2.7366096755
2192	2.7301673408
2193	2.7255742258
2194	2.7254142645
2195	2.7301461638
2196	2.7371540484
2197	2.7420352643
2198	2.7434682639
2199	2.7427967593
2200	2.7415769125
2201	2.7409008440
2202	2.7409914879
2203	2.7399092939
2204	2.7362873129
2205	2.7303861648
2206	2.7210639161
2207	2.7108923094
2208	2.7062500851
2209	2.7068360744
2210	2.7103753468
2211	2.7171549059
2212	2.7270413412
2213	2.7383428894
2214	2.7465216849
2215	2.7496270409
2216	2.7496382788
2217	2.7484897406
2218	2.7458972682
2219	2.7411348138
2220	2.7348143856
2221	2.7281468679
2222	2.7210750274
2223	2.7145580180
2224	2.7122557105
2225	2.7136869349
2226	2.7173165844
2227	2.7227439703
2228	2.7273576318
2229	2.7304200491
2230	2.7333344875
2231	2.7361155272
2232	2.7377323088
2233	2.7381926070
2234	2.7373364191
2235	2.7361699991
2236	2.7357534399
2237	2.7346278735
2238	2.7321770448
2239	2.7292493298
2240	2.7279133277
2241	2.7297274083
2242	2.7335651780
2243	2.7365593248
2244	2.7378210381
2245	2.7385951509
2246	2.7372885769
2247	2.7331373418
2248	2.7288001176
2249	2.7266390258
2250	2.7264660980
2251	2.7263586594
2252	2.7252092241
2253	2.7210278350
2254	2.7148660439
2255	2.7104148981
2256	2.7072524368
2257	2.7046935476
2258	2.7043917120
2259	2.7086822388
2260	2.7162030248
2261	2.7237374033
2262	2.7310041266
2263	2.7353610168
2264	2.7338085637
2265	2.7265180807
2266	2.7161059240
2267	2.7073391466
2268	2.7023160415
2269	2.7013952593
2270	2.7054079140
2271	2.7130331952
2272	2.7214960459
2273	2.7282161980
2274	2.7325997627
2275	2.7349818797
2276	2.7337052827
2277	2.7294912876
2278	2.7247721791
2279	2.7192114047
2280	2.7132789999
2281	2.7074839570
2282	2.7021110608
2283	2.7004987976
2284	2.7035361700
2285	2.7088172086
2286	2.7143699640
2287	2.7180795245
2288	2.7210631711
2289	2.7258319952
2290	2.7301170503
2291	2.7301708112
2292	2.7263555461
2293	2.7204389732
2294	2.7147722689
2295	2.7120890506
2296	2.7125639407
2297	2.7174844703
2298	2.7266350028
2299	2.7350646748
2300	2.7382286795
2301	2.7357044551
2302	2.7278298108
2303	2.7151869729
2304	2.7025020593
2305	2.6929973903
2306	2.6867262768
2307	2.6832297529
2308	2.6842430872
2309	2.6911366670
2310	2.7024526583
2311	2.7170035485
2312	2.7297618003
2313	2.7364127125
2314	2.7360862388
2315	2.7286630419
2316	2.7160771904
2317	2.7007331150
2318	2.6857243773
2319	2.6739431563
2320	2.6674208737
2321	2.6674063244
2322	2.6734873869
2323	2.6850644950
2324	2.7017616556
2325	2.7176665930
2326	2.7246202451
2327	2.7224419530
2328	2.7170542099
2329	2.7116369480
2330	2.7055848981
2331	2.7014936148
2332	2.7015475420
2333	2.7036176108
2334	2.7070372137
2335	2.7118606553
2336	2.7167123805
2337	2.7214897524
2338	2.7254766017
2339	2.7279777754
2340	2.7284563212
2341	2.7263824810
2342	2.7246855374
2343	2.7238383834
2344	2.7235945622
2345	2.7236260309
2346	2.7215955932
2347	2.7189356613
2348	2.7184546967
2349	2.7197565376
2350	2.7185530780
2351	2.7125685931
2352	2.7031629200
2353	2.6956378471
2354	2.6956265254
2355	2.7016141294
2356	2.7108221764
2357	2.7202806518
2358	2.7251848699
2359	2.7250405274
2360	2.7226473650
2361	2.7184847202
2362	2.7125666395
2363	2.7046384311
2364	2.6960128718
2365	2.6927148837
2366	2.6969845409
2367	2.7053831960
2368	2.7139818358
2369	2.7214048850
2370	2.7276885186
2371	2.7301894479
2372	2.7278354128
2373	2.7199876975
2374	2.7053559228
2375	2.6882708008
2376	2.6747234925
2377	2.6669433353
2378	2.6658628164
2379	2.6730866040
2380	2.6882152434
2381	2.7067012390
2382	2.7202058560
2383	2.7254750724
2384	2.7263613686
2385	2.7232302571
2386	2.7176537748
2387	2.7125278331
2388	2.7069525253
2389	2.7023923733
2390	2.7013177799
2391	2.7014105885
2392	2.6976827215
2393	2.6908924907
2394	2.6845137739
2395	2.6806790260
2396	2.6828110548
2397	2.6917278926
2398	2.7059395195
2399	2.7213239743
2400	2.7320376100
2401	2.7345553480
2402	2.7280427607
2403	2.7148370936
2404	2.6977941921
2405	2.6831736801
2406	2.6778784195
2407	2.6808183855
2408	2.6873866236
2409	2.6924291211
2410	2.6929404646
2411	2.6900061366
2412	2.6857353806
2413	2.6819183217
2414	2.6774626218
2415	2.6726835115
2416	2.6691718452
2417	2.6668823538
2418	2.6692064908
2419	2.6785676808
2420	2.6915601828
2421	2.7026662349
2422	2.7069322960
2423	2.7036629609
2424	2.6965202957
2425	2.6883223763
2426	2.6824954310
2427	2.6814145050
2428	2.6849089483
2429	2.6911257399
2430	2.6961949476
2431	2.6992093282
2432	2.6984552210
2433	2.6960977638
2434	2.6984914000
2435	2.7043882021
2436	2.7079838261
2437	2.7049088781
2438	2.6962731501
2439	2.6858963098
2440	2.6750936182
2441	2.6657354706
2442	2.6646006689
2443	2.6725757325
2444	2.6835520302
2445	2.6954418124
2446	2.7062479166
2447	2.7156495793
2448	2.7223477668
2449	2.7220548504
2450	2.7157455556
2451	2.7073431844
2452	2.6974408108
2453	2.6870862600
2454	2.6792184426
2455	2.6730856248
2456	2.6700917236
2457	2.6743023879
2458	2.6850057758
2459	2.6997689242
2460	2.7155357546
2461	2.7264804601
2462	2.7288259420
2463	2.7233704345
2464	2.7121373180
2465	2.6957678286
2466	2.6792490734
2467	2.6711584127
2468	2.6721735909
2469	2.6794311186
2470	2.6909985404
2471	2.7039906781
2472	2.7155421783
2473	2.7235285525
2474	2.7265385788
2475	2.7217300785
2476	2.7089277362
2477	2.6934177823
2478	2.6806127332
2479	2.6735038539
2480	2.6760934955
2481	2.6875150336
2482	2.7014116270
2483	2.7142886665
2484	2.7248225488
2485	2.7319088507
2486	2.7317799871
2487	2.7218387946
2488	2.7034818506
2489	2.6822843877
2490	2.6645864321
2491	2.6521593232
2492	2.6480675799
2493	2.6520454240
2494	2.6602618126
2495	2.6716752905
2496	2.6849468088
2497	2.6985257752
2498	2.7090205590
2499	2.7137483773
2500	2.7142317249
2501	2.7132631913
2502	2.7133991657
2503	2.7142861189
2504	2.7127325268
2505	2.7092656066
2506	2.7077573427
2507	2.7082757733
2508	2.7079781891
2509	2.7059899777
2510	2.7050252146
2511	2.7072129036
2512	2.7102967336
2513	2.7130661022
2514	2.7176469138
2515	2.7238855115
2516	2.7291715298
2517	2.7333914613
2518	2.7349994671
2519	2.7316168446
2520	2.7261650087
2521	2.7201379032
2522	2.7139048532
2523	2.7097875702
2524	2.7089766550
2525	2.7122589430
2526	2.7191393404
2527	2.7291597844
2528	2.7404263045
2529	2.7481272023
2530	2.7487119460
2531	2.7418172345
2532	2.7289536042
2533	2.7124794036
2534	2.6963177901
2535	2.6857606660
2536	2.6857087232
2537	2.6959042999
2538	2.7112666582
2539	2.7261990862
2540	2.7374564437
2541	2.7456826952
2542	2.7502564847
2543	2.7506277502
2544	2.7478906543
2545	2.7409592228
2546	2.7322032629
2547	2.7259389888
2548	2.7231802565
2549	2.7243307438
2550	2.7289483203
2551	2.7359682948
2552	2.7439617808
2553	2.7509193392
2554	2.7556420646
2555	2.7598487175
2556	2.7638111335
2557	2.7635097761
2558	2.7583490000
2559	2.7506772837
2560	2.7418744762
2561	2.7328620406
2562	2.7258365316
2563	2.7230804846
2564	2.7243334981
2565	2.7296708179
2566	2.7389238842
2567	2.7498055246
2568	2.7592227866
2569	2.7651343156
2570	2.7677571387
2571	2.7688946325
2572	2.7691985256
2573	2.7688220899
2574	2.7681486506
2575	2.7664470459
2576	2.7636691670
2577	2.7609532735
2578	2.7607714387
2579	2.7634736557
2580	2.7673081219
2581	2.7706471812
2582	2.7721531454
2583	2.7726083584
2584	2.7715477034
2585	2.7682696616
2586	2.7644734051
2587	2.7626400644
2588	2.7639350673
2589	2.7669337911
2590	2.7699511267
2591	2.7723247329
2592	2.7732506127
2593	2.7716141361
2594	2.7671183666
2595	2.7610911246
2596	2.7558639188
2597	2.7526931153
2598	2.7517133436
2599	2.7517532340
2600	2.7514946002
2601	2.7518215910
2602	2.7537852650
2603	2.7576038143
2604	2.7624848792
2605	2.7658934677
2606	2.7669573400
2607	2.7665843392
2608	2.7644778407
2609	2.7605957703
2610	2.7556728547
2611	2.7524030411
2612	2.7521896274
2613	2.7527894048
2614	2.7543939759
2615	2.7580704487
2616	2.7620904054
2617	2.7651106334
2618	2.7670834420
2619	2.7667528566
2620	2.7644594568
2621	2.7609762264
2622	2.7549561101
2623	2.7482230786
2624	2.7435574589
2625	2.7411842199
2626	2.7408442460
2627	2.7430118684
2628	2.7476078089
2629	2.7532925162
2630	2.7592565867
2631	2.7648373713
2632	2.7681307238
2633	2.7671631928
2634	2.7624660767
2635	2.7560903635
2636	2.7509680684
2637	2.7495439198
2638	2.7516102599
2639	2.7553359721
2640	2.7585342761
2641	2.7605957565
2642	2.7605065311
2643	2.7571392838
2644	2.7518210896
2645	2.7470374803
2646	2.7449521540
2647	2.7441466582
2648	2.7426764216
2649	2.7414871378
2650	2.7412150506
2651	2.7424400935
2652	2.7457816134
2653	2.7502455928
2654	2.7537773234
2655	2.7555880573
2656	2.7555501677
2657	2.7530834425
2658	2.7497779056
2659	2.7473491503
2660	2.7447967692
2661	2.7413423009
2662	2.7380460452
2663	2.7364877618
2664	2.7376378742
2665	2.7415308444
2666	2.7478862245
2667	2.7547842960
2668	2.7594251248
2669	2.7613653642
2670	2.7608994229
2671	2.7584506230
2672	2.7550949642
2673	2.7520282708
2674	2.7498411332
2675	2.7487756734
2676	2.7502121066
2677	2.7536534847
2678	2.7566240147
2679	2.7578841334
2680	2.7579061620
2681	2.7577750454
2682	2.7577977857
2683	2.7580968770
2684	2.7593003724
2685	2.7619544832
2686	2.7640133455
2687	2.7627685892
2688	2.7590489228
2689	2.7542282879
2690	2.7494290784
2691	2.7460946765
2692	2.7438378707
2693	2.7419350542
2694	2.7407702888
2695	2.7418781975
2696	2.7459362036
2697	2.7508563652
2698	2.7538452895
2699	2.7540048860
2700	2.7514167086
2701	2.7471247911
2702	2.7433640823
2703	2.7401358484
2704	2.7369292807
2705	2.7340125199
2706	2.7330536951
2707	2.7358449192
2708	2.7408629590
2709	2.7461229520
2710	2.7497922593
2711	2.7509008305
2712	2.7492262406
2713	2.7449822597
2714	2.7391586605
2715	2.7322480036
2716	2.7256921951
2717	2.7209970168
2718	2.7185967781
2719	2.7194232762
2720	2.7228997085
2721	2.7265154726
2722	2.7312417833
2723	2.7375089031
2724	2.7418996658
2725	2.7429108979
2726	2.7410119751
2727	2.7361066630
2728	2.7278306877
2729	2.7161578278
2730	2.7032332192
2731	2.6947346626
2732	2.6928541222
2733	2.6959359288
2734	2.7027389184
2735	2.7112057864
2736	2.7201852772
2737	2.7283527043
2738	2.7340793090
2739	2.7354783454
2740	2.7316230480
2741	2.7243000233
2742	2.7151571331
2743	2.7061481366
2744	2.6987519711
2745	2.6938526000
2746	2.6935010004
2747	2.6977334027
2748	2.7050785662
2749	2.7139753155
2750	2.7218894519
2751	2.7271824620
2752	2.7296097490
2753	2.7305837222
2754	2.7301897856
2755	2.7275149129
2756	2.7234761141
2757	2.7189879618
2758	2.7159576124
2759	2.7162649010
2760	2.7192564749
2761	2.7214416787
2762	2.7197098618
2763	2.7145793479
2764	2.7085426810
2765	2.7032026546
2766	2.7004455652
2767	2.7013859002
2768	2.7035306239
2769	2.7048599061
2770	2.7044308426
2771	2.7036808888
2772	2.7048371745
2773	2.7082715138
2774	2.7138879361
2775	2.7205161953
2776	2.7276504656
2777	2.7315268859
2778	2.7288350278
2779	2.7215545043
2780	2.7124795121
2781	2.7055063836
2782	2.7036707876
2783	2.7059940266
2784	2.7091875372
2785	2.7122978744
2786	2.7161971301
2787	2.7190939046
2788	2.7192079874
2789	2.7190899089
2790	2.7183480365
2791	2.7132998186
2792	2.7067503807
2793	2.7011810234
2794	2.6967762726
2795	2.6958822885
2796	2.6963055589
2797	2.6949845982
2798	2.6937963109
2799	2.6939286639
2800	2.6953199242
2801	2.6989125098
2802	2.7031201786
2803	2.7070044984
2804	2.7111090991
2805	2.7122357342
2806	2.7068722947
2807	2.6929920187
2808	2.6751868830
2809	2.6624526739
2810	2.6569911742
2811	2.6587401277
2812	2.6693047257
2813	2.6888965824
2814	2.7108443455
2815	2.7251576769
2816	2.7283601967
2817	2.7203242115
2818	2.7035292351
2819	2.6857466878
2820	2.6748120770
2821	2.6728617567
2822	2.6778490964
2823	2.6872543500
2824	2.6970243448
2825	2.7035758772
2826	2.7071951980
2827	2.7056393863
2828	2.6959501212
2829	2.6817323621
2830	2.6662231513
2831	2.6510944247
2832	2.6404962077
2833	2.6389327794
2834	2.6468213164
2835	2.6601177487
2836	2.6761659397
2837	2.6941872554
2838	2.7114747074
2839	2.7210924592
2840	2.7193685419
2841	2.7113152345
2842	2.7010340525
2843	2.6903145672
2844	2.6806362127
2845	2.6736542233
2846	2.6714722651
2847	2.6722029852
2848	2.6759426631
2849	2.6827101033
2850	2.6887386580
2851	2.6923383744
2852	2.6945247877
2853	2.6974649485
2854	2.7008600119
2855	2.7034465217
2856	2.7023694407
2857	2.6969172064
2858	2.6896804351
2859	2.6806331764
2860	2.6695614470
2861	2.6589754987
2862	2.6535007310
2863	2.6540075672
2864	2.6597121317
2865	2.6674384867
2866	2.6739083521
2867	2.6823016821
2868	2.6935372175
2869	2.7029394519
2870	2.7064777175
2871	2.7040703087
2872	2.6961436693
2873	2.6839726025
2874	2.6695353066
2875	2.6580323281
2876	2.6555811829
2877	2.6610256882
2878	2.6718095575
2879	2.6839667330
2880	2.6925386223
2881	2.6966459813
2882	2.6960011465
2883	2.6912996196
2884	2.6850824083
2885	2.6761818115
2886	2.6622794683
2887	2.6446735146
2888	2.6305242597
2889	2.6272167136
2890	2.6319018805
2891	2.6407230385
2892	2.6525240521
2893	2.6664148715
2894	2.6824338123
2895	2.6981306315
2896	2.7113942561
2897	2.7200670477
2898	2.7214746882
2899	2.7126890805
