1500	0.0000290081
1501	0.0000283829
1502	0.0000278780
1503	0.0000275013
1504	0.0000271435
1505	0.0000266966
1506	0.0000261571
1507	0.0000255806
1508	0.0000250398
1509	0.0000245784
1510	0.0000242263
1511	0.0000239847
1512	0.0000237779
1513	0.0000235886
1514	0.0000234837
1515	0.0000234275
1516	0.0000233632
1517	0.0000233196
1518	0.0000232748
1519	0.0000231839
1520	0.0000230683
1521	0.0000229808
1522	0.0000229630
1523	0.0000230166
1524	0.0000231348
1525	0.0000233139
1526	0.0000235325
1527	0.0000237485
1528	0.0000239266
1529	0.0000240998
1530	0.0000243067
1531	0.0000245385
1532	0.0000247615
1533	0.0000249125
1534	0.0000250194
1535	0.0000251739
1536	0.0000253505
1537	0.0000254864
1538	0.0000255821
1539	0.0000256571
1540	0.0000257011
1541	0.0000256930
1542	0.0000256616
1543	0.0000256325
1544	0.0000256241
1545	0.0000256701
1546	0.0000257427
1547	0.0000257962
1548	0.0000258302
1549	0.0000258687
1550	0.0000259645
1551	0.0000261377
1552	0.0000263360
1553	0.0000265196
1554	0.0000266759
1555	0.0000267935
1556	0.0000268993
1557	0.0000270213
1558	0.0000271318
1559	0.0000271994
1560	0.0000272454
1561	0.0000273006
1562	0.0000273501
1563	0.0000273737
1564	0.0000273722
1565	0.0000273636
1566	0.0000273693
1567	0.0000273924
1568	0.0000274387
1569	0.0000274981
1570	0.0000275560
1571	0.0000275921
1572	0.0000276094
1573	0.0000277150
1574	0.0000279529
1575	0.0000282524
1576	0.0000286019
1577	0.0000289839
1578	0.0000292918
1579	0.0000295077
1580	0.0000297446
1581	0.0000299798
1582	0.0000301370
1583	0.0000302855
1584	0.0000304679
1585	0.0000307172
1586	0.0000310360
1587	0.0000313244
1588	0.0000315850
1589	0.0000318762
1590	0.0000321949
1591	0.0000325099
1592	0.0000327723
1593	0.0000329906
1594	0.0000331991
1595	0.0000334014
1596	0.0000336303
1597	0.0000338783
1598	0.0000340528
1599	0.0000341011
1600	0.0000340348
1601	0.0000339010
1602	0.0000337355
1603	0.0000335442
1604	0.0000333590
1605	0.0000331739
1606	0.0000329890
1607	0.0000328634
1608	0.0000328095
1609	0.0000328121
1610	0.0000328331
1611	0.0000328400
1612	0.0000328441
1613	0.0000328669
1614	0.0000329339
1615	0.0000329992
1616	0.0000330186
1617	0.0000330581
1618	0.0000331502
1619	0.0000332209
1620	0.0000332416
1621	0.0000332558
1622	0.0000332382
1623	0.0000331663
1624	0.0000330517
1625	0.0000328926
1626	0.0000327330
1627	0.0000325759
1628	0.0000324169
1629	0.0000322925
1630	0.0000321789
1631	0.0000320608
1632	0.0000319500
1633	0.0000318492
1634	0.0000317650
1635	0.0000316902
1636	0.0000316310
1637	0.0000316000
1638	0.0000315978
1639	0.0000316389
1640	0.0000317229
1641	0.0000317973
1642	0.0000318169
1643	0.0000318329
1644	0.0000319016
1645	0.0000319483
1646	0.0000319042
1647	0.0000317810
1648	0.0000316174
1649	0.0000315338
1650	0.0000315414
1651	0.0000315061
1652	0.0000314283
1653	0.0000314161
1654	0.0000315236
1655	0.0000316649
1656	0.0000317455
1657	0.0000317775
1658	0.0000317723
1659	0.0000317602
1660	0.0000317657
1661	0.0000317940
1662	0.0000317920
1663	0.0000317187
1664	0.0000317240
1665	0.0000318590
1666	0.0000320445
1667	0.0000322678
1668	0.0000324930
1669	0.0000327329
1670	0.0000329900
1671	0.0000332105
1672	0.0000333847
1673	0.0000335127
1674	0.0000335973
1675	0.0000336617
1676	0.0000337913
1677	0.0000340383
1678	0.0000343484
1679	0.0000346839
1680	0.0000351058
1681	0.0000356862
1682	0.0000363004
1683	0.0000368630
1684	0.0000375332
1685	0.0000382814
1686	0.0000389305
1687	0.0000394765
1688	0.0000398630
1689	0.0000400500
1690	0.0000401832
1691	0.0000403113
1692	0.0000404311
1693	0.0000406059
1694	0.0000408349
1695	0.0000410874
1696	0.0000412551
1697	0.0000412251
1698	0.0000410523
1699	0.0000409000
1700	0.0000409007
1701	0.0000409964
1702	0.0000410860
1703	0.0000411577
1704	0.0000411683
1705	0.0000410899
1706	0.0000409351
1707	0.0000407647
1708	0.0000406477
1709	0.0000405801
1710	0.0000405406
1711	0.0000404808
1712	0.0000403560
1713	0.0000401540
1714	0.0000398723
1715	0.0000395537
1716	0.0000392301
1717	0.0000388633
1718	0.0000384125
1719	0.0000379639
1720	0.0000376233
1721	0.0000373412
1722	0.0000370477
1723	0.0000367523
1724	0.0000364861
1725	0.0000362227
1726	0.0000359191
1727	0.0000356474
1728	0.0000354518
1729	0.0000353139
1730	0.0000352942
1731	0.0000353590
1732	0.0000353767
1733	0.0000353618
1734	0.0000353862
1735	0.0000354378
1736	0.0000354749
1737	0.0000354563
1738	0.0000353847
1739	0.0000353064
1740	0.0000352453
1741	0.0000352082
1742	0.0000352089
1743	0.0000352545
1744	0.0000353137
1745	0.0000353529
1746	0.0000353753
1747	0.0000353875
1748	0.0000353832
1749	0.0000353400
1750	0.0000352514
1751	0.0000351217
1752	0.0000349666
1753	0.0000348352
1754	0.0000346989
1755	0.0000344870
1756	0.0000341925
1757	0.0000338226
1758	0.0000333959
1759	0.0000329384
1760	0.0000324741
1761	0.0000320324
1762	0.0000316604
1763	0.0000313759
1764	0.0000311182
1765	0.0000308881
1766	0.0000307188
1767	0.0000305713
1768	0.0000304337
1769	0.0000302926
1770	0.0000301061
1771	0.0000298686
1772	0.0000296256
1773	0.0000294152
1774	0.0000291822
1775	0.0000288850
1776	0.0000286174
1777	0.0000285038
1778	0.0000285471
1779	0.0000286640
1780	0.0000288244
1781	0.0000290426
1782	0.0000293120
1783	0.0000295892
1784	0.0000298144
1785	0.0000299845
1786	0.0000301122
1787	0.0000301545
1788	0.0000301175
1789	0.0000300617
1790	0.0000300005
1791	0.0000299413
1792	0.0000298699
1793	0.0000297628
1794	0.0000296383
1795	0.0000295147
1796	0.0000294193
1797	0.0000293012
1798	0.0000291211
1799	0.0000289711
1800	0.0000288515
1801	0.0000287430
1802	0.0000287035
1803	0.0000286977
1804	0.0000286769
1805	0.0000286856
1806	0.0000287744
1807	0.0000289112
1808	0.0000290460
1809	0.0000291632
1810	0.0000292569
1811	0.0000293632
1812	0.0000294822
1813	0.0000295757
1814	0.0000296554
1815	0.0000297227
1816	0.0000297554
1817	0.0000297540
1818	0.0000297422
1819	0.0000297332
1820	0.0000297136
1821	0.0000296704
1822	0.0000296029
1823	0.0000295196
1824	0.0000294361
1825	0.0000293738
1826	0.0000293405
1827	0.0000293205
1828	0.0000292899
1829	0.0000292306
1830	0.0000291463
1831	0.0000290473
1832	0.0000289598
1833	0.0000289169
1834	0.0000288939
1835	0.0000288495
1836	0.0000287524
1837	0.0000285428
1838	0.0000282312
1839	0.0000278991
1840	0.0000275768
1841	0.0000272492
1842	0.0000269203
1843	0.0000266536
1844	0.0000264173
1845	0.0000260789
1846	0.0000256828
1847	0.0000253193
1848	0.0000249571
1849	0.0000245770
1850	0.0000241390
1851	0.0000235599
1852	0.0000229078
1853	0.0000224000
1854	0.0000220615
1855	0.0000217571
1856	0.0000214070
1857	0.0000209346
1858	0.0000203909
1859	0.0000198438
1860	0.0000192532
1861	0.0000186745
1862	0.0000181498
1863	0.0000176421
1864	0.0000171235
1865	0.0000166132
1866	0.0000161649
1867	0.0000157561
1868	0.0000153454
1869	0.0000149034
1870	0.0000143894
1871	0.0000137862
1872	0.0000131112
1873	0.0000124264
1874	0.0000117819
1875	0.0000112439
1876	0.0000108477
1877	0.0000105145
1878	0.0000102238
1879	0.0000100432
1880	0.0000100017
1881	0.0000100582
1882	0.0000101182
1883	0.0000101561
1884	0.0000102426
1885	0.0000103788
1886	0.0000105180
1887	0.0000106771
1888	0.0000108574
1889	0.0000110119
1890	0.0000111391
1891	0.0000112854
1892	0.0000114582
1893	0.0000116525
1894	0.0000118863
1895	0.0000121583
1896	0.0000124421
1897	0.0000126683
1898	0.0000128197
1899	0.0000129139
1900	0.0000129384
1901	0.0000129651
1902	0.0000130291
1903	0.0000131496
1904	0.0000133670
1905	0.0000135936
1906	0.0000137771
1907	0.0000138734
1908	0.0000138824
1909	0.0000139730
1910	0.0000142175
1911	0.0000145740
1912	0.0000149659
1913	0.0000152909
1914	0.0000155319
1915	0.0000157288
1916	0.0000159055
1917	0.0000160251
1918	0.0000160563
1919	0.0000160667
1920	0.0000161402
1921	0.0000162435
1922	0.0000163413
1923	0.0000165266
1924	0.0000167663
1925	0.0000169477
1926	0.0000171262
1927	0.0000173168
1928	0.0000174592
1929	0.0000175809
1930	0.0000177396
1931	0.0000179597
1932	0.0000182182
1933	0.0000184603
1934	0.0000186696
1935	0.0000188736
1936	0.0000190495
1937	0.0000191506
1938	0.0000192155
1939	0.0000192863
1940	0.0000193384
1941	0.0000193536
1942	0.0000193275
1943	0.0000192951
1944	0.0000193288
1945	0.0000194106
1946	0.0000194666
1947	0.0000194620
1948	0.0000194018
1949	0.0000193501
1950	0.0000193396
1951	0.0000193479
1952	0.0000193702
1953	0.0000193883
1954	0.0000194178
1955	0.0000195002
1956	0.0000196484
1957	0.0000198769
1958	0.0000201382
1959	0.0000203533
1960	0.0000205214
1961	0.0000206652
1962	0.0000207731
1963	0.0000208414
1964	0.0000208972
1965	0.0000209427
1966	0.0000209677
1967	0.0000209885
1968	0.0000210082
1969	0.0000210202
1970	0.0000210257
1971	0.0000210337
1972	0.0000210397
1973	0.0000210353
1974	0.0000210535
1975	0.0000210895
1976	0.0000211024
1977	0.0000211115
1978	0.0000211442
1979	0.0000211898
1980	0.0000212315
1981	0.0000212530
1982	0.0000212459
1983	0.0000212327
1984	0.0000212265
1985	0.0000211984
1986	0.0000211462
1987	0.0000210983
1988	0.0000210688
1989	0.0000210709
1990	0.0000211078
1991	0.0000211799
1992	0.0000212948
1993	0.0000214431
1994	0.0000216170
1995	0.0000218035
1996	0.0000219585
1997	0.0000220654
1998	0.0000221650
1999	0.0000222959
2000	0.0000224244
2001	0.0000225088
2002	0.0000226153
2003	0.0000228053
2004	0.0000230807
2005	0.0000234418
2006	0.0000238721
2007	0.0000243734
2008	0.0000249272
2009	0.0000255039
2010	0.0000260925
2011	0.0000266808
2012	0.0000272592
2013	0.0000277673
2014	0.0000282543
2015	0.0000287990
2016	0.0000293409
2017	0.0000299192
2018	0.0000305164
2019	0.0000310102
2020	0.0000314412
2021	0.0000319030
2022	0.0000324638
2023	0.0000331047
2024	0.0000337390
2025	0.0000343329
2026	0.0000348445
2027	0.0000352442
2028	0.0000355437
2029	0.0000357763
2030	0.0000360217
2031	0.0000363730
2032	0.0000368297
2033	0.0000372875
2034	0.0000376609
2035	0.0000379173
2036	0.0000380783
2037	0.0000381827
2038	0.0000382412
2039	0.0000382800
2040	0.0000383176
2041	0.0000383513
2042	0.0000383842
2043	0.0000384295
2044	0.0000385041
2045	0.0000385997
2046	0.0000387040
2047	0.0000388232
2048	0.0000389631
2049	0.0000390986
2050	0.0000391957
2051	0.0000392852
2052	0.0000393766
2053	0.0000393909
2054	0.0000393547
2055	0.0000393762
2056	0.0000394458
2057	0.0000395556
2058	0.0000397665
2059	0.0000400432
2060	0.0000402764
2061	0.0000404230
2062	0.0000404714
2063	0.0000404616
2064	0.0000405022
2065	0.0000405693
2066	0.0000406059
2067	0.0000406342
2068	0.0000406310
2069	0.0000406364
2070	0.0000406916
2071	0.0000407497
2072	0.0000407639
2073	0.0000406870
2074	0.0000405736
2075	0.0000405661
2076	0.0000407225
2077	0.0000409570
2078	0.0000412232
2079	0.0000415996
2080	0.0000420629
2081	0.0000424906
2082	0.0000428231
2083	0.0000431332
2084	0.0000434761
2085	0.0000437646
2086	0.0000439368
2087	0.0000440091
2088	0.0000441531
2089	0.0000445251
2090	0.0000450477
2091	0.0000455896
2092	0.0000459803
2093	0.0000462142
2094	0.0000464469
2095	0.0000466345
2096	0.0000467694
2097	0.0000469291
2098	0.0000470320
2099	0.0000470543
2100	0.0000471437
2101	0.0000473396
2102	0.0000475348
2103	0.0000477547
2104	0.0000480937
2105	0.0000484858
2106	0.0000488890
2107	0.0000494493
2108	0.0000501742
2109	0.0000508288
2110	0.0000513614
2111	0.0000518937
2112	0.0000524125
2113	0.0000529533
2114	0.0000535908
2115	0.0000542037
2116	0.0000547206
2117	0.0000550685
2118	0.0000551521
2119	0.0000552132
2120	0.0000553925
2121	0.0000555103
2122	0.0000555115
2123	0.0000555677
2124	0.0000559131
2125	0.0000565061
2126	0.0000571951
2127	0.0000579580
2128	0.0000587218
2129	0.0000594010
2130	0.0000599154
2131	0.0000603309
2132	0.0000607249
2133	0.0000610124
2134	0.0000612336
2135	0.0000614201
2136	0.0000615902
2137	0.0000618672
2138	0.0000623092
2139	0.0000628332
2140	0.0000632353
2141	0.0000635493
2142	0.0000639479
2143	0.0000643588
2144	0.0000646835
2145	0.0000648909
2146	0.0000650051
2147	0.0000651158
2148	0.0000652251
2149	0.0000652814
2150	0.0000652890
2151	0.0000652547
2152	0.0000651877
2153	0.0000651525
2154	0.0000651745
2155	0.0000652768
2156	0.0000654866
2157	0.0000657170
2158	0.0000659301
2159	0.0000661584
2160	0.0000663872
2161	0.0000665921
2162	0.0000667506
2163	0.0000668771
2164	0.0000669830
2165	0.0000670595
2166	0.0000671244
2167	0.0000671572
2168	0.0000671339
2169	0.0000670851
2170	0.0000670501
2171	0.0000670479
2172	0.0000670220
2173	0.0000669053
2174	0.0000667436
2175	0.0000665963
2176	0.0000664687
2177	0.0000663526
2178	0.0000662475
2179	0.0000661867
2180	0.0000661599
2181	0.0000661332
2182	0.0000661220
2183	0.0000661064
2184	0.0000660384
2185	0.0000659110
2186	0.0000657307
2187	0.0000654207
2188	0.0000648939
2189	0.0000642265
2190	0.0000635294
2191	0.0000628216
2192	0.0000620919
2193	0.0000613858
2194	0.0000607655
2195	0.0000601316
2196	0.0000594273
2197	0.0000587630
2198	0.0000581579
2199	0.0000576117
2200	0.0000571284
2201	0.0000565834
2202	0.0000559380
2203	0.0000553369
2204	0.0000548455
2205	0.0000544218
2206	0.0000540910
2207	0.0000538132
2208	0.0000535029
2209	0.0000531973
2210	0.0000529090
2211	0.0000526370
2212	0.0000523897
2213	0.0000521215
2214	0.0000518583
2215	0.0000516380
2216	0.0000514474
2217	0.0000512974
2218	0.0000512029
2219	0.0000511612
2220	0.0000511469
2221	0.0000511396
2222	0.0000511240
2223	0.0000510831
2224	0.0000510401
2225	0.0000510182
2226	0.0000510056
2227	0.0000509817
2228	0.0000509217
2229	0.0000508266
2230	0.0000507361
2231	0.0000506810
2232	0.0000506637
2233	0.0000506764
2234	0.0000507191
2235	0.0000508083
2236	0.0000509369
2237	0.0000510379
2238	0.0000510532
2239	0.0000509918
2240	0.0000509136
2241	0.0000509283
2242	0.0000510553
2243	0.0000511922
2244	0.0000513369
2245	0.0000515065
2246	0.0000516360
2247	0.0000517206
2248	0.0000518241
2249	0.0000519791
2250	0.0000521068
2251	0.0000521642
2252	0.0000522035
2253	0.0000522201
2254	0.0000521966
2255	0.0000521125
2256	0.0000519637
2257	0.0000517934
2258	0.0000516111
2259	0.0000514294
2260	0.0000513102
2261	0.0000512946
2262	0.0000513257
2263	0.0000513488
2264	0.0000513397
2265	0.0000512514
2266	0.0000511149
2267	0.0000509337
2268	0.0000506536
2269	0.0000503219
2270	0.0000500409
2271	0.0000498427
2272	0.0000496542
2273	0.0000494387
2274	0.0000492434
2275	0.0000490784
2276	0.0000489043
2277	0.0000486993
2278	0.0000484494
2279	0.0000481149
2280	0.0000477300
2281	0.0000473598
2282	0.0000469845
2283	0.0000465623
2284	0.0000461043
2285	0.0000456628
2286	0.0000452146
2287	0.0000447761
2288	0.0000443978
2289	0.0000439751
2290	0.0000435022
2291	0.0000430702
2292	0.0000427017
2293	0.0000424660
2294	0.0000423046
2295	0.0000420523
2296	0.0000416805
2297	0.0000411720
2298	0.0000404845
2299	0.0000396272
2300	0.0000386665
2301	0.0000377119
2302	0.0000367351
2303	0.0000356600
2304	0.0000345920
2305	0.0000336466
2306	0.0000327758
2307	0.0000318315
2308	0.0000307887
2309	0.0000297432
2310	0.0000287558
2311	0.0000279022
2312	0.0000271420
2313	0.0000263651
2314	0.0000256400
2315	0.0000250932
2316	0.0000247323
2317	0.0000244510
2318	0.0000241666
2319	0.0000238710
2320	0.0000235911
2321	0.0000233049
2322	0.0000229668
2323	0.0000226118
2324	0.0000221751
2325	0.0000216300
2326	0.0000211295
2327	0.0000207123
2328	0.0000202908
2329	0.0000197851
2330	0.0000193029
2331	0.0000189876
2332	0.0000187060
2333	0.0000183614
2334	0.0000180697
2335	0.0000179011
2336	0.0000177738
2337	0.0000176370
2338	0.0000175168
2339	0.0000173828
2340	0.0000172352
2341	0.0000171076
2342	0.0000170153
2343	0.0000169369
2344	0.0000168178
2345	0.0000166575
2346	0.0000164178
2347	0.0000161088
2348	0.0000158328
2349	0.0000155894
2350	0.0000153713
2351	0.0000151945
2352	0.0000150402
2353	0.0000149298
2354	0.0000148581
2355	0.0000147836
2356	0.0000147280
2357	0.0000147270
2358	0.0000147621
2359	0.0000147905
2360	0.0000147807
2361	0.0000147530
2362	0.0000147760
2363	0.0000148921
2364	0.0000151119
2365	0.0000154210
2366	0.0000157654
2367	0.0000160956
2368	0.0000163612
2369	0.0000165114
2370	0.0000165505
2371	0.0000165280
2372	0.0000165445
2373	0.0000166945
2374	0.0000169479
2375	0.0000171568
2376	0.0000172356
2377	0.0000173183
2378	0.0000174977
2379	0.0000177223
2380	0.0000179855
2381	0.0000182672
2382	0.0000185842
2383	0.0000189049
2384	0.0000191267
2385	0.0000193467
2386	0.0000196502
2387	0.0000199528
2388	0.0000201565
2389	0.0000202535
2390	0.0000203485
2391	0.0000204731
2392	0.0000206029
2393	0.0000207831
2394	0.0000210365
2395	0.0000212826
2396	0.0000214468
2397	0.0000215406
2398	0.0000215519
2399	0.0000215154
2400	0.0000215253
2401	0.0000215721
2402	0.0000216007
2403	0.0000216254
2404	0.0000217236
2405	0.0000219182
2406	0.0000222011
2407	0.0000225708
2408	0.0000229103
2409	0.0000231311
2410	0.0000232802
2411	0.0000233895
2412	0.0000234483
2413	0.0000234634
2414	0.0000234553
2415	0.0000234238
2416	0.0000233826
2417	0.0000233394
2418	0.0000232668
2419	0.0000231904
2420	0.0000231504
2421	0.0000231363
2422	0.0000231340
2423	0.0000231308
2424	0.0000231219
2425	0.0000231237
2426	0.0000231445
2427	0.0000231737
2428	0.0000232037
2429	0.0000232476
2430	0.0000233091
2431	0.0000233554
2432	0.0000233705
2433	0.0000233764
2434	0.0000233811
2435	0.0000233768
2436	0.0000233532
2437	0.0000233037
2438	0.0000232427
2439	0.0000231650
2440	0.0000230705
2441	0.0000229930
2442	0.0000229156
2443	0.0000228175
2444	0.0000227220
2445	0.0000226369
2446	0.0000225918
2447	0.0000226071
2448	0.0000226280
2449	0.0000226064
2450	0.0000225606
2451	0.0000225139
2452	0.0000224733
2453	0.0000224605
2454	0.0000224679
2455	0.0000224702
2456	0.0000224733
2457	0.0000225034
2458	0.0000225805
2459	0.0000226765
2460	0.0000227527
2461	0.0000227978
2462	0.0000228277
2463	0.0000228675
2464	0.0000229117
2465	0.0000229574
2466	0.0000230089
2467	0.0000230770
2468	0.0000231436
2469	0.0000231541
2470	0.0000231300
2471	0.0000231053
2472	0.0000230440
2473	0.0000229206
2474	0.0000227642
2475	0.0000226213
2476	0.0000225049
2477	0.0000224158
2478	0.0000223510
2479	0.0000223104
2480	0.0000222965
2481	0.0000223048
2482	0.0000223397
2483	0.0000223697
2484	0.0000223871
2485	0.0000224373
2486	0.0000225317
2487	0.0000226651
2488	0.0000228350
2489	0.0000230482
2490	0.0000232834
2491	0.0000234851
2492	0.0000236651
2493	0.0000238354
2494	0.0000239384
2495	0.0000239439
2496	0.0000238783
2497	0.0000237857
2498	0.0000237154
2499	0.0000236901
2500	0.0000236741
2501	0.0000236251
2502	0.0000235515
2503	0.0000234762
2504	0.0000233855
2505	0.0000232671
2506	0.0000231424
2507	0.0000230284
2508	0.0000229403
2509	0.0000228760
2510	0.0000227960
2511	0.0000226941
2512	0.0000225712
2513	0.0000224199
2514	0.0000223022
2515	0.0000222214
2516	0.0000221066
2517	0.0000219654
2518	0.0000218301
2519	0.0000217371
2520	0.0000217131
2521	0.0000217151
2522	0.0000217027
2523	0.0000216904
2524	0.0000216926
2525	0.0000216582
2526	0.0000215784
2527	0.0000215222
2528	0.0000214913
2529	0.0000214639
2530	0.0000214490
2531	0.0000214607
2532	0.0000215028
2533	0.0000215487
2534	0.0000215955
2535	0.0000216642
2536	0.0000217581
2537	0.0000218750
2538	0.0000220040
2539	0.0000221132
2540	0.0000221963
2541	0.0000222723
2542	0.0000223310
2543	0.0000223541
2544	0.0000223378
2545	0.0000223283
2546	0.0000223408
2547	0.0000222823
2548	0.0000221073
2549	0.0000218658
2550	0.0000216287
2551	0.0000214207
2552	0.0000212396
2553	0.0000210924
2554	0.0000209483
2555	0.0000208071
2556	0.0000206816
2557	0.0000205753
2558	0.0000205274
2559	0.0000205742
2560	0.0000207164
2561	0.0000208791
2562	0.0000210468
2563	0.0000212257
2564	0.0000212844
2565	0.0000211773
2566	0.0000209843
2567	0.0000207567
2568	0.0000205145
2569	0.0000202817
2570	0.0000200501
2571	0.0000197023
2572	0.0000192147
2573	0.0000186892
2574	0.0000181457
2575	0.0000176511
2576	0.0000172852
2577	0.0000170138
2578	0.0000168641
2579	0.0000168061
2580	0.0000166847
2581	0.0000164821
2582	0.0000162751
2583	0.0000161514
2584	0.0000161264
2585	0.0000160386
2586	0.0000158163
2587	0.0000155792
2588	0.0000154248
2589	0.0000153409
2590	0.0000152823
2591	0.0000151869
2592	0.0000149685
2593	0.0000147084
2594	0.0000145698
2595	0.0000145255
2596	0.0000145306
2597	0.0000146490
2598	0.0000148176
2599	0.0000149038
2600	0.0000149442
2601	0.0000149968
2602	0.0000150580
2603	0.0000151128
2604	0.0000151634
2605	0.0000153009
2606	0.0000155239
2607	0.0000157620
2608	0.0000159991
2609	0.0000162072
2610	0.0000164150
2611	0.0000165872
2612	0.0000166278
2613	0.0000165718
2614	0.0000164937
2615	0.0000164015
2616	0.0000162944
2617	0.0000162204
2618	0.0000161906
2619	0.0000162130
2620	0.0000163134
2621	0.0000164447
2622	0.0000165867
2623	0.0000167238
2624	0.0000168201
2625	0.0000168848
2626	0.0000169328
2627	0.0000169957
2628	0.0000171099
2629	0.0000173084
2630	0.0000175735
2631	0.0000178446
2632	0.0000180989
2633	0.0000183219
2634	0.0000185363
2635	0.0000187785
2636	0.0000190554
2637	0.0000193364
2638	0.0000195521
2639	0.0000197343
2640	0.0000199550
2641	0.0000201736
2642	0.0000203299
2643	0.0000204248
2644	0.0000204930
2645	0.0000205647
2646	0.0000206575
2647	0.0000207789
2648	0.0000209168
2649	0.0000210545
2650	0.0000212107
2651	0.0000214347
2652	0.0000217142
2653	0.0000220097
2654	0.0000223359
2655	0.0000226908
2656	0.0000230576
2657	0.0000234308
2658	0.0000237737
2659	0.0000240650
2660	0.0000243267
2661	0.0000246044
2662	0.0000249059
2663	0.0000251140
2664	0.0000252095
2665	0.0000253976
2666	0.0000257268
2667	0.0000260444
2668	0.0000262797
2669	0.0000264399
2670	0.0000266027
2671	0.0000268252
2672	0.0000270620
2673	0.0000272969
2674	0.0000275136
2675	0.0000276944
2676	0.0000278554
2677	0.0000279795
2678	0.0000280946
2679	0.0000282519
2680	0.0000284106
2681	0.0000285456
2682	0.0000287126
2683	0.0000288958
2684	0.0000290215
2685	0.0000290869
2686	0.0000290840
2687	0.0000290198
2688	0.0000289727
2689	0.0000289743
2690	0.0000289992
2691	0.0000290337
2692	0.0000290746
2693	0.0000291004
2694	0.0000290884
2695	0.0000290235
2696	0.0000289312
2697	0.0000288912
2698	0.0000289020
2699	0.0000289098
2700	0.0000289100
2701	0.0000289090
2702	0.0000289253
2703	0.0000289767
2704	0.0000290668
2705	0.0000291794
2706	0.0000292939
2707	0.0000294037
2708	0.0000294849
2709	0.0000295143
2710	0.0000294913
2711	0.0000294443
2712	0.0000293810
2713	0.0000292880
2714	0.0000291869
2715	0.0000290915
2716	0.0000290213
2717	0.0000289930
2718	0.0000290091
2719	0.0000290835
2720	0.0000291807
2721	0.0000292663
2722	0.0000293476
2723	0.0000294375
2724	0.0000295552
2725	0.0000296658
2726	0.0000296950
2727	0.0000296239
2728	0.0000294895
2729	0.0000293376
2730	0.0000292021
2731	0.0000291189
2732	0.0000291032
2733	0.0000291017
2734	0.0000291062
2735	0.0000291828
2736	0.0000292944
2737	0.0000293709
2738	0.0000294234
2739	0.0000294629
2740	0.0000294799
2741	0.0000294537
2742	0.0000293808
2743	0.0000292845
2744	0.0000292001
2745	0.0000291712
2746	0.0000291615
2747	0.0000291044
2748	0.0000290202
2749	0.0000289217
2750	0.0000287947
2751	0.0000286565
2752	0.0000284878
2753	0.0000282889
2754	0.0000281192
2755	0.0000279980
2756	0.0000279409
2757	0.0000279653
2758	0.0000280364
2759	0.0000280946
2760	0.0000281172
2761	0.0000281303
2762	0.0000281406
2763	0.0000281445
2764	0.0000281459
2765	0.0000281429
2766	0.0000281199
2767	0.0000280602
2768	0.0000279942
2769	0.0000279339
2770	0.0000278581
2771	0.0000277714
2772	0.0000276720
2773	0.0000275479
2774	0.0000274225
2775	0.0000273251
2776	0.0000272344
2777	0.0000271543
2778	0.0000271039
2779	0.0000270830
2780	0.0000271188
2781	0.0000271917
2782	0.0000272724
2783	0.0000273527
2784	0.0000274621
2785	0.0000276747
2786	0.0000279889
2787	0.0000283741
2788	0.0000287707
2789	0.0000291497
2790	0.0000295738
2791	0.0000300069
2792	0.0000303548
2793	0.0000306060
2794	0.0000307991
2795	0.0000309040
2796	0.0000309001
2797	0.0000309022
2798	0.0000309931
2799	0.0000312088
2800	0.0000315172
2801	0.0000317852
2802	0.0000319995
2803	0.0000322641
2804	0.0000326396
2805	0.0000330892
2806	0.0000334901
2807	0.0000337417
2808	0.0000339546
2809	0.0000342862
2810	0.0000346310
2811	0.0000348753
2812	0.0000350427
2813	0.0000351123
2814	0.0000350680
2815	0.0000349462
2816	0.0000348059
2817	0.0000346341
2818	0.0000344023
2819	0.0000342539
2820	0.0000342759
2821	0.0000343696
2822	0.0000345042
2823	0.0000346725
2824	0.0000348293
2825	0.0000349631
2826	0.0000350353
2827	0.0000351091
2828	0.0000353153
2829	0.0000356331
2830	0.0000359447
2831	0.0000361821
2832	0.0000364800
2833	0.0000369187
2834	0.0000372823
2835	0.0000374886
2836	0.0000376688
2837	0.0000378364
2838	0.0000379367
2839	0.0000379965
2840	0.0000380994
2841	0.0000382491
2842	0.0000383353
2843	0.0000383649
2844	0.0000384383
2845	0.0000385184
2846	0.0000385769
2847	0.0000385922
2848	0.0000384872
2849	0.0000383672
2850	0.0000383752
2851	0.0000384899
2852	0.0000386250
2853	0.0000387316
2854	0.0000388437
2855	0.0000389842
2856	0.0000391417
2857	0.0000392936
2858	0.0000394137
2859	0.0000395102
2860	0.0000395796
2861	0.0000396192
2862	0.0000396376
2863	0.0000396395
2864	0.0000396307
2865	0.0000395981
2866	0.0000395501
2867	0.0000394887
2868	0.0000393916
2869	0.0000392899
2870	0.0000392260
2871	0.0000391894
2872	0.0000391601
2873	0.0000391323
2874	0.0000391023
2875	0.0000390622
2876	0.0000390106
2877	0.0000389535
2878	0.0000388908
2879	0.0000388298
2880	0.0000387569
2881	0.0000386651
2882	0.0000385887
2883	0.0000385117
2884	0.0000384456
2885	0.0000384801
2886	0.0000386001
2887	0.0000387260
2888	0.0000388588
2889	0.0000390099
2890	0.0000391576
2891	0.0000393157
2892	0.0000395336
2893	0.0000398719
2894	0.0000403276
2895	0.0000407941
2896	0.0000411937
2897	0.0000415113
2898	0.0000417749
2899	0.0000420284
