1500	0.8396983675
1501	0.8407475372
1502	0.8417972825
1503	0.8428478050
1504	0.8438993778
1505	0.8449522885
1506	0.8460066568
1507	0.8470623603
1508	0.8481191646
1509	0.8491768250
1510	0.8502350088
1511	0.8512933713
1512	0.8523517762
1513	0.8534103369
1514	0.8544693445
1515	0.8555291255
1516	0.8565899099
1517	0.8576518139
1518	0.8587148377
1519	0.8597789515
1520	0.8608442133
1521	0.8619106502
1522	0.8629780749
1523	0.8640462029
1524	0.8651148571
1525	0.8661839805
1526	0.8672535850
1527	0.8683236611
1528	0.8693941220
1529	0.8704648669
1530	0.8715358285
1531	0.8726069572
1532	0.8736781662
1533	0.8747492914
1534	0.8758201297
1535	0.8768905427
1536	0.8779605559
1537	0.8790303410
1538	0.8801001007
1539	0.8811700472
1540	0.8822403940
1541	0.8833112160
1542	0.8843823741
1543	0.8854536013
1544	0.8865246344
1545	0.8875953019
1546	0.8886655225
1547	0.8897352675
1548	0.8908045357
1549	0.8918733699
1550	0.8929419073
1551	0.8940103840
1552	0.8950790819
1553	0.8961482490
1554	0.8972180778
1555	0.8982887032
1556	0.8993601194
1557	0.9004321607
1558	0.9015046234
1559	0.9025773661
1560	0.9036502869
1561	0.9047232902
1562	0.9057962979
1563	0.9068692687
1564	0.9079422396
1565	0.9090153255
1566	0.9100886791
1567	0.9111624341
1568	0.9122366210
1569	0.9133111714
1570	0.9143859772
1571	0.9154608910
1572	0.9165357301
1573	0.9176103287
1574	0.9186845957
1575	0.9197584901
1576	0.9208319620
1577	0.9219049739
1578	0.9229775243
1579	0.9240496332
1580	0.9251213670
1581	0.9261928599
1582	0.9272642926
1583	0.9283358469
1584	0.9294076267
1585	0.9304796279
1586	0.9315517933
1587	0.9326240618
1588	0.9336964045
1589	0.9347688360
1590	0.9358413697
1591	0.9369139888
1592	0.9379866899
1593	0.9390594976
1594	0.9401324172
1595	0.9412054469
1596	0.9422786357
1597	0.9433520544
1598	0.9444257095
1599	0.9454995505
1600	0.9465735197
1601	0.9476475329
1602	0.9487214678
1603	0.9497951832
1604	0.9508685418
1605	0.9519414640
1606	0.9530139633
1607	0.9540861402
1608	0.9551581468
1609	0.9562301508
1610	0.9573023140
1611	0.9583747669
1612	0.9594475770
1613	0.9605207226
1614	0.9615941257
1615	0.9626676982
1616	0.9637413449
1617	0.9648149956
1618	0.9658886277
1619	0.9669622511
1620	0.9680358928
1621	0.9691095695
1622	0.9701832695
1623	0.9712569650
1624	0.9723306082
1625	0.9734041421
1626	0.9744775387
1627	0.9755507797
1628	0.9766238338
1629	0.9776966824
1630	0.9787693238
1631	0.9798417765
1632	0.9809141010
1633	0.9819863792
1634	0.9830586678
1635	0.9841309871
1636	0.9852033512
1637	0.9862757893
1638	0.9873483437
1639	0.9884210772
1640	0.9894940490
1641	0.9905672390
1642	0.9916405278
1643	0.9927137564
1644	0.9937867937
1645	0.9948595534
1646	0.9959319752
1647	0.9970040667
1648	0.9980759382
1649	0.9991477527
1650	1.0002196666
1651	1.0012917874
1652	1.0023641490
1653	1.0034367317
1654	1.0045095103
1655	1.0055824606
1656	1.0066555420
1657	1.0077287167
1658	1.0088019603
1659	1.0098752567
1660	1.0109486059
1661	1.0120220155
1662	1.0130954617
1663	1.0141688625
1664	1.0152421208
1665	1.0163151942
1666	1.0173880928
1667	1.0184608177
1668	1.0195333591
1669	1.0206057538
1670	1.0216780752
1671	1.0227504037
1672	1.0238228243
1673	1.0248954109
1674	1.0259682230
1675	1.0270412989
1676	1.0281146311
1677	1.0291881514
1678	1.0302617372
1679	1.0313352606
1680	1.0324086347
1681	1.0334818232
1682	1.0345548353
1683	1.0356277206
1684	1.0367005575
1685	1.0377734251
1686	1.0388463796
1687	1.0399194532
1688	1.0409926295
1689	1.0420658447
1690	1.0431390500
1691	1.0442122134
1692	1.0452852950
1693	1.0463582803
1694	1.0474311830
1695	1.0485040109
1696	1.0495767664
1697	1.0506494520
1698	1.0517220598
1699	1.0527945780
1700	1.0538669911
1701	1.0549392607
1702	1.0560113468
1703	1.0570832543
1704	1.0581550470
1705	1.0592268146
1706	1.0602986360
1707	1.0613705564
1708	1.0624425810
1709	1.0635147002
1710	1.0645868805
1711	1.0656590621
1712	1.0667311874
1713	1.0678031961
1714	1.0688750231
1715	1.0699465847
1716	1.0710177815
1717	1.0720885786
1718	1.0731590699
1719	1.0742294216
1720	1.0752997794
1721	1.0763702793
1722	1.0774410846
1723	1.0785123333
1724	1.0795840564
1725	1.0806561642
1726	1.0817285016
1727	1.0828008572
1728	1.0838729709
1729	1.0849446540
1730	1.0860158542
1731	1.0870865946
1732	1.0881569408
1733	1.0892269843
1734	1.0902968413
1735	1.0913667329
1736	1.0924369688
1737	1.0935078048
1738	1.0945793432
1739	1.0956514694
1740	1.0967238609
1741	1.0977961065
1742	1.0988678336
1743	1.0999387771
1744	1.1010087912
1745	1.1020778649
1746	1.1031461741
1747	1.1042140310
1748	1.1052817621
1749	1.1063496626
1750	1.1074179408
1751	1.1084866447
1752	1.1095556623
1753	1.1106248087
1754	1.1116938957
1755	1.1127627098
1756	1.1138310392
1757	1.1148987130
1758	1.1159655787
1759	1.1170315462
1760	1.1180966206
1761	1.1191609005
1762	1.1202246164
1763	1.1212880969
1764	1.1223516203
1765	1.1234153204
1766	1.1244792385
1767	1.1255433557
1768	1.1266075244
1769	1.1276714366
1770	1.1287347483
1771	1.1297972329
1772	1.1308587526
1773	1.1319191804
1774	1.1329784469
1775	1.1340366627
1776	1.1350941717
1777	1.1361514450
1778	1.1372088408
1779	1.1382664166
1780	1.1393239970
1781	1.1403813377
1782	1.1414381925
1783	1.1424943590
1784	1.1435497292
1785	1.1446042931
1786	1.1456580636
1787	1.1467110180
1788	1.1477631786
1789	1.1488146566
1790	1.1498655805
1791	1.1509160671
1792	1.1519662188
1793	1.1530161152
1794	1.1540658198
1795	1.1551153465
1796	1.1561646051
1797	1.1572134036
1798	1.1582615087
1799	1.1593086786
1800	1.1603546617
1801	1.1613992660
1802	1.1624423543
1803	1.1634837968
1804	1.1645235650
1805	1.1655617084
1806	1.1665982148
1807	1.1676329958
1808	1.1686659066
1809	1.1696967137
1810	1.1707250979
1811	1.1717507262
1812	1.1727733798
1813	1.1737930780
1814	1.1748100484
1815	1.1758246369
1816	1.1768372573
1817	1.1778483331
1818	1.1788582814
1819	1.1798674602
1820	1.1808760669
1821	1.1818841520
1822	1.1828917660
1823	1.1838989968
1824	1.1849058100
1825	1.1859120522
1826	1.1869175846
1827	1.1879222751
1828	1.1889259635
1829	1.1899284493
1830	1.1909295395
1831	1.1919291396
1832	1.1929272002
1833	1.1939235880
1834	1.1949180904
1835	1.1959105320
1836	1.1969008305
1837	1.1978889856
1838	1.1988751355
1839	1.1998596041
1840	1.2008427397
1841	1.2018246970
1842	1.2028054782
1843	1.2037850869
1844	1.2047635269
1845	1.2057407498
1846	1.2067166167
1847	1.2076908285
1848	1.2086629673
1849	1.2096325879
1850	1.2105992773
1851	1.2115627969
1852	1.2125231004
1853	1.2134801497
1854	1.2144338737
1855	1.2153842896
1856	1.2163315499
1857	1.2172758820
1858	1.2182174822
1859	1.2191564679
1860	1.2200928946
1861	1.2210267816
1862	1.2219581338
1863	1.2228868631
1864	1.2238127104
1865	1.2247353735
1866	1.2256546207
1867	1.2265702683
1868	1.2274821399
1869	1.2283900100
1870	1.2292936126
1871	1.2301927547
1872	1.2310874624
1873	1.2319779732
1874	1.2328645906
1875	1.2337476278
1876	1.2346273681
1877	1.2355039963
1878	1.2363775790
1879	1.2372480380
1880	1.2381151157
1881	1.2389784119
1882	1.2398375212
1883	1.2406921747
1884	1.2415422204
1885	1.2423875237
1886	1.2432280229
1887	1.2440638310
1888	1.2448951732
1889	1.2457222621
1890	1.2465452444
1891	1.2473642371
1892	1.2481793821
1893	1.2489908172
1894	1.2497986040
1895	1.2506026932
1896	1.2514029303
1897	1.2521990769
1898	1.2529908780
1899	1.2537781550
1900	1.2545608149
1901	1.2553388078
1902	1.2561121012
1903	1.2568806543
1904	1.2576443839
1905	1.2584031918
1906	1.2591570979
1907	1.2599063093
1908	1.2606511314
1909	1.2613918330
1910	1.2621285552
1911	1.2628613218
1912	1.2635901000
1913	1.2643147418
1914	1.2650349526
1915	1.2657504286
1916	1.2664609703
1917	1.2671665014
1918	1.2678670864
1919	1.2685629820
1920	1.2692545982
1921	1.2699423775
1922	1.2706267237
1923	1.2713079460
1924	1.2719861599
1925	1.2726611722
1926	1.2733324701
1927	1.2739993732
1928	1.2746612113
1929	1.2753174663
1930	1.2759678786
1931	1.2766124291
1932	1.2772511977
1933	1.2778842733
1934	1.2785117807
1935	1.2791339604
1936	1.2797512020
1937	1.2803639081
1938	1.2809723539
1939	1.2815766668
1940	1.2821768103
1941	1.2827726129
1942	1.2833638800
1943	1.2839504688
1944	1.2845322994
1945	1.2851093549
1946	1.2856816395
1947	1.2862491122
1948	1.2868117234
1949	1.2873694933
1950	1.2879225069
1951	1.2884708772
1952	1.2890147271
1953	1.2895542134
1954	1.2900895532
1955	1.2906209393
1956	1.2911484468
1957	1.2916720261
1958	1.2921915159
1959	1.2927066895
1960	1.2932173584
1961	1.2937234642
1962	1.2942250863
1963	1.2947223832
1964	1.2952155294
1965	1.2957046392
1966	1.2961896767
1967	1.2966704581
1968	1.2971467309
1969	1.2976182497
1970	1.2980848605
1971	1.2985465295
1972	1.2990032769
1973	1.2994551588
1974	1.2999022824
1975	1.3003447506
1976	1.3007826308
1977	1.3012159441
1978	1.3016446223
1979	1.3020685498
1980	1.3024876628
1981	1.3029019275
1982	1.3033112517
1983	1.3037154828
1984	1.3041144683
1985	1.3045080742
1986	1.3048961963
1987	1.3052788380
1988	1.3056561231
1989	1.3060282208
1990	1.3063953112
1991	1.3067575712
1992	1.3071151324
1993	1.3074680008
1994	1.3078160326
1995	1.3081590356
1996	1.3084968449
1997	1.3088293253
1998	1.3091563849
1999	1.3094779786
2000	1.3097940728
2001	1.3101046232
2002	1.3104096265
2003	1.3107091711
2004	1.3110034178
2005	1.3112925619
2006	1.3115768314
2007	1.3118565008
2008	1.3121318459
2009	1.3124030452
2010	1.3126701406
2011	1.3129330675
2012	1.3131916656
2013	1.3134457086
2014	1.3136949598
2015	1.3139391797
2016	1.3141781282
2017	1.3144115898
2018	1.3146394297
2019	1.3148616523
2020	1.3150783918
2021	1.3152898482
2022	1.3154962284
2023	1.3156976945
2024	1.3158942985
2025	1.3160859618
2026	1.3162725626
2027	1.3164540529
2028	1.3166304876
2029	1.3168019962
2030	1.3169687806
2031	1.3171311116
2032	1.3172892797
2033	1.3174435483
2034	1.3175941243
2035	1.3177411217
2036	1.3178845162
2037	1.3180240883
2038	1.3181594134
2039	1.3182899219
2040	1.3184149883
2041	1.3185340407
2042	1.3186466735
2043	1.3187527576
2044	1.3188524753
2045	1.3189462430
2046	1.3190345996
2047	1.3191180930
2048	1.3191971656
2049	1.3192720870
2050	1.3193429218
2051	1.3194094887
2052	1.3194713783
2053	1.3195280734
2054	1.3195791061
2055	1.3196241897
2056	1.3196632497
2057	1.3196963531
2058	1.3197236805
2059	1.3197455570
2060	1.3197624248
2061	1.3197747577
2062	1.3197829237
2063	1.3197870786
2064	1.3197872103
2065	1.3197832490
2066	1.3197751235
2067	1.3197627446
2068	1.3197459872
2069	1.3197247114
2070	1.3196987656
2071	1.3196680079
2072	1.3196323671
2073	1.3195918369
2074	1.3195464141
2075	1.3194961026
2076	1.3194409850
2077	1.3193812370
2078	1.3193170622
2079	1.3192486466
2080	1.3191761222
2081	1.3190995029
2082	1.3190186800
2083	1.3189334809
2084	1.3188436969
2085	1.3187490949
2086	1.3186494660
2087	1.3185446914
2088	1.3184347749
2089	1.3183198206
2090	1.3182000258
2091	1.3180757234
2092	1.3179473374
2093	1.3178152219
2094	1.3176795561
2095	1.3175403462
2096	1.3173974914
2097	1.3172508700
2098	1.3171003698
2099	1.3169458476
2100	1.3167871250
2101	1.3166240840
2102	1.3164566952
2103	1.3162849606
2104	1.3161089454
2105	1.3159288530
2106	1.3157450140
2107	1.3155578228
2108	1.3153676921
2109	1.3151750274
2110	1.3149801778
2111	1.3147833314
2112	1.3145844524
2113	1.3143833399
2114	1.3141797133
2115	1.3139732808
2116	1.3137638116
2117	1.3135511820
2118	1.3133353829
2119	1.3131164951
2120	1.3128946546
2121	1.3126699640
2122	1.3124424302
2123	1.3122120355
2124	1.3119788007
2125	1.3117428035
2126	1.3115041699
2127	1.3112630026
2128	1.3110194022
2129	1.3107735629
2130	1.3105257557
2131	1.3102762679
2132	1.3100253879
2133	1.3097733574
2134	1.3095202871
2135	1.3092661267
2136	1.3090107173
2137	1.3087538446
2138	1.3084952422
2139	1.3082346042
2140	1.3079716748
2141	1.3077063265
2142	1.3074385332
2143	1.3071683315
2144	1.3068958156
2145	1.3066211194
2146	1.3063444122
2147	1.3060658902
2148	1.3057857480
2149	1.3055041683
2150	1.3052212871
2151	1.3049371334
2152	1.3046516069
2153	1.3043645154
2154	1.3040757042
2155	1.3037851568
2156	1.3034929678
2157	1.3031993076
2158	1.3029043731
2159	1.3026083217
2160	1.3023112865
2161	1.3020134168
2162	1.3017148645
2163	1.3014157547
2164	1.3011162148
2165	1.3008163999
2166	1.3005164596
2167	1.3002164486
2168	1.2999162569
2169	1.2996156777
2170	1.2993144915
2171	1.2990125171
2172	1.2987096534
2173	1.2984058687
2174	1.2981011888
2175	1.2977957207
2176	1.2974896492
2177	1.2971831235
2178	1.2968761882
2179	1.2965688940
2180	1.2962613407
2181	1.2959535681
2182	1.2956455042
2183	1.2953370159
2184	1.2950279727
2185	1.2947182558
2186	1.2944077203
2187	1.2940962190
2188	1.2937836790
2189	1.2934701113
2190	1.2931555828
2191	1.2928402216
2192	1.2925242283
2193	1.2922078776
2194	1.2918914732
2195	1.2915752284
2196	1.2912591945
2197	1.2909433132
2198	1.2906274505
2199	1.2903114063
2200	1.2899949762
2201	1.2896780023
2202	1.2893604006
2203	1.2890421702
2204	1.2887233958
2205	1.2884041988
2206	1.2880846140
2207	1.2877645799
2208	1.2874440103
2209	1.2871227970
2210	1.2868008514
2211	1.2864781072
2212	1.2861544515
2213	1.2858298249
2214	1.2855043813
2215	1.2851784471
2216	1.2848523094
2217	1.2845260930
2218	1.2841998514
2219	1.2838736518
2220	1.2835475322
2221	1.2832214557
2222	1.2828953170
2223	1.2825689065
2224	1.2822418901
2225	1.2819139083
2226	1.2815846527
2227	1.2812538899
2228	1.2809215240
2229	1.2805876243
2230	1.2802523941
2231	1.2799161366
2232	1.2795791623
2233	1.2792416940
2234	1.2789039119
2235	1.2785660130
2236	1.2782281554
2237	1.2778904017
2238	1.2775527229
2239	1.2772150065
2240	1.2768770821
2241	1.2765388094
2242	1.2762001020
2243	1.2758608929
2244	1.2755211738
2245	1.2751810264
2246	1.2748405846
2247	1.2744999683
2248	1.2741592430
2249	1.2738184469
2250	1.2734775963
2251	1.2731365962
2252	1.2727952233
2253	1.2724532599
2254	1.2721105711
2255	1.2717671002
2256	1.2714228334
2257	1.2710777324
2258	1.2707317448
2259	1.2703848488
2260	1.2700370408
2261	1.2696883261
2262	1.2693387587
2263	1.2689884825
2264	1.2686376989
2265	1.2682866314
2266	1.2679355191
2267	1.2675845367
2268	1.2672337234
2269	1.2668829785
2270	1.2665320717
2271	1.2661807228
2272	1.2658286831
2273	1.2654757788
2274	1.2651219541
2275	1.2647672293
2276	1.2644116394
2277	1.2640552554
2278	1.2636982304
2279	1.2633407916
2280	1.2629831499
2281	1.2626253680
2282	1.2622673004
2283	1.2619086559
2284	1.2615490848
2285	1.2611882339
2286	1.2608258247
2287	1.2604617165
2288	1.2600958781
2289	1.2597283504
2290	1.2593592758
2291	1.2589889092
2292	1.2586175406
2293	1.2582453960
2294	1.2578726024
2295	1.2574991575
2296	1.2571249386
2297	1.2567497996
2298	1.2563736282
2299	1.2559963482
2300	1.2556178881
2301	1.2552381613
2302	1.2548571333
2303	1.2544748365
2304	1.2540913036
2305	1.2537065535
2306	1.2533206394
2307	1.2529336634
2308	1.2525457258
2309	1.2521568763
2310	1.2517671144
2311	1.2513764238
2312	1.2509847534
2313	1.2505919769
2314	1.2501979278
2315	1.2498024595
2316	1.2494054863
2317	1.2490069974
2318	1.2486070302
2319	1.2482056242
2320	1.2478027692
2321	1.2473983748
2322	1.2469922762
2323	1.2465842912
2324	1.2461742510
2325	1.2457619848
2326	1.2453473666
2327	1.2449303800
2328	1.2445110896
2329	1.2440895866
2330	1.2436659731
2331	1.2432403536
2332	1.2428128294
2333	1.2423835041
2334	1.2419524970
2335	1.2415199263
2336	1.2410858778
2337	1.2406504260
2338	1.2402136566
2339	1.2397756030
2340	1.2393361932
2341	1.2388952981
2342	1.2384527899
2343	1.2380085573
2344	1.2375625591
2345	1.2371148834
2346	1.2366656917
2347	1.2362151303
2348	1.2357632955
2349	1.2353102194
2350	1.2348558818
2351	1.2344002330
2352	1.2339432031
2353	1.2334846825
2354	1.2330245164
2355	1.2325625224
2356	1.2320985149
2357	1.2316324054
2358	1.2311642322
2359	1.2306940932
2360	1.2302221924
2361	1.2297488424
2362	1.2292743065
2363	1.2287986735
2364	1.2283218469
2365	1.2278436042
2366	1.2273636585
2367	1.2268817248
2368	1.2263976200
2369	1.2259113124
2370	1.2254228990
2371	1.2249325726
2372	1.2244405341
2373	1.2239469113
2374	1.2234517663
2375	1.2229550688
2376	1.2224566624
2377	1.2219563304
2378	1.2214538621
2379	1.2209490622
2380	1.2204417743
2381	1.2199319055
2382	1.2194194602
2383	1.2189045850
2384	1.2183875333
2385	1.2178686138
2386	1.2173481601
2387	1.2168264734
2388	1.2163037611
2389	1.2157801038
2390	1.2152554701
2391	1.2147297481
2392	1.2142027517
2393	1.2136742150
2394	1.2131438217
2395	1.2126112879
2396	1.2120764010
2397	1.2115390075
2398	1.2109990733
2399	1.2104567404
2400	1.2099122691
2401	1.2093659702
2402	1.2088181570
2403	1.2082690664
2404	1.2077188307
2405	1.2071675024
2406	1.2066150890
2407	1.2060615884
2408	1.2055069066
2409	1.2049507304
2410	1.2043926178
2411	1.2038321988
2412	1.2032692396
2413	1.2027035961
2414	1.2021351862
2415	1.2015639948
2416	1.2009900375
2417	1.2004133793
2418	1.1998341995
2419	1.1992527215
2420	1.1986691420
2421	1.1980836463
2422	1.1974963951
2423	1.1969074583
2424	1.1963168013
2425	1.1957243675
2426	1.1951300921
2427	1.1945338894
2428	1.1939358139
2429	1.1933361713
2430	1.1927353491
2431	1.1921336119
2432	1.1915310284
2433	1.1909274920
2434	1.1903228111
2435	1.1897167576
2436	1.1891090870
2437	1.1884996385
2438	1.1878884293
2439	1.1872756033
2440	1.1866613094
2441	1.1860456247
2442	1.1854285163
2443	1.1848098898
2444	1.1841896600
2445	1.1835677639
2446	1.1829441439
2447	1.1823187491
2448	1.1816916060
2449	1.1810628412
2450	1.1804326306
2451	1.1798011520
2452	1.1791685542
2453	1.1785349678
2454	1.1779004619
2455	1.1772649972
2456	1.1766284598
2457	1.1759907109
2458	1.1753516712
2459	1.1747113760
2460	1.1740698645
2461	1.1734270683
2462	1.1727828875
2463	1.1721373194
2464	1.1714904827
2465	1.1708425232
2466	1.1701935566
2467	1.1695437105
2468	1.1688930840
2469	1.1682417108
2470	1.1675896860
2471	1.1669371401
2472	1.1662840005
2473	1.1656299823
2474	1.1649747792
2475	1.1643181208
2476	1.1636597630
2477	1.1629995569
2478	1.1623375435
2479	1.1616739632
2480	1.1610091501
2481	1.1603434523
2482	1.1596772480
2483	1.1590109226
2484	1.1583447869
2485	1.1576790166
2486	1.1570136032
2487	1.1563483380
2488	1.1556828546
2489	1.1550166685
2490	1.1543492414
2491	1.1536800993
2492	1.1530088970
2493	1.1523354835
2494	1.1516599536
2495	1.1509825517
2496	1.1503036132
2497	1.1496235688
2498	1.1489428401
2499	1.1482617048
2500	1.1475802646
2501	1.1468984925
2502	1.1462163147
2503	1.1455336852
2504	1.1448505095
2505	1.1441666721
2506	1.1434822493
2507	1.1427974587
2508	1.1421124481
2509	1.1414272131
2510	1.1407416699
2511	1.1400557734
2512	1.1393695403
2513	1.1386830043
2514	1.1379961831
2515	1.1373091634
2516	1.1366221444
2517	1.1359352781
2518	1.1352486502
2519	1.1345624275
2520	1.1338768322
2521	1.1331920382
2522	1.1325081239
2523	1.1318250839
2524	1.1311429029
2525	1.1304616361
2526	1.1297814869
2527	1.1291026960
2528	1.1284253169
2529	1.1277492364
2530	1.1270742902
2531	1.1264003368
2532	1.1257273126
2533	1.1250551366
2534	1.1243836410
2535	1.1237126716
2536	1.1230421504
2537	1.1223720530
2538	1.1217024001
2539	1.1210332503
2540	1.1203646757
2541	1.1196966886
2542	1.1190291936
2543	1.1183621203
2544	1.1176955507
2545	1.1170296733
2546	1.1163647191
2547	1.1157009244
2548	1.1150384861
2549	1.1143775566
2550	1.1137182815
2551	1.1130608083
2552	1.1124052082
2553	1.1117514354
2554	1.1110994070
2555	1.1104490017
2556	1.1097999776
2557	1.1091520287
2558	1.1085049678
2559	1.1078587952
2560	1.1072136849
2561	1.1065700136
2562	1.1059282123
2563	1.1052885409
2564	1.1046511320
2565	1.1040161109
2566	1.1033834801
2567	1.1027530185
2568	1.1021243396
2569	1.1014969498
2570	1.1008704267
2571	1.1002445665
2572	1.0996193591
2573	1.0989950282
2574	1.0983720815
2575	1.0977512004
2576	1.0971329579
2577	1.0965175838
2578	1.0959049829
2579	1.0952948835
2580	1.0946869578
2581	1.0940809307
2582	1.0934766454
2583	1.0928740174
2584	1.0922729234
2585	1.0916731967
2586	1.0910747820
2587	1.0904778139
2588	1.0898825234
2589	1.0892890982
2590	1.0886976239
2591	1.0881080690
2592	1.0875202012
2593	1.0869336578
2594	1.0863481036
2595	1.0857632623
2596	1.0851790320
2597	1.0845955600
2598	1.0840131375
2599	1.0834321369
2600	1.0828530112
2601	1.0822761672
2602	1.0817017662
2603	1.0811297131
2604	1.0805598571
2605	1.0799921536
2606	1.0794265589
2607	1.0788628904
2608	1.0783009204
2609	1.0777404640
2610	1.0771813596
2611	1.0766235046
2612	1.0760669210
2613	1.0755117662
2614	1.0749583108
2615	1.0744068939
2616	1.0738577349
2617	1.0733107286
2618	1.0727655701
2619	1.0722220014
2620	1.0716798813
2621	1.0711391419
2622	1.0705996888
2623	1.0700613994
2624	1.0695242664
2625	1.0689884646
2626	1.0684542599
2627	1.0679218684
2628	1.0673913816
2629	1.0668627596
2630	1.0663358813
2631	1.0658107035
2632	1.0652873299
2633	1.0647658352
2634	1.0642461680
2635	1.0637282348
2636	1.0632119797
2637	1.0626974173
2638	1.0621845819
2639	1.0616735005
2640	1.0611642679
2641	1.0606570087
2642	1.0601518089
2643	1.0596487910
2644	1.0591480517
2645	1.0586494855
2646	1.0581528152
2647	1.0576577639
2648	1.0571641787
2649	1.0566719804
2650	1.0561810918
2651	1.0556915001
2652	1.0552032921
2653	1.0547166224
2654	1.0542316606
2655	1.0537485607
2656	1.0532674688
2657	1.0527885522
2658	1.0523119060
2659	1.0518373911
2660	1.0513646908
2661	1.0508934298
2662	1.0504232516
2663	1.0499538915
2664	1.0494851632
2665	1.0490170021
2666	1.0485495336
2667	1.0480829811
2668	1.0476175582
2669	1.0471534903
2670	1.0466910263
2671	1.0462304535
2672	1.0457721267
2673	1.0453163065
2674	1.0448630360
2675	1.0444122225
2676	1.0439636474
2677	1.0435169870
2678	1.0430719150
2679	1.0426281040
2680	1.0421852370
2681	1.0417431013
2682	1.0413016551
2683	1.0408610324
2684	1.0404215427
2685	1.0399835813
2686	1.0395473554
2687	1.0391128112
2688	1.0386798675
2689	1.0382485159
2690	1.0378187804
2691	1.0373906904
2692	1.0369642548
2693	1.0365393969
2694	1.0361158867
2695	1.0356934327
2696	1.0352718167
2697	1.0348509350
2698	1.0344308168
2699	1.0340115750
2700	1.0335933412
2701	1.0331762773
2702	1.0327605861
2703	1.0323465035
2704	1.0319342106
2705	1.0315237659
2706	1.0311151423
2707	1.0307081997
2708	1.0303026824
2709	1.0298983444
2710	1.0294950572
2711	1.0290928849
2712	1.0286921282
2713	1.0282931707
2714	1.0278963051
2715	1.0275017115
2716	1.0271093781
2717	1.0267190371
2718	1.0263302703
2719	1.0259426914
2720	1.0255560159
2721	1.0251700361
2722	1.0247846382
2723	1.0243997842
2724	1.0240154521
2725	1.0236316366
2726	1.0232483394
2727	1.0228655012
2728	1.0224830278
2729	1.0221008878
2730	1.0217190814
2731	1.0213375865
2732	1.0209564036
2733	1.0205756023
2734	1.0201953122
2735	1.0198156681
2736	1.0194367296
2737	1.0190584479
2738	1.0186807391
2739	1.0183035338
2740	1.0179267559
2741	1.0175503125
2742	1.0171741092
2743	1.0167981126
2744	1.0164223727
2745	1.0160469630
2746	1.0156719658
2747	1.0152974076
2748	1.0149230979
2749	1.0145487009
2750	1.0141739636
2751	1.0137987783
2752	1.0134231134
2753	1.0130469861
2754	1.0126705336
2755	1.0122939991
2756	1.0119176329
2757	1.0115416765
2758	1.0111663476
2759	1.0107917702
2760	1.0104179169
2761	1.0100446476
2762	1.0096717922
2763	1.0092991462
2764	1.0089263925
2765	1.0085530890
2766	1.0081788484
2767	1.0078035045
2768	1.0074270810
2769	1.0070497490
2770	1.0066717725
2771	1.0062934151
2772	1.0059148934
2773	1.0055363513
2774	1.0051578861
2775	1.0047795511
2776	1.0044012884
2777	1.0040229396
2778	1.0036442992
2779	1.0032651085
2780	1.0028850970
2781	1.0025040680
2782	1.0021219037
2783	1.0017385875
2784	1.0013542453
2785	1.0009690875
2786	1.0005833543
2787	1.0001973021
2788	0.9998111364
2789	0.9994248922
2790	0.9990383690
2791	0.9986511851
2792	0.9982629249
2793	0.9978733011
2794	0.9974821947
2795	0.9970895940
2796	0.9966955938
2797	0.9963003912
2798	0.9959041776
2799	0.9955070216
2800	0.9951088301
2801	0.9947094292
2802	0.9943086333
2803	0.9939062247
2804	0.9935020153
2805	0.9930959381
2806	0.9926880140
2807	0.9922783030
2808	0.9918669316
2809	0.9914540790
2810	0.9910398694
2811	0.9906243094
2812	0.9902073233
2813	0.9897888121
2814	0.9893687033
2815	0.9889469730
2816	0.9885235974
2817	0.9880985372
2818	0.9876717763
2819	0.9872433081
2820	0.9868131630
2821	0.9863814048
2822	0.9859480670
2823	0.9855131604
2824	0.9850766660
2825	0.9846385150
2826	0.9841985846
2827	0.9837566865
2828	0.9833125797
2829	0.9828659935
2830	0.9824166887
2831	0.9819645433
2832	0.9815095741
2833	0.9810518933
2834	0.9805916356
2835	0.9801288601
2836	0.9796635702
2837	0.9791958706
2838	0.9787260126
2839	0.9782543242
2840	0.9777811569
2841	0.9773068433
2842	0.9768316596
2843	0.9763557545
2844	0.9758791406
2845	0.9754017821
2846	0.9749235501
2847	0.9744441509
2848	0.9739632256
2849	0.9734804558
2850	0.9729956202
2851	0.9725086669
2852	0.9720196498
2853	0.9715286191
2854	0.9710357278
2855	0.9705412682
2856	0.9700455161
2857	0.9695486744
2858	0.9690508897
2859	0.9685522899
2860	0.9680529852
2861	0.9675529577
2862	0.9670520074
2863	0.9665497828
2864	0.9660458122
2865	0.9655395765
2866	0.9650306321
2867	0.9645187628
2868	0.9640040083
2869	0.9634866044
2870	0.9629669330
2871	0.9624453507
2872	0.9619220899
2873	0.9613973860
2874	0.9608716104
2875	0.9603451434
2876	0.9598181127
2877	0.9592904249
2878	0.9587619389
2879	0.9582324645
2880	0.9577017063
2881	0.9571693270
2882	0.9566351112
2883	0.9560990404
2884	0.9555612171
2885	0.9550217579
2886	0.9544807712
2887	0.9539383965
2888	0.9533947837
2889	0.9528500284
2890	0.9523041746
2891	0.9517571305
2892	0.9512085518
2893	0.9506580715
2894	0.9501055213
2895	0.9495508160
2896	0.9489939325
2897	0.9484350383
2898	0.9478744769
2899	0.9473126483
