1500	2.7077008801
1501	2.7053550550
1502	2.7021092030
1503	2.6982712544
1504	2.6954912467
1505	2.6944770609
1506	2.6945831405
1507	2.6966853897
1508	2.7007291578
1509	2.7058103644
1510	2.7117058782
1511	2.7170206954
1512	2.7210068502
1513	2.7226902143
1514	2.7207146941
1515	2.7164310423
1516	2.7115848421
1517	2.7061368713
1518	2.7006513520
1519	2.6960722444
1520	2.6923058385
1521	2.6898233810
1522	2.6895890715
1523	2.6921200458
1524	2.6972183357
1525	2.7035875701
1526	2.7096433154
1527	2.7142997019
1528	2.7170335335
1529	2.7181055006
1530	2.7176368882
1531	2.7164885841
1532	2.7162921260
1533	2.7165188389
1534	2.7162482465
1535	2.7149320451
1536	2.7120665166
1537	2.7084938990
1538	2.7049192454
1539	2.7017490771
1540	2.6999757564
1541	2.7013835781
1542	2.7052156944
1543	2.7084083407
1544	2.7105137012
1545	2.7115771004
1546	2.7109566937
1547	2.7083516380
1548	2.7051336598
1549	2.7041401824
1550	2.7055995927
1551	2.7085104556
1552	2.7122478163
1553	2.7154173232
1554	2.7170418793
1555	2.7176837932
1556	2.7181244935
1557	2.7184406025
1558	2.7183105584
1559	2.7174807411
1560	2.7165653771
1561	2.7163187859
1562	2.7168789824
1563	2.7175836050
1564	2.7175064295
1565	2.7163166287
1566	2.7148286817
1567	2.7141506490
1568	2.7146292368
1569	2.7156105065
1570	2.7156396671
1571	2.7151756345
1572	2.7154005708
1573	2.7166982636
1574	2.7192720235
1575	2.7212024969
1576	2.7208548612
1577	2.7189621146
1578	2.7162770694
1579	2.7130100319
1580	2.7100935683
1581	2.7080317051
1582	2.7061927368
1583	2.7051821059
1584	2.7057862790
1585	2.7075115083
1586	2.7096059831
1587	2.7121927633
1588	2.7159434180
1589	2.7200731146
1590	2.7231038116
1591	2.7242637025
1592	2.7239857341
1593	2.7234497858
1594	2.7228493667
1595	2.7222347419
1596	2.7219812897
1597	2.7218578503
1598	2.7219193662
1599	2.7224979318
1600	2.7236818391
1601	2.7250571964
1602	2.7261389468
1603	2.7267881285
1604	2.7262936245
1605	2.7238976998
1606	2.7193228180
1607	2.7136115350
1608	2.7084819442
1609	2.7044820891
1610	2.7018726838
1611	2.7009359805
1612	2.7022123984
1613	2.7063452733
1614	2.7121013468
1615	2.7175970828
1616	2.7221267847
1617	2.7248737134
1618	2.7253994299
1619	2.7239410932
1620	2.7208154134
1621	2.7171005667
1622	2.7140805143
1623	2.7124367024
1624	2.7123829702
1625	2.7137144175
1626	2.7160354131
1627	2.7192837332
1628	2.7227264760
1629	2.7254352441
1630	2.7274708512
1631	2.7288837014
1632	2.7293177358
1633	2.7282347237
1634	2.7260478013
1635	2.7233425849
1636	2.7203086285
1637	2.7179200073
1638	2.7163170044
1639	2.7152637102
1640	2.7155739458
1641	2.7177749720
1642	2.7209299908
1643	2.7237017106
1644	2.7258154645
1645	2.7272297046
1646	2.7278306340
1647	2.7273108140
1648	2.7253202676
1649	2.7220051474
1650	2.7177966011
1651	2.7134446794
1652	2.7098003515
1653	2.7076215060
1654	2.7072648682
1655	2.7079955913
1656	2.7089084495
1657	2.7102738596
1658	2.7122749147
1659	2.7149907682
1660	2.7183755124
1661	2.7216477482
1662	2.7241334654
1663	2.7253086582
1664	2.7250655734
1665	2.7234343315
1666	2.7207894376
1667	2.7180652099
1668	2.7162359153
1669	2.7149809158
1670	2.7130456192
1671	2.7109136750
1672	2.7095052178
1673	2.7085797935
1674	2.7074909382
1675	2.7068332242
1676	2.7079452010
1677	2.7101450086
1678	2.7127986210
1679	2.7164538535
1680	2.7205213598
1681	2.7240136169
1682	2.7262739403
1683	2.7268889910
1684	2.7262056607
1685	2.7247376293
1686	2.7229617556
1687	2.7216761808
1688	2.7212109945
1689	2.7214487528
1690	2.7224647583
1691	2.7236361845
1692	2.7244032713
1693	2.7251393230
1694	2.7260921721
1695	2.7273428938
1696	2.7288177998
1697	2.7302585195
1698	2.7307193769
1699	2.7293192485
1700	2.7264084990
1701	2.7228393424
1702	2.7199256695
1703	2.7176698787
1704	2.7151011567
1705	2.7127783905
1706	2.7117148709
1707	2.7124874979
1708	2.7149821644
1709	2.7184328379
1710	2.7221341462
1711	2.7256653823
1712	2.7288823311
1713	2.7313976800
1714	2.7329138314
1715	2.7339087205
1716	2.7344075474
1717	2.7338990365
1718	2.7322078047
1719	2.7298200254
1720	2.7270514400
1721	2.7236745927
1722	2.7212989962
1723	2.7209026215
1724	2.7215195741
1725	2.7225239648
1726	2.7233440098
1727	2.7241506519
1728	2.7247141021
1729	2.7240241259
1730	2.7221476051
1731	2.7199696847
1732	2.7179462796
1733	2.7171542643
1734	2.7179544623
1735	2.7189052556
1736	2.7207491869
1737	2.7238101450
1738	2.7265928952
1739	2.7287721000
1740	2.7303791180
1741	2.7311958537
1742	2.7304286543
1743	2.7283261289
1744	2.7251461170
1745	2.7204991437
1746	2.7159206829
1747	2.7130476175
1748	2.7122925978
1749	2.7131561407
1750	2.7138267213
1751	2.7138002502
1752	2.7145280782
1753	2.7150495648
1754	2.7133959820
1755	2.7109366037
1756	2.7103115366
1757	2.7118791352
1758	2.7151757510
1759	2.7200357258
1760	2.7250009406
1761	2.7278143501
1762	2.7263088123
1763	2.7208430015
1764	2.7132151579
1765	2.7057071306
1766	2.7004748050
1767	2.6964743152
1768	2.6927058893
1769	2.6900030720
1770	2.6902221973
1771	2.6941127737
1772	2.7004773457
1773	2.7080349090
1774	2.7141586237
1775	2.7164166037
1776	2.7153490371
1777	2.7120740894
1778	2.7050785635
1779	2.6939607132
1780	2.6826785230
1781	2.6750718285
1782	2.6734640525
1783	2.6786733897
1784	2.6882847452
1785	2.6983442309
1786	2.7049655388
1787	2.7068764717
1788	2.7051124371
1789	2.7014613006
1790	2.6969468833
1791	2.6899756355
1792	2.6816424979
1793	2.6746851569
1794	2.6693070981
1795	2.6656338903
1796	2.6644141701
1797	2.6669183200
1798	2.6739269665
1799	2.6824191808
1800	2.6883367898
1801	2.6922937471
1802	2.6947585794
1803	2.6953263299
1804	2.6944762386
1805	2.6895242905
1806	2.6794833858
1807	2.6662598714
1808	2.6514103054
1809	2.6368826452
1810	2.6239259422
1811	2.6148819922
1812	2.6131453007
1813	2.6188834249
1814	2.6282716139
1815	2.6380773246
1816	2.6490623078
1817	2.6608150984
1818	2.6706932301
1819	2.6781041336
1820	2.6808184943
1821	2.6770404851
1822	2.6686187339
1823	2.6583896790
1824	2.6505696360
1825	2.6477353085
1826	2.6497604004
1827	2.6537914834
1828	2.6579701217
1829	2.6627038406
1830	2.6665628470
1831	2.6694838696
1832	2.6729564821
1833	2.6778975696
1834	2.6814193865
1835	2.6814273712
1836	2.6800608400
1837	2.6764152716
1838	2.6682813278
1839	2.6556528576
1840	2.6406740581
1841	2.6259233341
1842	2.6135157747
1843	2.6054250989
1844	2.6028837198
1845	2.6057002317
1846	2.6142944011
1847	2.6286532501
1848	2.6432028434
1849	2.6548356199
1850	2.6644749830
1851	2.6712969034
1852	2.6749973029
1853	2.6728770421
1854	2.6635859607
1855	2.6519444036
1856	2.6405434618
1857	2.6290270159
1858	2.6179830505
1859	2.6074870944
1860	2.5983342148
1861	2.5913358547
1862	2.5877524199
1863	2.5890144835
1864	2.5962821626
1865	2.6087821310
1866	2.6205404341
1867	2.6298849319
1868	2.6383791559
1869	2.6430954056
1870	2.6434401863
1871	2.6428040835
1872	2.6418701962
1873	2.6384410614
1874	2.6326444918
1875	2.6246276222
1876	2.6143607461
1877	2.6029038351
1878	2.5913746695
1879	2.5818495360
1880	2.5740772147
1881	2.5689944169
1882	2.5693941453
1883	2.5752175099
1884	2.5869689636
1885	2.6040694625
1886	2.6232662140
1887	2.6408654815
1888	2.6526977974
1889	2.6552883423
1890	2.6469626102
1891	2.6298378928
1892	2.6066304485
1893	2.5806417695
1894	2.5588971585
1895	2.5478046574
1896	2.5500134413
1897	2.5641412237
1898	2.5847080336
1899	2.6021540753
1900	2.6133413271
1901	2.6226524617
1902	2.6299060834
1903	2.6325016536
1904	2.6298718566
1905	2.6239809124
1906	2.6160525776
1907	2.6067005019
1908	2.5986915305
1909	2.5931000876
1910	2.5879337670
1911	2.5817739990
1912	2.5781664327
1913	2.5818147176
1914	2.5907988287
1915	2.5981738113
1916	2.5998973179
1917	2.5963821325
1918	2.5919043329
1919	2.5912872725
1920	2.5942662919
1921	2.6007244353
1922	2.6105006308
1923	2.6196371859
1924	2.6261768531
1925	2.6282633867
1926	2.6240312912
1927	2.6176438654
1928	2.6124021968
1929	2.6101413494
1930	2.6121936069
1931	2.6152570966
1932	2.6192419746
1933	2.6242558259
1934	2.6282439419
1935	2.6299259578
1936	2.6259994932
1937	2.6141269689
1938	2.5966846362
1939	2.5801208119
1940	2.5647464918
1941	2.5510159322
1942	2.5447263550
1943	2.5456953547
1944	2.5511953514
1945	2.5595657186
1946	2.5695596853
1947	2.5795088536
1948	2.5902007389
1949	2.6039749103
1950	2.6185791769
1951	2.6298446836
1952	2.6360286066
1953	2.6384956730
1954	2.6372389916
1955	2.6307864174
1956	2.6191114062
1957	2.6046884608
1958	2.5925028913
1959	2.5859067922
1960	2.5845305315
1961	2.5881599575
1962	2.5967250901
1963	2.6079723244
1964	2.6208907377
1965	2.6340809655
1966	2.6436519015
1967	2.6467337625
1968	2.6441661021
1969	2.6386136979
1970	2.6302633471
1971	2.6192900094
1972	2.6096406840
1973	2.6030555128
1974	2.5983348786
1975	2.5964516061
1976	2.5984672552
1977	2.6066411900
1978	2.6179426363
1979	2.6251325165
1980	2.6280749261
1981	2.6274684719
1982	2.6251184934
1983	2.6222704670
1984	2.6144896065
1985	2.6023307762
1986	2.5917612239
1987	2.5851282036
1988	2.5810248219
1989	2.5801607292
1990	2.5830046561
1991	2.5869079335
1992	2.5933606415
1993	2.6047677836
1994	2.6187913942
1995	2.6315583911
1996	2.6391387942
1997	2.6386029714
1998	2.6293962633
1999	2.6128906726
2000	2.5928144355
2001	2.5769339258
2002	2.5676773712
2003	2.5616548493
2004	2.5599271300
2005	2.5637143594
2006	2.5724602109
2007	2.5840682290
2008	2.5984241536
2009	2.6166323261
2010	2.6331868561
2011	2.6427363291
2012	2.6439905206
2013	2.6372040206
2014	2.6254484713
2015	2.6139125676
2016	2.6032737003
2017	2.5918269647
2018	2.5825948856
2019	2.5779595748
2020	2.5772889371
2021	2.5800790020
2022	2.5873849329
2023	2.5994095393
2024	2.6142656090
2025	2.6282032200
2026	2.6361104526
2027	2.6365828943
2028	2.6305624328
2029	2.6180563830
2030	2.6013108898
2031	2.5848942761
2032	2.5722791394
2033	2.5651131563
2034	2.5626887234
2035	2.5650673853
2036	2.5738817906
2037	2.5887218617
2038	2.6063635836
2039	2.6215331261
2040	2.6313283183
2041	2.6360638374
2042	2.6378314744
2043	2.6386580752
2044	2.6392644143
2045	2.6383328844
2046	2.6327882942
2047	2.6214958528
2048	2.6060310709
2049	2.5892433056
2050	2.5728948821
2051	2.5591119305
2052	2.5464554638
2053	2.5354147674
2054	2.5315093202
2055	2.5328439779
2056	2.5380552283
2057	2.5485464201
2058	2.5664798409
2059	2.5913208089
2060	2.6137176485
2061	2.6303887696
2062	2.6422126758
2063	2.6451442446
2064	2.6377175613
2065	2.6223930142
2066	2.6014913700
2067	2.5794863935
2068	2.5621536035
2069	2.5518479231
2070	2.5504618660
2071	2.5583256008
2072	2.5715408196
2073	2.5874084571
2074	2.6039590072
2075	2.6174730701
2076	2.6273455225
2077	2.6340792446
2078	2.6360221024
2079	2.6334103444
2080	2.6289424822
2081	2.6234512981
2082	2.6156099700
2083	2.6062357792
2084	2.5975216933
2085	2.5899726274
2086	2.5824178335
2087	2.5757819326
2088	2.5736916786
2089	2.5791789109
2090	2.5911438897
2091	2.6032995549
2092	2.6121927895
2093	2.6192334811
2094	2.6238854877
2095	2.6242765264
2096	2.6224295319
2097	2.6208739567
2098	2.6191945987
2099	2.6177002722
2100	2.6174872628
2101	2.6188036483
2102	2.6192139363
2103	2.6168536476
2104	2.6124846613
2105	2.6058232869
2106	2.6002369987
2107	2.6006655747
2108	2.6079229574
2109	2.6193692397
2110	2.6295389845
2111	2.6372536756
2112	2.6432720934
2113	2.6489689055
2114	2.6571925861
2115	2.6632812132
2116	2.6631105958
2117	2.6591066247
2118	2.6539373035
2119	2.6490176702
2120	2.6447217433
2121	2.6416787723
2122	2.6415782564
2123	2.6451388307
2124	2.6510124139
2125	2.6595749016
2126	2.6687098479
2127	2.6731804929
2128	2.6722896013
2129	2.6687690495
2130	2.6646895360
2131	2.6610103611
2132	2.6584761320
2133	2.6548812187
2134	2.6498230209
2135	2.6458171066
2136	2.6422608001
2137	2.6405586787
2138	2.6447886872
2139	2.6566555837
2140	2.6739110528
2141	2.6912132355
2142	2.7036324623
2143	2.7080532444
2144	2.7036811320
2145	2.6933027357
2146	2.6800470186
2147	2.6660100806
2148	2.6535155531
2149	2.6437810685
2150	2.6387442236
2151	2.6392719881
2152	2.6421811337
2153	2.6460452311
2154	2.6537862618
2155	2.6649450492
2156	2.6749474011
2157	2.6809186478
2158	2.6831633274
2159	2.6845451542
2160	2.6865192609
2161	2.6884445219
2162	2.6892687978
2163	2.6891752671
2164	2.6886832919
2165	2.6881989131
2166	2.6893462945
2167	2.6919884034
2168	2.6954205554
2169	2.6987968291
2170	2.7005185155
2171	2.6998071771
2172	2.6979792079
2173	2.6967037408
2174	2.6957112170
2175	2.6952202284
2176	2.6956496086
2177	2.6966040737
2178	2.6966670748
2179	2.6963662687
2180	2.6968853378
2181	2.6969671906
2182	2.6972066656
2183	2.6990340783
2184	2.7021064009
2185	2.7044495840
2186	2.7056792485
2187	2.7067354784
2188	2.7062547197
2189	2.7036255531
2190	2.6987873256
2191	2.6925333202
2192	2.6877250518
2193	2.6861638343
2194	2.6889411271
2195	2.6948177188
2196	2.7012026956
2197	2.7081276722
2198	2.7155683972
2199	2.7225034377
2200	2.7261364157
2201	2.7241736390
2202	2.7186985697
2203	2.7114919165
2204	2.7034264817
2205	2.6972650354
2206	2.6950550593
2207	2.6971316603
2208	2.7027734928
2209	2.7092747167
2210	2.7151141161
2211	2.7204345187
2212	2.7235486749
2213	2.7236914311
2214	2.7215031595
2215	2.7168892814
2216	2.7107916232
2217	2.7049658167
2218	2.7002252011
2219	2.6977085315
2220	2.6981694081
2221	2.6999787873
2222	2.7018050729
2223	2.7035335623
2224	2.7048118294
2225	2.7060120627
2226	2.7082712233
2227	2.7117916241
2228	2.7150911028
2229	2.7176433710
2230	2.7200528800
2231	2.7212199562
2232	2.7206691292
2233	2.7196597394
2234	2.7182689417
2235	2.7152336551
2236	2.7115076328
2237	2.7089453077
2238	2.7073330235
2239	2.7056804115
2240	2.7026730294
2241	2.6993980721
2242	2.6976203080
2243	2.6985428934
2244	2.7025283872
2245	2.7071108038
2246	2.7116834136
2247	2.7164710878
2248	2.7212773217
2249	2.7262898647
2250	2.7305987591
2251	2.7325384470
2252	2.7306799283
2253	2.7263158769
2254	2.7208994781
2255	2.7140399395
2256	2.7064906942
2257	2.6997689271
2258	2.6944049255
2259	2.6912795444
2260	2.6913042762
2261	2.6943425838
2262	2.6981941505
2263	2.6998387103
2264	2.7003130021
2265	2.7010297567
2266	2.7012472959
2267	2.7018301373
2268	2.7036122961
2269	2.7067469981
2270	2.7109751238
2271	2.7134019552
2272	2.7115623584
2273	2.7066685938
2274	2.7010597378
2275	2.6962831653
2276	2.6931586307
2277	2.6916145003
2278	2.6911046957
2279	2.6923464380
2280	2.6944273422
2281	2.6956764400
2282	2.6974469179
2283	2.7004078070
2284	2.7042906412
2285	2.7085747552
2286	2.7121314107
2287	2.7136279910
2288	2.7120982703
2289	2.7075029000
2290	2.7000260188
2291	2.6903695481
2292	2.6800449959
2293	2.6710484078
2294	2.6653652587
2295	2.6659999608
2296	2.6722716257
2297	2.6804322142
2298	2.6895252170
2299	2.6991607466
2300	2.7083401243
2301	2.7141564110
2302	2.7143638970
2303	2.7103955356
2304	2.7041657786
2305	2.6966375126
2306	2.6899955109
2307	2.6859720105
2308	2.6832290092
2309	2.6823621229
2310	2.6852540946
2311	2.6908504490
2312	2.6971803522
2313	2.7032280491
2314	2.7075633302
2315	2.7079016992
2316	2.7042013626
2317	2.6980580099
2318	2.6908913533
2319	2.6836234096
2320	2.6763831259
2321	2.6705369846
2322	2.6682310002
2323	2.6709898538
2324	2.6774073515
2325	2.6833606604
2326	2.6867888253
2327	2.6872241432
2328	2.6864007099
2329	2.6864340116
2330	2.6862753887
2331	2.6851716619
2332	2.6836388427
2333	2.6827937147
2334	2.6814593264
2335	2.6775076453
2336	2.6710076151
2337	2.6619791938
2338	2.6522898905
2339	2.6439345673
2340	2.6388529193
2341	2.6405858894
2342	2.6496192932
2343	2.6638188674
2344	2.6795185935
2345	2.6924766203
2346	2.7009245169
2347	2.7045895859
2348	2.7042942259
2349	2.7012381953
2350	2.6965343277
2351	2.6920253202
2352	2.6872495928
2353	2.6814650697
2354	2.6778843630
2355	2.6785466393
2356	2.6823835184
2357	2.6869911239
2358	2.6891149079
2359	2.6883353234
2360	2.6839059632
2361	2.6752325276
2362	2.6664371654
2363	2.6600824733
2364	2.6563499943
2365	2.6570853075
2366	2.6621087333
2367	2.6675827965
2368	2.6720806836
2369	2.6758540626
2370	2.6797900750
2371	2.6855971628
2372	2.6903928061
2373	2.6912649377
2374	2.6884425269
2375	2.6823532824
2376	2.6723125702
2377	2.6605319939
2378	2.6523734440
2379	2.6488665164
2380	2.6483289487
2381	2.6497719096
2382	2.6539284208
2383	2.6611757660
2384	2.6710062153
2385	2.6811346894
2386	2.6869246368
2387	2.6876014473
2388	2.6841274250
2389	2.6764600756
2390	2.6658614989
2391	2.6552597757
2392	2.6474021653
2393	2.6418183517
2394	2.6382407618
2395	2.6386885127
2396	2.6425134250
2397	2.6487973875
2398	2.6581334225
2399	2.6690009655
2400	2.6789163549
2401	2.6857729855
2402	2.6889482381
2403	2.6884457614
2404	2.6849704269
2405	2.6797005466
2406	2.6724728453
2407	2.6636991972
2408	2.6551195804
2409	2.6486368850
2410	2.6454832809
2411	2.6448410705
2412	2.6454011384
2413	2.6486797501
2414	2.6551119097
2415	2.6630913688
2416	2.6702487602
2417	2.6755489352
2418	2.6801096448
2419	2.6809192166
2420	2.6765094343
2421	2.6687148131
2422	2.6590230352
2423	2.6499087242
2424	2.6417826289
2425	2.6344846296
2426	2.6285516043
2427	2.6236274693
2428	2.6196914657
2429	2.6192090368
2430	2.6226523386
2431	2.6285540807
2432	2.6375775286
2433	2.6472668285
2434	2.6546167537
2435	2.6621374010
2436	2.6716672959
2437	2.6792284058
2438	2.6824062106
2439	2.6823017214
2440	2.6796983673
2441	2.6753035852
2442	2.6695497590
2443	2.6644950425
2444	2.6604332130
2445	2.6558771361
2446	2.6515387454
2447	2.6485705247
2448	2.6486768972
2449	2.6518693596
2450	2.6553269737
2451	2.6565862017
2452	2.6559036262
2453	2.6570321476
2454	2.6618942889
2455	2.6679572800
2456	2.6727661250
2457	2.6751163816
2458	2.6755844346
2459	2.6771230119
2460	2.6798942303
2461	2.6810476541
2462	2.6805571582
2463	2.6777979278
2464	2.6718333323
2465	2.6647588134
2466	2.6574170187
2467	2.6506646892
2468	2.6460552094
2469	2.6449596794
2470	2.6485777681
2471	2.6569076215
2472	2.6669311131
2473	2.6737532081
2474	2.6768166044
2475	2.6765689433
2476	2.6721545003
2477	2.6653792139
2478	2.6600977088
2479	2.6590212489
2480	2.6608686691
2481	2.6646011607
2482	2.6694150965
2483	2.6718420252
2484	2.6709376294
2485	2.6690635596
2486	2.6695971980
2487	2.6722543916
2488	2.6736935605
2489	2.6742771468
2490	2.6756946180
2491	2.6777949083
2492	2.6790199899
2493	2.6798847186
2494	2.6823510839
2495	2.6858649756
2496	2.6881770490
2497	2.6860531962
2498	2.6780128314
2499	2.6669695534
2500	2.6574096782
2501	2.6524063785
2502	2.6532021781
2503	2.6576138193
2504	2.6632694553
2505	2.6685825395
2506	2.6723903520
2507	2.6748085436
2508	2.6744952473
2509	2.6723323350
2510	2.6699841627
2511	2.6688614739
2512	2.6698337962
2513	2.6711779688
2514	2.6735065537
2515	2.6776704056
2516	2.6826938892
2517	2.6873225894
2518	2.6908352547
2519	2.6941061612
2520	2.6981027352
2521	2.7016625970
2522	2.7039195273
2523	2.7052345648
2524	2.7041287994
2525	2.7002008172
2526	2.6931065898
2527	2.6837793884
2528	2.6777238652
2529	2.6763787945
2530	2.6771045486
2531	2.6804976826
2532	2.6866337250
2533	2.6933290907
2534	2.6998615626
2535	2.7054242230
2536	2.7074957696
2537	2.7052926645
2538	2.7013003573
2539	2.6982296802
2540	2.6976648957
2541	2.6992750302
2542	2.7015708720
2543	2.7032748058
2544	2.7044846558
2545	2.7057044585
2546	2.7052730704
2547	2.7031433055
2548	2.7007229644
2549	2.6984475890
2550	2.6955163469
2551	2.6911206911
2552	2.6870439683
2553	2.6851951692
2554	2.6860328030
2555	2.6890818670
2556	2.6938071736
2557	2.6999763872
2558	2.7071346585
2559	2.7142281042
2560	2.7205768763
2561	2.7249620818
2562	2.7257713260
2563	2.7234290247
2564	2.7178966829
2565	2.7095859485
2566	2.7009603630
2567	2.6947611742
2568	2.6914815264
2569	2.6901226098
2570	2.6913899471
2571	2.6951760691
2572	2.7008220535
2573	2.7079998260
2574	2.7157046279
2575	2.7228208480
2576	2.7278282932
2577	2.7300590140
2578	2.7293104545
2579	2.7253595566
2580	2.7194858883
2581	2.7132231410
2582	2.7074199312
2583	2.7037059782
2584	2.7039113230
2585	2.7081393793
2586	2.7141953495
2587	2.7201536442
2588	2.7262922233
2589	2.7321890992
2590	2.7365172831
2591	2.7384365326
2592	2.7371135667
2593	2.7330874294
2594	2.7277473420
2595	2.7223979149
2596	2.7185709210
2597	2.7166085009
2598	2.7156271800
2599	2.7157303363
2600	2.7173481000
2601	2.7190163374
2602	2.7200191736
2603	2.7210801943
2604	2.7222855062
2605	2.7236957983
2606	2.7252083605
2607	2.7273275324
2608	2.7298471515
2609	2.7310697931
2610	2.7307078699
2611	2.7290017397
2612	2.7253537137
2613	2.7197534069
2614	2.7137505441
2615	2.7092781982
2616	2.7071890769
2617	2.7071195794
2618	2.7086027187
2619	2.7114552882
2620	2.7150730768
2621	2.7191209816
2622	2.7232651183
2623	2.7270195383
2624	2.7298537254
2625	2.7314842681
2626	2.7320911858
2627	2.7307432831
2628	2.7277616427
2629	2.7246625408
2630	2.7217951994
2631	2.7199335028
2632	2.7186988662
2633	2.7172599690
2634	2.7164979009
2635	2.7170516885
2636	2.7176917229
2637	2.7173185350
2638	2.7168288366
2639	2.7170167025
2640	2.7184519749
2641	2.7209705069
2642	2.7238565921
2643	2.7263947592
2644	2.7272663879
2645	2.7264019023
2646	2.7250688109
2647	2.7242603734
2648	2.7235599299
2649	2.7223982670
2650	2.7213314087
2651	2.7209209045
2652	2.7206209993
2653	2.7197763921
2654	2.7180776168
2655	2.7157808124
2656	2.7132941935
2657	2.7106148203
2658	2.7089978665
2659	2.7089094866
2660	2.7095917713
2661	2.7099136746
2662	2.7094629292
2663	2.7095242557
2664	2.7109136822
2665	2.7139194284
2666	2.7173697867
2667	2.7199693523
2668	2.7219256901
2669	2.7236208199
2670	2.7252657792
2671	2.7259427514
2672	2.7249306960
2673	2.7231139079
2674	2.7212425685
2675	2.7199000666
2676	2.7196820054
2677	2.7206640878
2678	2.7225973796
2679	2.7249219203
2680	2.7271199125
2681	2.7283204504
2682	2.7282015958
2683	2.7273571408
2684	2.7261002456
2685	2.7245217498
2686	2.7227948426
2687	2.7210660192
2688	2.7200734714
2689	2.7205301155
2690	2.7215306501
2691	2.7222019662
2692	2.7223987079
2693	2.7222782711
2694	2.7213521219
2695	2.7200306563
2696	2.7202354966
2697	2.7208494974
2698	2.7205887886
2699	2.7200745678
2700	2.7189940130
2701	2.7177460979
2702	2.7176444536
2703	2.7186152922
2704	2.7203627692
2705	2.7229259080
2706	2.7249589490
2707	2.7251813271
2708	2.7226884552
2709	2.7178429977
2710	2.7131146717
2711	2.7102670098
2712	2.7094574963
2713	2.7098397913
2714	2.7103258249
2715	2.7106219474
2716	2.7112693502
2717	2.7125253120
2718	2.7148155617
2719	2.7184994337
2720	2.7228063932
2721	2.7259060268
2722	2.7264574163
2723	2.7254920264
2724	2.7236947122
2725	2.7211783680
2726	2.7188253081
2727	2.7168313333
2728	2.7148926366
2729	2.7134858768
2730	2.7140003541
2731	2.7157626848
2732	2.7172611125
2733	2.7187567016
2734	2.7192313317
2735	2.7167732706
2736	2.7108522856
2737	2.7023180850
2738	2.6933605366
2739	2.6859482058
2740	2.6811156307
2741	2.6793773391
2742	2.6814986219
2743	2.6884083609
2744	2.6992088372
2745	2.7106543610
2746	2.7188812737
2747	2.7219894543
2748	2.7201122890
2749	2.7134016608
2750	2.7029295402
2751	2.6915111459
2752	2.6818803533
2753	2.6755548581
2754	2.6722651554
2755	2.6727541671
2756	2.6777394486
2757	2.6841751546
2758	2.6898311837
2759	2.6947590517
2760	2.6988667955
2761	2.7011167397
2762	2.7016243365
2763	2.7026959095
2764	2.7046329038
2765	2.7061935144
2766	2.7054996957
2767	2.7010939746
2768	2.6946322382
2769	2.6877186765
2770	2.6805503823
2771	2.6744214950
2772	2.6709003155
2773	2.6697518672
2774	2.6710048185
2775	2.6753180021
2776	2.6821908806
2777	2.6910481011
2778	2.6993997406
2779	2.7046998342
2780	2.7062306335
2781	2.7036656254
2782	2.6987428733
2783	2.6925214943
2784	2.6839066793
2785	2.6731566452
2786	2.6630334537
2787	2.6554240411
2788	2.6518616719
2789	2.6536877495
2790	2.6605741207
2791	2.6711592507
2792	2.6823494979
2793	2.6936541314
2794	2.7045826362
2795	2.7125606098
2796	2.7153555005
2797	2.7105843950
2798	2.6993745956
2799	2.6857263529
2800	2.6723299308
2801	2.6585961004
2802	2.6448073617
2803	2.6341600010
2804	2.6286600651
2805	2.6288214993
2806	2.6339177149
2807	2.6416097608
2808	2.6517848272
2809	2.6642482867
2810	2.6755291626
2811	2.6850192311
2812	2.6924738248
2813	2.6958412617
2814	2.6949820092
2815	2.6902871168
2816	2.6819322674
2817	2.6712321284
2818	2.6595646865
2819	2.6478411209
2820	2.6385457998
2821	2.6327175937
2822	2.6308860251
2823	2.6338980737
2824	2.6404801348
2825	2.6510839058
2826	2.6657489764
2827	2.6805927695
2828	2.6911446859
2829	2.6956442538
2830	2.6955254240
2831	2.6913060719
2832	2.6834269337
2833	2.6742710707
2834	2.6652199665
2835	2.6579236752
2836	2.6527464922
2837	2.6491295486
2838	2.6463706777
2839	2.6448693915
2840	2.6484363380
2841	2.6575504348
2842	2.6682913779
2843	2.6750916872
2844	2.6757916905
2845	2.6720219815
2846	2.6651019804
2847	2.6577039341
2848	2.6522779917
2849	2.6499925358
2850	2.6508393342
2851	2.6551900064
2852	2.6620071777
2853	2.6675695679
2854	2.6703640857
2855	2.6734728743
2856	2.6784154536
2857	2.6825490386
2858	2.6856798682
2859	2.6875172406
2860	2.6865131430
2861	2.6820785871
2862	2.6751676419
2863	2.6678832082
2864	2.6610396583
2865	2.6550828884
2866	2.6494293950
2867	2.6461453363
2868	2.6476472802
2869	2.6508548184
2870	2.6535562919
2871	2.6559323776
2872	2.6560462630
2873	2.6534950109
2874	2.6524890421
2875	2.6554237030
2876	2.6584994421
2877	2.6581296820
2878	2.6564359002
2879	2.6558543234
2880	2.6577420803
2881	2.6613660360
2882	2.6620344970
2883	2.6602683494
2884	2.6583740421
2885	2.6539549680
2886	2.6467810825
2887	2.6388094280
2888	2.6324996573
2889	2.6297163047
2890	2.6294077447
2891	2.6324408875
2892	2.6406583308
2893	2.6507407952
2894	2.6606179868
2895	2.6701106990
2896	2.6730168738
2897	2.6659185401
2898	2.6520123519
2899	2.6348665391
