1500	0.0000077835
1501	0.0000078698
1502	0.0000079427
1503	0.0000080323
1504	0.0000081380
1505	0.0000082351
1506	0.0000083198
1507	0.0000083904
1508	0.0000084493
1509	0.0000085049
1510	0.0000085794
1511	0.0000086916
1512	0.0000088328
1513	0.0000089790
1514	0.0000091111
1515	0.0000092358
1516	0.0000093727
1517	0.0000095188
1518	0.0000096367
1519	0.0000097069
1520	0.0000097682
1521	0.0000098462
1522	0.0000099267
1523	0.0000100312
1524	0.0000101675
1525	0.0000102955
1526	0.0000104226
1527	0.0000105663
1528	0.0000107102
1529	0.0000108366
1530	0.0000109335
1531	0.0000110130
1532	0.0000110858
1533	0.0000111449
1534	0.0000111860
1535	0.0000112178
1536	0.0000112364
1537	0.0000112184
1538	0.0000111695
1539	0.0000111091
1540	0.0000110492
1541	0.0000109779
1542	0.0000108832
1543	0.0000107880
1544	0.0000107133
1545	0.0000106830
1546	0.0000106969
1547	0.0000107304
1548	0.0000107655
1549	0.0000107903
1550	0.0000108167
1551	0.0000108348
1552	0.0000108256
1553	0.0000108008
1554	0.0000107710
1555	0.0000107510
1556	0.0000107525
1557	0.0000107703
1558	0.0000107909
1559	0.0000108159
1560	0.0000108622
1561	0.0000109231
1562	0.0000109961
1563	0.0000110996
1564	0.0000112102
1565	0.0000113043
1566	0.0000114120
1567	0.0000115465
1568	0.0000116901
1569	0.0000118278
1570	0.0000119495
1571	0.0000120748
1572	0.0000122332
1573	0.0000124122
1574	0.0000125920
1575	0.0000127759
1576	0.0000129581
1577	0.0000131399
1578	0.0000133267
1579	0.0000135095
1580	0.0000136896
1581	0.0000138549
1582	0.0000140113
1583	0.0000141922
1584	0.0000143753
1585	0.0000145402
1586	0.0000147065
1587	0.0000148711
1588	0.0000150207
1589	0.0000151479
1590	0.0000152520
1591	0.0000153222
1592	0.0000153522
1593	0.0000153519
1594	0.0000153160
1595	0.0000152700
1596	0.0000152446
1597	0.0000152147
1598	0.0000151619
1599	0.0000151090
1600	0.0000150905
1601	0.0000151036
1602	0.0000151133
1603	0.0000151312
1604	0.0000151899
1605	0.0000152800
1606	0.0000153855
1607	0.0000154865
1608	0.0000155606
1609	0.0000156187
1610	0.0000156853
1611	0.0000157626
1612	0.0000158264
1613	0.0000158608
1614	0.0000158721
1615	0.0000158888
1616	0.0000159160
1617	0.0000159295
1618	0.0000159481
1619	0.0000159895
1620	0.0000160409
1621	0.0000160735
1622	0.0000160902
1623	0.0000161252
1624	0.0000161486
1625	0.0000161720
1626	0.0000162467
1627	0.0000163416
1628	0.0000164285
1629	0.0000165337
1630	0.0000166711
1631	0.0000168154
1632	0.0000169582
1633	0.0000170762
1634	0.0000171468
1635	0.0000172007
1636	0.0000172408
1637	0.0000172703
1638	0.0000172998
1639	0.0000173260
1640	0.0000173683
1641	0.0000174316
1642	0.0000175010
1643	0.0000175687
1644	0.0000176446
1645	0.0000177318
1646	0.0000178086
1647	0.0000178633
1648	0.0000179019
1649	0.0000179339
1650	0.0000179615
1651	0.0000179782
1652	0.0000179868
1653	0.0000179940
1654	0.0000180001
1655	0.0000180026
1656	0.0000180014
1657	0.0000179999
1658	0.0000179961
1659	0.0000179927
1660	0.0000179944
1661	0.0000179946
1662	0.0000179978
1663	0.0000180228
1664	0.0000180712
1665	0.0000181114
1666	0.0000181274
1667	0.0000181394
1668	0.0000181536
1669	0.0000181608
1670	0.0000181697
1671	0.0000181829
1672	0.0000181849
1673	0.0000181770
1674	0.0000181579
1675	0.0000181261
1676	0.0000181032
1677	0.0000180928
1678	0.0000180877
1679	0.0000180731
1680	0.0000180349
1681	0.0000179924
1682	0.0000179585
1683	0.0000179333
1684	0.0000179226
1685	0.0000179263
1686	0.0000179352
1687	0.0000179399
1688	0.0000179463
1689	0.0000179658
1690	0.0000180044
1691	0.0000180626
1692	0.0000181297
1693	0.0000181916
1694	0.0000182441
1695	0.0000182848
1696	0.0000183106
1697	0.0000183279
1698	0.0000183415
1699	0.0000183452
1700	0.0000183411
1701	0.0000183396
1702	0.0000183426
1703	0.0000183413
1704	0.0000183246
1705	0.0000182937
1706	0.0000182499
1707	0.0000181908
1708	0.0000181223
1709	0.0000180560
1710	0.0000179921
1711	0.0000179192
1712	0.0000178497
1713	0.0000177953
1714	0.0000177461
1715	0.0000176857
1716	0.0000176216
1717	0.0000175821
1718	0.0000175527
1719	0.0000175219
1720	0.0000174976
1721	0.0000174875
1722	0.0000174837
1723	0.0000174234
1724	0.0000173130
1725	0.0000172256
1726	0.0000171800
1727	0.0000171516
1728	0.0000171264
1729	0.0000171181
1730	0.0000171281
1731	0.0000171657
1732	0.0000172147
1733	0.0000172147
1734	0.0000171426
1735	0.0000170278
1736	0.0000168988
1737	0.0000167475
1738	0.0000166170
1739	0.0000165378
1740	0.0000164547
1741	0.0000163837
1742	0.0000163636
1743	0.0000163735
1744	0.0000164060
1745	0.0000164448
1746	0.0000164817
1747	0.0000165478
1748	0.0000166622
1749	0.0000168317
1750	0.0000170436
1751	0.0000172596
1752	0.0000174704
1753	0.0000176958
1754	0.0000179170
1755	0.0000180818
1756	0.0000181868
1757	0.0000182591
1758	0.0000183121
1759	0.0000183456
1760	0.0000183547
1761	0.0000183654
1762	0.0000183786
1763	0.0000183651
1764	0.0000183350
1765	0.0000183139
1766	0.0000182846
1767	0.0000182102
1768	0.0000181119
1769	0.0000180435
1770	0.0000180294
1771	0.0000180524
1772	0.0000181091
1773	0.0000182041
1774	0.0000183413
1775	0.0000185521
1776	0.0000187620
1777	0.0000188943
1778	0.0000189847
1779	0.0000190439
1780	0.0000190503
1781	0.0000189924
1782	0.0000189501
1783	0.0000189421
1784	0.0000188840
1785	0.0000188537
1786	0.0000189032
1787	0.0000189782
1788	0.0000190921
1789	0.0000192101
1790	0.0000193005
1791	0.0000194056
1792	0.0000195139
1793	0.0000196100
1794	0.0000197118
1795	0.0000198426
1796	0.0000200476
1797	0.0000203187
1798	0.0000205706
1799	0.0000207543
1800	0.0000209054
1801	0.0000210484
1802	0.0000211881
1803	0.0000213312
1804	0.0000214663
1805	0.0000215994
1806	0.0000217258
1807	0.0000218395
1808	0.0000219419
1809	0.0000220586
1810	0.0000222407
1811	0.0000224665
1812	0.0000226977
1813	0.0000228964
1814	0.0000230179
1815	0.0000230752
1816	0.0000231039
1817	0.0000231482
1818	0.0000232303
1819	0.0000233198
1820	0.0000233822
1821	0.0000234564
1822	0.0000235719
1823	0.0000236732
1824	0.0000237548
1825	0.0000238506
1826	0.0000239599
1827	0.0000240601
1828	0.0000241258
1829	0.0000241652
1830	0.0000241895
1831	0.0000242037
1832	0.0000242140
1833	0.0000242048
1834	0.0000241625
1835	0.0000240946
1836	0.0000240092
1837	0.0000239095
1838	0.0000238038
1839	0.0000237054
1840	0.0000236245
1841	0.0000235619
1842	0.0000235071
1843	0.0000234434
1844	0.0000233821
1845	0.0000233403
1846	0.0000232933
1847	0.0000232226
1848	0.0000231338
1849	0.0000230354
1850	0.0000229534
1851	0.0000229034
1852	0.0000228722
1853	0.0000228403
1854	0.0000228117
1855	0.0000228008
1856	0.0000227739
1857	0.0000227457
1858	0.0000227886
1859	0.0000228669
1860	0.0000229351
1861	0.0000230267
1862	0.0000231466
1863	0.0000232720
1864	0.0000233865
1865	0.0000234572
1866	0.0000234597
1867	0.0000234010
1868	0.0000232955
1869	0.0000231960
1870	0.0000231299
1871	0.0000230500
1872	0.0000229462
1873	0.0000228607
1874	0.0000228249
1875	0.0000228274
1876	0.0000228317
1877	0.0000228136
1878	0.0000227772
1879	0.0000227360
1880	0.0000226754
1881	0.0000226028
1882	0.0000225417
1883	0.0000224993
1884	0.0000224818
1885	0.0000224753
1886	0.0000224760
1887	0.0000224917
1888	0.0000225108
1889	0.0000225241
1890	0.0000225325
1891	0.0000225388
1892	0.0000225450
1893	0.0000225519
1894	0.0000225568
1895	0.0000225665
1896	0.0000225799
1897	0.0000225755
1898	0.0000225568
1899	0.0000225473
1900	0.0000225607
1901	0.0000225910
1902	0.0000226192
1903	0.0000226448
1904	0.0000226610
1905	0.0000226793
1906	0.0000227346
1907	0.0000227986
1908	0.0000228366
1909	0.0000228650
1910	0.0000228947
1911	0.0000229212
1912	0.0000229490
1913	0.0000229718
1914	0.0000229929
1915	0.0000230296
1916	0.0000230636
1917	0.0000230932
1918	0.0000231132
1919	0.0000230997
1920	0.0000230556
1921	0.0000229802
1922	0.0000228889
1923	0.0000227906
1924	0.0000226818
1925	0.0000225874
1926	0.0000225356
1927	0.0000225208
1928	0.0000225200
1929	0.0000225413
1930	0.0000225830
1931	0.0000226329
1932	0.0000227023
1933	0.0000228053
1934	0.0000229222
1935	0.0000230295
1936	0.0000231522
1937	0.0000232857
1938	0.0000233957
1939	0.0000234581
1940	0.0000234890
1941	0.0000235296
1942	0.0000235559
1943	0.0000235577
1944	0.0000235713
1945	0.0000236140
1946	0.0000237115
1947	0.0000238723
1948	0.0000240352
1949	0.0000241697
1950	0.0000243168
1951	0.0000244640
1952	0.0000245853
1953	0.0000246939
1954	0.0000247758
1955	0.0000248252
1956	0.0000248678
1957	0.0000249290
1958	0.0000250083
1959	0.0000250838
1960	0.0000251651
1961	0.0000252673
1962	0.0000253899
1963	0.0000255430
1964	0.0000257046
1965	0.0000258670
1966	0.0000260396
1967	0.0000262224
1968	0.0000264224
1969	0.0000265936
1970	0.0000267296
1971	0.0000268741
1972	0.0000270435
1973	0.0000272495
1974	0.0000274487
1975	0.0000276227
1976	0.0000278643
1977	0.0000282141
1978	0.0000285573
1979	0.0000288375
1980	0.0000291311
1981	0.0000294391
1982	0.0000296707
1983	0.0000298205
1984	0.0000299529
1985	0.0000300367
1986	0.0000300858
1987	0.0000301437
1988	0.0000301584
1989	0.0000301670
1990	0.0000302085
1991	0.0000302710
1992	0.0000303606
1993	0.0000304321
1994	0.0000304517
1995	0.0000304429
1996	0.0000304279
1997	0.0000303848
1998	0.0000303631
1999	0.0000304331
2000	0.0000305707
2001	0.0000307416
2002	0.0000308485
2003	0.0000308448
2004	0.0000308010
2005	0.0000307363
2006	0.0000306801
2007	0.0000306365
2008	0.0000305394
2009	0.0000303593
2010	0.0000301082
2011	0.0000298574
2012	0.0000296575
2013	0.0000295188
2014	0.0000294720
2015	0.0000294920
2016	0.0000295132
2017	0.0000294811
2018	0.0000294101
2019	0.0000293612
2020	0.0000293570
2021	0.0000293797
2022	0.0000293545
2023	0.0000292552
2024	0.0000291233
2025	0.0000289523
2026	0.0000287068
2027	0.0000284081
2028	0.0000280866
2029	0.0000277375
2030	0.0000274123
2031	0.0000271399
2032	0.0000269060
2033	0.0000267214
2034	0.0000265880
2035	0.0000264606
2036	0.0000262874
2037	0.0000261710
2038	0.0000261867
2039	0.0000262810
2040	0.0000264232
2041	0.0000265466
2042	0.0000266425
2043	0.0000267645
2044	0.0000268927
2045	0.0000270162
2046	0.0000271741
2047	0.0000273591
2048	0.0000275924
2049	0.0000279658
2050	0.0000284603
2051	0.0000289948
2052	0.0000295099
2053	0.0000299914
2054	0.0000304552
2055	0.0000308545
2056	0.0000312113
2057	0.0000315887
2058	0.0000319518
2059	0.0000322547
2060	0.0000325207
2061	0.0000327972
2062	0.0000330701
2063	0.0000333050
2064	0.0000334828
2065	0.0000335880
2066	0.0000336603
2067	0.0000337506
2068	0.0000338375
2069	0.0000338967
2070	0.0000339438
2071	0.0000339769
2072	0.0000339817
2073	0.0000339582
2074	0.0000339258
2075	0.0000339044
2076	0.0000338801
2077	0.0000338451
2078	0.0000338330
2079	0.0000338534
2080	0.0000338904
2081	0.0000339026
2082	0.0000338325
2083	0.0000337266
2084	0.0000336240
2085	0.0000334749
2086	0.0000332867
2087	0.0000331060
2088	0.0000329593
2089	0.0000328550
2090	0.0000328026
2091	0.0000327900
2092	0.0000327785
2093	0.0000327609
2094	0.0000327552
2095	0.0000327785
2096	0.0000328180
2097	0.0000328436
2098	0.0000328553
2099	0.0000328868
2100	0.0000329408
2101	0.0000329946
2102	0.0000330623
2103	0.0000331317
2104	0.0000331797
2105	0.0000332100
2106	0.0000332369
2107	0.0000332694
2108	0.0000332759
2109	0.0000332573
2110	0.0000332428
2111	0.0000332348
2112	0.0000332355
2113	0.0000332405
2114	0.0000332419
2115	0.0000332436
2116	0.0000332589
2117	0.0000332788
2118	0.0000332925
2119	0.0000333215
2120	0.0000333738
2121	0.0000334428
2122	0.0000335283
2123	0.0000336293
2124	0.0000337420
2125	0.0000338566
2126	0.0000339493
2127	0.0000340039
2128	0.0000340431
2129	0.0000340706
2130	0.0000340787
2131	0.0000341070
2132	0.0000341675
2133	0.0000342405
2134	0.0000343116
2135	0.0000343581
2136	0.0000343946
2137	0.0000344408
2138	0.0000344882
2139	0.0000345292
2140	0.0000345569
2141	0.0000345692
2142	0.0000345725
2143	0.0000345729
2144	0.0000345785
2145	0.0000345949
2146	0.0000346115
2147	0.0000346168
2148	0.0000346041
2149	0.0000345786
2150	0.0000345556
2151	0.0000345484
2152	0.0000345677
2153	0.0000345995
2154	0.0000346345
2155	0.0000346753
2156	0.0000347247
2157	0.0000347909
2158	0.0000348597
2159	0.0000349155
2160	0.0000349514
2161	0.0000349753
2162	0.0000350000
2163	0.0000350164
2164	0.0000350152
2165	0.0000349897
2166	0.0000349414
2167	0.0000348877
2168	0.0000348387
2169	0.0000347891
2170	0.0000347478
2171	0.0000347242
2172	0.0000347039
2173	0.0000346833
2174	0.0000346849
2175	0.0000347188
2176	0.0000347643
2177	0.0000348192
2178	0.0000348970
2179	0.0000350179
2180	0.0000351780
2181	0.0000353183
2182	0.0000354213
2183	0.0000354666
2184	0.0000354137
2185	0.0000353181
2186	0.0000352179
2187	0.0000350859
2188	0.0000349388
2189	0.0000347882
2190	0.0000346394
2191	0.0000345446
2192	0.0000345127
2193	0.0000344848
2194	0.0000344276
2195	0.0000343929
2196	0.0000344285
2197	0.0000344838
2198	0.0000345042
2199	0.0000345093
2200	0.0000345001
2201	0.0000344520
2202	0.0000344305
2203	0.0000344947
2204	0.0000346178
2205	0.0000347634
2206	0.0000349091
2207	0.0000350414
2208	0.0000351838
2209	0.0000354301
2210	0.0000357644
2211	0.0000360918
2212	0.0000363696
2213	0.0000365212
2214	0.0000365770
2215	0.0000366037
2216	0.0000365715
2217	0.0000365031
2218	0.0000364726
2219	0.0000365098
2220	0.0000365932
2221	0.0000366840
2222	0.0000367434
2223	0.0000367355
2224	0.0000366172
2225	0.0000364931
2226	0.0000364527
2227	0.0000363778
2228	0.0000362927
2229	0.0000362964
2230	0.0000364101
2231	0.0000366225
2232	0.0000368572
2233	0.0000370831
2234	0.0000372986
2235	0.0000375368
2236	0.0000377880
2237	0.0000380077
2238	0.0000382118
2239	0.0000383805
2240	0.0000385155
2241	0.0000386217
2242	0.0000387169
2243	0.0000388577
2244	0.0000390070
2245	0.0000391236
2246	0.0000392552
2247	0.0000394424
2248	0.0000396323
2249	0.0000397574
2250	0.0000398375
2251	0.0000398872
2252	0.0000398855
2253	0.0000398482
2254	0.0000397846
2255	0.0000396284
2256	0.0000393609
2257	0.0000390684
2258	0.0000387500
2259	0.0000383560
2260	0.0000379084
2261	0.0000374488
2262	0.0000370476
2263	0.0000367261
2264	0.0000364086
2265	0.0000360357
2266	0.0000356620
2267	0.0000353313
2268	0.0000349575
2269	0.0000345118
2270	0.0000340103
2271	0.0000334473
2272	0.0000328988
2273	0.0000324015
2274	0.0000319223
2275	0.0000315241
2276	0.0000312359
2277	0.0000309773
2278	0.0000307614
2279	0.0000305783
2280	0.0000303759
2281	0.0000301763
2282	0.0000299746
2283	0.0000297965
2284	0.0000296544
2285	0.0000295165
2286	0.0000293749
2287	0.0000292344
2288	0.0000291172
2289	0.0000290071
2290	0.0000288622
2291	0.0000286766
2292	0.0000284920
2293	0.0000283173
2294	0.0000281293
2295	0.0000279385
2296	0.0000277346
2297	0.0000274992
2298	0.0000272455
2299	0.0000270083
2300	0.0000267810
2301	0.0000265262
2302	0.0000262576
2303	0.0000260346
2304	0.0000258740
2305	0.0000257045
2306	0.0000255250
2307	0.0000254063
2308	0.0000253535
2309	0.0000253062
2310	0.0000252263
2311	0.0000251626
2312	0.0000251212
2313	0.0000250815
2314	0.0000250746
2315	0.0000250696
2316	0.0000250293
2317	0.0000249850
2318	0.0000249571
2319	0.0000249463
2320	0.0000249521
2321	0.0000249734
2322	0.0000250025
2323	0.0000250301
2324	0.0000250583
2325	0.0000250605
2326	0.0000250415
2327	0.0000250404
2328	0.0000250402
2329	0.0000250126
2330	0.0000249186
2331	0.0000247257
2332	0.0000244754
2333	0.0000242232
2334	0.0000240277
2335	0.0000239596
2336	0.0000239722
2337	0.0000239899
2338	0.0000240358
2339	0.0000240862
2340	0.0000241359
2341	0.0000242486
2342	0.0000244306
2343	0.0000246470
2344	0.0000248495
2345	0.0000249867
2346	0.0000250396
2347	0.0000250807
2348	0.0000251811
2349	0.0000253110
2350	0.0000254291
2351	0.0000255515
2352	0.0000256893
2353	0.0000257791
2354	0.0000257956
2355	0.0000257762
2356	0.0000257569
2357	0.0000257326
2358	0.0000256775
2359	0.0000256249
2360	0.0000256167
2361	0.0000256835
2362	0.0000257610
2363	0.0000257839
2364	0.0000257714
2365	0.0000256981
2366	0.0000256373
2367	0.0000256522
2368	0.0000256870
2369	0.0000257261
2370	0.0000257572
2371	0.0000257800
2372	0.0000257951
2373	0.0000258055
2374	0.0000258275
2375	0.0000258496
2376	0.0000258795
2377	0.0000259306
2378	0.0000259998
2379	0.0000260920
2380	0.0000261960
2381	0.0000262598
2382	0.0000262776
2383	0.0000263179
2384	0.0000263983
2385	0.0000265219
2386	0.0000267439
2387	0.0000270438
2388	0.0000273341
2389	0.0000276070
2390	0.0000279147
2391	0.0000282681
2392	0.0000286049
2393	0.0000288677
2394	0.0000290961
2395	0.0000293548
2396	0.0000296419
2397	0.0000299478
2398	0.0000302610
2399	0.0000305416
2400	0.0000307936
2401	0.0000310418
2402	0.0000312694
2403	0.0000314619
2404	0.0000316349
2405	0.0000317918
2406	0.0000319186
2407	0.0000320333
2408	0.0000321632
2409	0.0000323017
2410	0.0000324268
2411	0.0000325268
2412	0.0000325953
2413	0.0000326418
2414	0.0000326849
2415	0.0000327147
2416	0.0000327209
2417	0.0000327131
2418	0.0000327000
2419	0.0000326796
2420	0.0000326571
2421	0.0000326467
2422	0.0000326646
2423	0.0000327145
2424	0.0000327704
2425	0.0000328491
2426	0.0000329437
2427	0.0000329903
2428	0.0000330075
2429	0.0000330186
2430	0.0000329872
2431	0.0000329077
2432	0.0000327890
2433	0.0000326500
2434	0.0000325618
2435	0.0000325073
2436	0.0000324322
2437	0.0000323781
2438	0.0000323045
2439	0.0000321784
2440	0.0000320576
2441	0.0000319369
2442	0.0000317575
2443	0.0000315104
2444	0.0000313173
2445	0.0000312724
2446	0.0000313289
2447	0.0000314047
2448	0.0000314870
2449	0.0000316192
2450	0.0000317943
2451	0.0000320092
2452	0.0000322311
2453	0.0000323605
2454	0.0000323834
2455	0.0000323353
2456	0.0000322343
2457	0.0000321069
2458	0.0000320004
2459	0.0000320152
2460	0.0000321473
2461	0.0000322548
2462	0.0000323129
2463	0.0000323569
2464	0.0000323540
2465	0.0000322976
2466	0.0000322656
2467	0.0000323516
2468	0.0000325129
2469	0.0000326238
2470	0.0000326215
2471	0.0000325385
2472	0.0000324972
2473	0.0000325456
2474	0.0000325813
2475	0.0000325867
2476	0.0000326085
2477	0.0000325947
2478	0.0000325555
2479	0.0000325771
2480	0.0000327184
2481	0.0000329678
2482	0.0000332923
2483	0.0000336643
2484	0.0000339886
2485	0.0000342603
2486	0.0000344849
2487	0.0000346089
2488	0.0000346543
2489	0.0000346233
2490	0.0000345281
2491	0.0000344491
2492	0.0000344618
2493	0.0000345575
2494	0.0000346851
2495	0.0000347752
2496	0.0000348056
2497	0.0000348230
2498	0.0000348130
2499	0.0000348576
2500	0.0000349749
2501	0.0000350442
2502	0.0000351030
2503	0.0000352094
2504	0.0000353587
2505	0.0000355235
2506	0.0000356936
2507	0.0000358539
2508	0.0000360000
2509	0.0000361973
2510	0.0000364136
2511	0.0000366065
2512	0.0000367923
2513	0.0000369709
2514	0.0000371348
2515	0.0000372452
2516	0.0000373316
2517	0.0000374643
2518	0.0000376387
2519	0.0000378084
2520	0.0000379421
2521	0.0000380585
2522	0.0000381782
2523	0.0000382616
2524	0.0000383098
2525	0.0000383632
2526	0.0000384128
2527	0.0000384835
2528	0.0000385984
2529	0.0000387246
2530	0.0000388317
2531	0.0000388908
2532	0.0000389235
2533	0.0000389852
2534	0.0000390531
2535	0.0000390706
2536	0.0000390415
2537	0.0000389953
2538	0.0000389651
2539	0.0000389913
2540	0.0000390665
2541	0.0000391502
2542	0.0000392430
2543	0.0000393640
2544	0.0000394801
2545	0.0000395513
2546	0.0000396145
2547	0.0000396971
2548	0.0000397578
2549	0.0000397953
2550	0.0000398308
2551	0.0000398427
2552	0.0000398177
2553	0.0000397738
2554	0.0000397401
2555	0.0000397314
2556	0.0000397354
2557	0.0000397300
2558	0.0000397083
2559	0.0000396474
2560	0.0000395316
2561	0.0000393597
2562	0.0000391152
2563	0.0000388360
2564	0.0000385522
2565	0.0000382861
2566	0.0000380969
2567	0.0000379785
2568	0.0000378962
2569	0.0000378351
2570	0.0000377865
2571	0.0000377369
2572	0.0000376864
2573	0.0000376358
2574	0.0000375403
2575	0.0000373955
2576	0.0000372757
2577	0.0000372168
2578	0.0000371664
2579	0.0000370959
2580	0.0000370298
2581	0.0000370150
2582	0.0000370707
2583	0.0000371448
2584	0.0000372269
2585	0.0000373350
2586	0.0000374552
2587	0.0000375624
2588	0.0000376579
2589	0.0000377620
2590	0.0000378340
2591	0.0000378625
2592	0.0000378564
2593	0.0000377934
2594	0.0000376841
2595	0.0000375071
2596	0.0000372483
2597	0.0000369433
2598	0.0000365925
2599	0.0000361945
2600	0.0000357640
2601	0.0000353048
2602	0.0000348648
2603	0.0000344639
2604	0.0000340627
2605	0.0000336825
2606	0.0000333125
2607	0.0000328716
2608	0.0000324003
2609	0.0000320027
2610	0.0000316538
2611	0.0000312883
2612	0.0000309212
2613	0.0000305985
2614	0.0000303278
2615	0.0000300505
2616	0.0000297295
2617	0.0000293891
2618	0.0000290472
2619	0.0000287354
2620	0.0000284600
2621	0.0000281759
2622	0.0000279001
2623	0.0000276721
2624	0.0000274957
2625	0.0000273439
2626	0.0000271623
2627	0.0000269575
2628	0.0000267586
2629	0.0000265735
2630	0.0000263979
2631	0.0000262219
2632	0.0000260787
2633	0.0000259831
2634	0.0000259230
2635	0.0000258999
2636	0.0000259293
2637	0.0000260089
2638	0.0000261075
2639	0.0000262218
2640	0.0000263587
2641	0.0000265081
2642	0.0000266600
2643	0.0000268184
2644	0.0000269638
2645	0.0000270803
2646	0.0000271717
2647	0.0000272327
2648	0.0000273043
2649	0.0000274018
2650	0.0000275150
2651	0.0000276381
2652	0.0000277552
2653	0.0000278683
2654	0.0000279863
2655	0.0000281735
2656	0.0000284055
2657	0.0000285972
2658	0.0000287529
2659	0.0000288490
2660	0.0000288847
2661	0.0000288884
2662	0.0000288677
2663	0.0000288924
2664	0.0000290299
2665	0.0000292266
2666	0.0000293655
2667	0.0000293994
2668	0.0000293913
2669	0.0000294084
2670	0.0000294426
2671	0.0000295105
2672	0.0000296136
2673	0.0000296734
2674	0.0000296609
2675	0.0000296296
2676	0.0000295974
2677	0.0000295523
2678	0.0000295548
2679	0.0000295964
2680	0.0000296107
2681	0.0000296008
2682	0.0000295466
2683	0.0000294769
2684	0.0000294350
2685	0.0000293828
2686	0.0000292975
2687	0.0000291888
2688	0.0000290853
2689	0.0000290074
2690	0.0000289241
2691	0.0000287847
2692	0.0000285803
2693	0.0000283511
2694	0.0000281411
2695	0.0000279760
2696	0.0000279093
2697	0.0000279801
2698	0.0000281013
2699	0.0000281837
2700	0.0000282354
2701	0.0000282434
2702	0.0000281880
2703	0.0000280739
2704	0.0000279051
2705	0.0000277075
2706	0.0000274670
2707	0.0000271893
2708	0.0000269557
2709	0.0000267652
2710	0.0000265583
2711	0.0000263307
2712	0.0000261004
2713	0.0000258851
2714	0.0000257313
2715	0.0000256283
2716	0.0000254876
2717	0.0000253136
2718	0.0000251594
2719	0.0000250048
2720	0.0000248053
2721	0.0000245714
2722	0.0000243364
2723	0.0000240998
2724	0.0000238958
2725	0.0000237436
2726	0.0000236255
2727	0.0000235421
2728	0.0000234552
2729	0.0000233282
2730	0.0000231921
2731	0.0000230731
2732	0.0000229830
2733	0.0000229603
2734	0.0000229622
2735	0.0000229377
2736	0.0000229346
2737	0.0000229954
2738	0.0000231040
2739	0.0000231456
2740	0.0000230984
2741	0.0000230636
2742	0.0000230509
2743	0.0000230490
2744	0.0000230734
2745	0.0000231381
2746	0.0000232245
2747	0.0000233107
2748	0.0000233998
2749	0.0000234694
2750	0.0000235222
2751	0.0000235468
2752	0.0000235228
2753	0.0000234999
2754	0.0000235043
2755	0.0000234924
2756	0.0000234473
2757	0.0000233748
2758	0.0000232629
2759	0.0000231047
2760	0.0000228907
2761	0.0000226536
2762	0.0000224200
2763	0.0000221651
2764	0.0000218823
2765	0.0000216010
2766	0.0000213801
2767	0.0000211864
2768	0.0000209565
2769	0.0000207247
2770	0.0000204881
2771	0.0000202528
2772	0.0000200646
2773	0.0000198904
2774	0.0000197053
2775	0.0000195598
2776	0.0000194890
2777	0.0000194659
2778	0.0000194495
2779	0.0000194229
2780	0.0000193967
2781	0.0000193830
2782	0.0000193813
2783	0.0000193937
2784	0.0000193995
2785	0.0000194029
2786	0.0000194216
2787	0.0000194297
2788	0.0000194399
2789	0.0000194460
2790	0.0000193891
2791	0.0000192450
2792	0.0000190314
2793	0.0000187897
2794	0.0000185489
2795	0.0000183389
2796	0.0000182124
2797	0.0000182252
2798	0.0000183518
2799	0.0000184978
2800	0.0000186110
2801	0.0000187088
2802	0.0000188586
2803	0.0000190440
2804	0.0000192141
2805	0.0000193548
2806	0.0000194409
2807	0.0000194943
2808	0.0000195390
2809	0.0000196179
2810	0.0000197286
2811	0.0000198190
2812	0.0000199089
2813	0.0000199965
2814	0.0000200745
2815	0.0000201482
2816	0.0000202232
2817	0.0000203178
2818	0.0000204227
2819	0.0000205509
2820	0.0000207292
2821	0.0000209738
2822	0.0000212855
2823	0.0000216062
2824	0.0000218846
2825	0.0000221444
2826	0.0000223558
2827	0.0000224784
2828	0.0000225777
2829	0.0000226939
2830	0.0000228157
2831	0.0000229131
2832	0.0000229796
2833	0.0000230292
2834	0.0000230608
2835	0.0000230989
2836	0.0000231240
2837	0.0000231193
2838	0.0000230972
2839	0.0000230720
2840	0.0000231144
2841	0.0000232333
2842	0.0000233598
2843	0.0000234822
2844	0.0000236362
2845	0.0000238076
2846	0.0000239559
2847	0.0000240845
2848	0.0000241982
2849	0.0000242962
2850	0.0000243830
2851	0.0000244516
2852	0.0000245006
2853	0.0000245418
2854	0.0000245844
2855	0.0000246275
2856	0.0000246762
2857	0.0000247490
2858	0.0000248497
2859	0.0000249471
2860	0.0000250227
2861	0.0000250891
2862	0.0000251448
2863	0.0000251883
2864	0.0000252358
2865	0.0000252925
2866	0.0000253570
2867	0.0000254297
2868	0.0000254926
2869	0.0000255278
2870	0.0000255386
2871	0.0000255382
2872	0.0000255522
2873	0.0000255989
2874	0.0000256686
2875	0.0000257469
2876	0.0000258314
2877	0.0000259287
2878	0.0000260328
2879	0.0000261294
2880	0.0000262095
2881	0.0000262624
2882	0.0000263012
2883	0.0000263544
2884	0.0000264149
2885	0.0000264575
2886	0.0000264866
2887	0.0000264993
2888	0.0000264825
2889	0.0000264468
2890	0.0000263935
2891	0.0000263201
2892	0.0000262286
2893	0.0000261303
2894	0.0000260369
2895	0.0000259329
2896	0.0000258105
2897	0.0000256918
2898	0.0000255728
2899	0.0000254266
