1500	2.5969720867
1501	2.5969253548
1502	2.5968702966
1503	2.5968074755
1504	2.5967342409
1505	2.5966505205
1506	2.5965638508
1507	2.5964733476
1508	2.5963824015
1509	2.5962875376
1510	2.5961852978
1511	2.5960808180
1512	2.5959736662
1513	2.5958583182
1514	2.5957340309
1515	2.5956037685
1516	2.5954690662
1517	2.5953309559
1518	2.5951915029
1519	2.5950529565
1520	2.5949145542
1521	2.5947759321
1522	2.5946372135
1523	2.5944978088
1524	2.5943495287
1525	2.5941944397
1526	2.5940405292
1527	2.5938895323
1528	2.5937421916
1529	2.5935955046
1530	2.5934495638
1531	2.5933005624
1532	2.5931473435
1533	2.5929907590
1534	2.5928280748
1535	2.5926597152
1536	2.5924898570
1537	2.5923188381
1538	2.5921474686
1539	2.5919755656
1540	2.5917994858
1541	2.5916250037
1542	2.5914566047
1543	2.5912954749
1544	2.5911420951
1545	2.5909976510
1546	2.5908628848
1547	2.5907353351
1548	2.5906109349
1549	2.5904829212
1550	2.5903524091
1551	2.5902212382
1552	2.5900836708
1553	2.5899463173
1554	2.5898143595
1555	2.5896807898
1556	2.5895451525
1557	2.5894111715
1558	2.5892800676
1559	2.5891378753
1560	2.5889857509
1561	2.5888385519
1562	2.5886883321
1563	2.5885300853
1564	2.5883632285
1565	2.5881896472
1566	2.5880211019
1567	2.5878589507
1568	2.5876976395
1569	2.5875408823
1570	2.5873934129
1571	2.5872539716
1572	2.5871199591
1573	2.5869915342
1574	2.5868678491
1575	2.5867444388
1576	2.5866209080
1577	2.5865004076
1578	2.5863780112
1579	2.5862535271
1580	2.5861334993
1581	2.5860110261
1582	2.5858860001
1583	2.5857604939
1584	2.5856348689
1585	2.5855133784
1586	2.5853954336
1587	2.5852822926
1588	2.5851709318
1589	2.5850685425
1590	2.5849725260
1591	2.5848730279
1592	2.5847726286
1593	2.5846699546
1594	2.5845706340
1595	2.5844734657
1596	2.5843805329
1597	2.5842992169
1598	2.5842290157
1599	2.5841657648
1600	2.5841034517
1601	2.5840396085
1602	2.5839643648
1603	2.5838800768
1604	2.5837938946
1605	2.5837030680
1606	2.5836094189
1607	2.5835109854
1608	2.5834123499
1609	2.5833208015
1610	2.5832276820
1611	2.5831376627
1612	2.5830529347
1613	2.5829613131
1614	2.5828664137
1615	2.5827667495
1616	2.5826604024
1617	2.5825506933
1618	2.5824378293
1619	2.5823160040
1620	2.5821788913
1621	2.5820278337
1622	2.5818706292
1623	2.5817159092
1624	2.5815597385
1625	2.5814023406
1626	2.5812406654
1627	2.5810693253
1628	2.5808952308
1629	2.5807277032
1630	2.5805694169
1631	2.5804111839
1632	2.5802315363
1633	2.5800246181
1634	2.5798078080
1635	2.5795896944
1636	2.5793699278
1637	2.5791451879
1638	2.5789169958
1639	2.5786793639
1640	2.5784273652
1641	2.5781744524
1642	2.5779276642
1643	2.5776830529
1644	2.5774400791
1645	2.5772025837
1646	2.5769748328
1647	2.5767518808
1648	2.5765291027
1649	2.5763145326
1650	2.5761061957
1651	2.5759076268
1652	2.5757269260
1653	2.5755595911
1654	2.5753892952
1655	2.5752168539
1656	2.5750592307
1657	2.5749115071
1658	2.5747725717
1659	2.5746351436
1660	2.5744883050
1661	2.5743351782
1662	2.5741740680
1663	2.5740005510
1664	2.5738113848
1665	2.5736119801
1666	2.5734149250
1667	2.5732244589
1668	2.5730447881
1669	2.5728640999
1670	2.5726717251
1671	2.5724821920
1672	2.5722916980
1673	2.5720971335
1674	2.5719042556
1675	2.5717106529
1676	2.5715125623
1677	2.5713145189
1678	2.5711124957
1679	2.5709015954
1680	2.5706866331
1681	2.5704654155
1682	2.5702487594
1683	2.5700373588
1684	2.5698298830
1685	2.5696202908
1686	2.5694090579
1687	2.5692059136
1688	2.5689979367
1689	2.5687899217
1690	2.5685937945
1691	2.5684124743
1692	2.5682430495
1693	2.5680774405
1694	2.5679053467
1695	2.5677163469
1696	2.5675159931
1697	2.5673117326
1698	2.5671059327
1699	2.5669023947
1700	2.5666998770
1701	2.5665057054
1702	2.5663253055
1703	2.5661547991
1704	2.5659919061
1705	2.5658285951
1706	2.5656720046
1707	2.5655301310
1708	2.5653969815
1709	2.5652627903
1710	2.5651320753
1711	2.5650144993
1712	2.5648962477
1713	2.5647718481
1714	2.5646445819
1715	2.5645234047
1716	2.5644130941
1717	2.5643059154
1718	2.5642124921
1719	2.5641353599
1720	2.5640675270
1721	2.5640143790
1722	2.5639655754
1723	2.5639154559
1724	2.5638765720
1725	2.5638520405
1726	2.5638447327
1727	2.5638494507
1728	2.5638584404
1729	2.5638798838
1730	2.5639117658
1731	2.5639402301
1732	2.5639676995
1733	2.5640050437
1734	2.5640571622
1735	2.5641305623
1736	2.5642284908
1737	2.5643510208
1738	2.5644899667
1739	2.5646398479
1740	2.5648088587
1741	2.5649865053
1742	2.5651600309
1743	2.5653424455
1744	2.5655386153
1745	2.5657414443
1746	2.5659542744
1747	2.5661794434
1748	2.5664182731
1749	2.5666655287
1750	2.5669158857
1751	2.5671664893
1752	2.5674139984
1753	2.5676730122
1754	2.5679446654
1755	2.5682183239
1756	2.5684881763
1757	2.5687540723
1758	2.5690191475
1759	2.5692761791
1760	2.5695320125
1761	2.5697911465
1762	2.5700413403
1763	2.5702814092
1764	2.5705182336
1765	2.5707589119
1766	2.5710077267
1767	2.5712666091
1768	2.5715304347
1769	2.5717942252
1770	2.5720689783
1771	2.5723528891
1772	2.5726507033
1773	2.5729666910
1774	2.5732935149
1775	2.5736442210
1776	2.5740152303
1777	2.5743928113
1778	2.5747696380
1779	2.5751483861
1780	2.5755237808
1781	2.5758846720
1782	2.5762376387
1783	2.5765887337
1784	2.5769399494
1785	2.5772858687
1786	2.5776248315
1787	2.5779635684
1788	2.5783152804
1789	2.5786686503
1790	2.5790130404
1791	2.5793568092
1792	2.5796916883
1793	2.5800195603
1794	2.5803405175
1795	2.5806524209
1796	2.5809680570
1797	2.5812903126
1798	2.5816124888
1799	2.5819273435
1800	2.5822333367
1801	2.5825328516
1802	2.5828248315
1803	2.5831177095
1804	2.5834095472
1805	2.5836967230
1806	2.5839858193
1807	2.5842725633
1808	2.5845512698
1809	2.5848208011
1810	2.5850861068
1811	2.5853429941
1812	2.5855910606
1813	2.5858322019
1814	2.5860646000
1815	2.5862890140
1816	2.5865041282
1817	2.5867151930
1818	2.5869195524
1819	2.5871110545
1820	2.5872883155
1821	2.5874497376
1822	2.5875978919
1823	2.5877398905
1824	2.5878728301
1825	2.5879869991
1826	2.5880846178
1827	2.5881773811
1828	2.5882674473
1829	2.5883536190
1830	2.5884346002
1831	2.5885034064
1832	2.5885556764
1833	2.5885872216
1834	2.5886062340
1835	2.5886154704
1836	2.5886094507
1837	2.5885908916
1838	2.5885617094
1839	2.5885242867
1840	2.5884775874
1841	2.5884204478
1842	2.5883585451
1843	2.5882918554
1844	2.5882182863
1845	2.5881424485
1846	2.5880597564
1847	2.5879687893
1848	2.5878710246
1849	2.5877621563
1850	2.5876463680
1851	2.5875281430
1852	2.5874001898
1853	2.5872556212
1854	2.5870967471
1855	2.5869273683
1856	2.5867454924
1857	2.5865454259
1858	2.5863320619
1859	2.5861106034
1860	2.5858825825
1861	2.5856515117
1862	2.5854107379
1863	2.5851613853
1864	2.5849163448
1865	2.5846711304
1866	2.5844206301
1867	2.5841651352
1868	2.5839033585
1869	2.5836320533
1870	2.5833474265
1871	2.5830593709
1872	2.5827645000
1873	2.5824577225
1874	2.5821401841
1875	2.5818122173
1876	2.5814709561
1877	2.5811052868
1878	2.5807179893
1879	2.5803118622
1880	2.5798910638
1881	2.5794565302
1882	2.5790110899
1883	2.5785620174
1884	2.5781048697
1885	2.5776355397
1886	2.5771488973
1887	2.5766429920
1888	2.5761148384
1889	2.5755677054
1890	2.5750035687
1891	2.5744128338
1892	2.5737990725
1893	2.5731628626
1894	2.5725005902
1895	2.5718228939
1896	2.5711351544
1897	2.5704343910
1898	2.5697209365
1899	2.5689918673
1900	2.5682476823
1901	2.5674919040
1902	2.5667131648
1903	2.5659079741
1904	2.5650865934
1905	2.5642510496
1906	2.5634016753
1907	2.5625404605
1908	2.5616719214
1909	2.5607933339
1910	2.5599084998
1911	2.5590170209
1912	2.5581051223
1913	2.5571830593
1914	2.5562418018
1915	2.5552782981
1916	2.5543040388
1917	2.5533013302
1918	2.5522780920
1919	2.5512407927
1920	2.5501743541
1921	2.5490784915
1922	2.5479642336
1923	2.5468355892
1924	2.5456937447
1925	2.5445372518
1926	2.5433532066
1927	2.5421498235
1928	2.5409360471
1929	2.5396930079
1930	2.5384099559
1931	2.5371061358
1932	2.5358003701
1933	2.5344799482
1934	2.5331393294
1935	2.5317868326
1936	2.5304068285
1937	2.5289893280
1938	2.5275376502
1939	2.5260666451
1940	2.5245770544
1941	2.5230581694
1942	2.5215272788
1943	2.5199872750
1944	2.5184473258
1945	2.5169231704
1946	2.5154150777
1947	2.5139171840
1948	2.5124147955
1949	2.5108887582
1950	2.5093334709
1951	2.5077829337
1952	2.5062570800
1953	2.5047249600
1954	2.5031519156
1955	2.5015297961
1956	2.4998630470
1957	2.4981674672
1958	2.4964640915
1959	2.4947657109
1960	2.4930412414
1961	2.4912712526
1962	2.4894807461
1963	2.4876804808
1964	2.4858835138
1965	2.4840814613
1966	2.4822585965
1967	2.4804042838
1968	2.4784951956
1969	2.4765354841
1970	2.4745399569
1971	2.4725015825
1972	2.4704306143
1973	2.4683304135
1974	2.4662133257
1975	2.4640946516
1976	2.4619211235
1977	2.4596693939
1978	2.4573735022
1979	2.4550365083
1980	2.4526425281
1981	2.4502103432
1982	2.4477193290
1983	2.4451493201
1984	2.4425036015
1985	2.4397994838
1986	2.4370646367
1987	2.4342843884
1988	2.4314913422
1989	2.4286678883
1990	2.4258093823
1991	2.4229487445
1992	2.4200543020
1993	2.4171117493
1994	2.4141281485
1995	2.4111374590
1996	2.4081474235
1997	2.4051300427
1998	2.4020546773
1999	2.3989230088
2000	2.3957639159
2001	2.3925888280
2002	2.3893962884
2003	2.3861783807
2004	2.3829360527
2005	2.3796754080
2006	2.3763801836
2007	2.3730223297
2008	2.3695813290
2009	2.3660710991
2010	2.3625179567
2011	2.3589212801
2012	2.3553060073
2013	2.3516827140
2014	2.3480381667
2015	2.3443659074
2016	2.3406729281
2017	2.3369447432
2018	2.3331645469
2019	2.3293659793
2020	2.3255769788
2021	2.3218068164
2022	2.3180301916
2023	2.3142193471
2024	2.3103784340
2025	2.3065319484
2026	2.3026726286
2027	2.2988185408
2028	2.2949839585
2029	2.2911287975
2030	2.2872819222
2031	2.2834549268
2032	2.2796329548
2033	2.2758055464
2034	2.2719477302
2035	2.2680950759
2036	2.2642718778
2037	2.2604417845
2038	2.2565763543
2039	2.2526838757
2040	2.2487784908
2041	2.2448228712
2042	2.2408244312
2043	2.2368051877
2044	2.2327612378
2045	2.2287291814
2046	2.2246990237
2047	2.2206850811
2048	2.2166741016
2049	2.2126123988
2050	2.2085144330
2051	2.2043639590
2052	2.2001012203
2053	2.1957459554
2054	2.1913481009
2055	2.1868861026
2056	2.1823850765
2057	2.1778575991
2058	2.1732880324
2059	2.1687115626
2060	2.1641261152
2061	2.1595103164
2062	2.1548792698
2063	2.1502700677
2064	2.1457095942
2065	2.1411920313
2066	2.1366931723
2067	2.1321789774
2068	2.1276586164
2069	2.1231792037
2070	2.1187090671
2071	2.1142112511
2072	2.1097113429
2073	2.1052574967
2074	2.1008207718
2075	2.0963360332
2076	2.0918461379
2077	2.0873706378
2078	2.0828673058
2079	2.0783252234
2080	2.0737625225
2081	2.0692006285
2082	2.0646820910
2083	2.0602370525
2084	2.0558391805
2085	2.0514430844
2086	2.0470306589
2087	2.0426115318
2088	2.0382168319
2089	2.0338754752
2090	2.0295782485
2091	2.0253313425
2092	2.0211318091
2093	2.0169940408
2094	2.0129102001
2095	2.0088648656
2096	2.0048624795
2097	2.0008538811
2098	1.9968491842
2099	1.9928231826
2100	1.9887657950
2101	1.9847282832
2102	1.9807041251
2103	1.9766780750
2104	1.9726614889
2105	1.9686912194
2106	1.9647373099
2107	1.9607600496
2108	1.9567584921
2109	1.9527675169
2110	1.9487927346
2111	1.9448562916
2112	1.9409946330
2113	1.9371316638
2114	1.9333085202
2115	1.9295434184
2116	1.9257675243
2117	1.9220215797
2118	1.9183073336
2119	1.9146290365
2120	1.9110108992
2121	1.9074618082
2122	1.9040077121
2123	1.9006493681
2124	1.8974134182
2125	1.8942860717
2126	1.8912508081
2127	1.8883646015
2128	1.8856062159
2129	1.8829047088
2130	1.8802361347
2131	1.8776268163
2132	1.8751051760
2133	1.8726563025
2134	1.8702325156
2135	1.8678435912
2136	1.8655036849
2137	1.8631768223
2138	1.8608866078
2139	1.8586513379
2140	1.8564969531
2141	1.8544729336
2142	1.8526025459
2143	1.8508473629
2144	1.8491746524
2145	1.8476366879
2146	1.8462477932
2147	1.8449281503
2148	1.8435981732
2149	1.8422734227
2150	1.8409924784
2151	1.8397902086
2152	1.8386867687
2153	1.8377013755
2154	1.8368329636
2155	1.8359987494
2156	1.8351750450
2157	1.8344159536
2158	1.8337478325
2159	1.8331536694
2160	1.8326124595
2161	1.8321301922
2162	1.8317064261
2163	1.8313697607
2164	1.8311258967
2165	1.8309435815
2166	1.8308717120
2167	1.8308986411
2168	1.8310201722
2169	1.8312146666
2170	1.8314372262
2171	1.8317495175
2172	1.8321149488
2173	1.8325338613
2174	1.8330792656
2175	1.8337567333
2176	1.8345250864
2177	1.8353701237
2178	1.8363082624
2179	1.8373179242
2180	1.8384078204
2181	1.8395949853
2182	1.8408660669
2183	1.8421943744
2184	1.8435674108
2185	1.8450222452
2186	1.8465685378
2187	1.8481422943
2188	1.8497597733
2189	1.8514583410
2190	1.8532163893
2191	1.8550333042
2192	1.8569003376
2193	1.8588083865
2194	1.8608060952
2195	1.8629027532
2196	1.8651159179
2197	1.8674969767
2198	1.8699255698
2199	1.8723778317
2200	1.8749177540
2201	1.8774882441
2202	1.8800565631
2203	1.8826374047
2204	1.8852471660
2205	1.8879185961
2206	1.8906886694
2207	1.8935237033
2208	1.8964040396
2209	1.8993637468
2210	1.9024185858
2211	1.9055041263
2212	1.9086138588
2213	1.9117835025
2214	1.9150115402
2215	1.9182543862
2216	1.9214693399
2217	1.9246692865
2218	1.9278248460
2219	1.9309893271
2220	1.9341848506
2221	1.9374275494
2222	1.9407531280
2223	1.9441264553
2224	1.9475175288
2225	1.9509190038
2226	1.9543720399
2227	1.9578470387
2228	1.9613337162
2229	1.9648491274
2230	1.9684358614
2231	1.9721395964
2232	1.9759070384
2233	1.9797207748
2234	1.9835939071
2235	1.9875068726
2236	1.9914254448
2237	1.9953348092
2238	1.9992413761
2239	2.0031186172
2240	2.0069679635
2241	2.0108192322
2242	2.0146612162
2243	2.0184942739
2244	2.0223249913
2245	2.0261409650
2246	2.0299454889
2247	2.0337745799
2248	2.0375778356
2249	2.0413398097
2250	2.0451043978
2251	2.0488521609
2252	2.0525869717
2253	2.0562790144
2254	2.0599566796
2255	2.0636301897
2256	2.0672838849
2257	2.0709280931
2258	2.0745259232
2259	2.0781321558
2260	2.0817249403
2261	2.0851969649
2262	2.0886085435
2263	2.0920377184
2264	2.0954738070
2265	2.0989386260
2266	2.1024312766
2267	2.1059258354
2268	2.1094104096
2269	2.1128983702
2270	2.1164209097
2271	2.1199539280
2272	2.1234741415
2273	2.1269763015
2274	2.1304402361
2275	2.1338585089
2276	2.1372523707
2277	2.1406777376
2278	2.1441250575
2279	2.1475037103
2280	2.1507899125
2281	2.1539970268
2282	2.1571796635
2283	2.1604027345
2284	2.1636321302
2285	2.1667926121
2286	2.1698554929
2287	2.1728291472
2288	2.1757386625
2289	2.1786378844
2290	2.1815409184
2291	2.1844537558
2292	2.1873616575
2293	2.1902638057
2294	2.1931798221
2295	2.1960826344
2296	2.1989599443
2297	2.2017892128
2298	2.2045767897
2299	2.2073195006
2300	2.2100086888
2301	2.2126499445
2302	2.2152080827
2303	2.2177232019
2304	2.2202533486
2305	2.2227902945
2306	2.2253141905
2307	2.2278090177
2308	2.2302456522
2309	2.2325643737
2310	2.2347996780
2311	2.2370107907
2312	2.2391617805
2313	2.2412280196
2314	2.2432093669
2315	2.2451430159
2316	2.2470018068
2317	2.2487391447
2318	2.2503979495
2319	2.2519957182
2320	2.2535568266
2321	2.2551131907
2322	2.2566546168
2323	2.2581653933
2324	2.2596438381
2325	2.2610830875
2326	2.2625128806
2327	2.2639555022
2328	2.2653820691
2329	2.2667731195
2330	2.2681176365
2331	2.2694325413
2332	2.2707231415
2333	2.2719636327
2334	2.2731384034
2335	2.2742756849
2336	2.2753874016
2337	2.2764611258
2338	2.2775020587
2339	2.2784888013
2340	2.2794209144
2341	2.2803316379
2342	2.2812554340
2343	2.2822056140
2344	2.2831746780
2345	2.2841809125
2346	2.2852744130
2347	2.2863947072
2348	2.2874760358
2349	2.2885513242
2350	2.2896146706
2351	2.2907283079
2352	2.2918909306
2353	2.2930402358
2354	2.2942127033
2355	2.2954117475
2356	2.2966017417
2357	2.2977805995
2358	2.2989800093
2359	2.3001786273
2360	2.3013791580
2361	2.3026071896
2362	2.3038467323
2363	2.3050796599
2364	2.3062701810
2365	2.3074174209
2366	2.3085358532
2367	2.3096414681
2368	2.3107441898
2369	2.3118336067
2370	2.3129353603
2371	2.3140656983
2372	2.3152117140
2373	2.3163572343
2374	2.3174870170
2375	2.3185898846
2376	2.3196592437
2377	2.3206999560
2378	2.3216886703
2379	2.3226225278
2380	2.3235083906
2381	2.3243597021
2382	2.3251959856
2383	2.3259983219
2384	2.3268004542
2385	2.3276413768
2386	2.3285188570
2387	2.3294261787
2388	2.3303870752
2389	2.3313963042
2390	2.3324264619
2391	2.3334837053
2392	2.3345483318
2393	2.3356240320
2394	2.3367304786
2395	2.3379003578
2396	2.3391340249
2397	2.3403912927
2398	2.3416601238
2399	2.3429415807
2400	2.3442538673
2401	2.3455727247
2402	2.3468773068
2403	2.3482139447
2404	2.3495754104
2405	2.3509452710
2406	2.3523500304
2407	2.3537700585
2408	2.3551972903
2409	2.3566332327
2410	2.3580552087
2411	2.3594390912
2412	2.3608010234
2413	2.3622009546
2414	2.3636400033
2415	2.3651021712
2416	2.3665826317
2417	2.3680317718
2418	2.3694715353
2419	2.3709436743
2420	2.3724116345
2421	2.3738763181
2422	2.3753455285
2423	2.3768432561
2424	2.3783766571
2425	2.3799132655
2426	2.3814621649
2427	2.3830473241
2428	2.3846783137
2429	2.3863405820
2430	2.3880373767
2431	2.3897735346
2432	2.3915455516
2433	2.3933288645
2434	2.3951062922
2435	2.3968948890
2436	2.3986959761
2437	2.4004870805
2438	2.4022600596
2439	2.4040441425
2440	2.4058337588
2441	2.4076379796
2442	2.4094890650
2443	2.4113573801
2444	2.4132248610
2445	2.4150930831
2446	2.4169540065
2447	2.4187946022
2448	2.4205936208
2449	2.4223854894
2450	2.4241838057
2451	2.4259870996
2452	2.4278233248
2453	2.4296921679
2454	2.4315711943
2455	2.4334403971
2456	2.4353309709
2457	2.4372356753
2458	2.4391382185
2459	2.4410495865
2460	2.4429618685
2461	2.4448697970
2462	2.4467694951
2463	2.4486668373
2464	2.4505677881
2465	2.4524763451
2466	2.4543664881
2467	2.4562213543
2468	2.4580613716
2469	2.4599038383
2470	2.4617352083
2471	2.4635736902
2472	2.4654428399
2473	2.4673272948
2474	2.4692029474
2475	2.4710645686
2476	2.4729504217
2477	2.4748476938
2478	2.4767288346
2479	2.4785746348
2480	2.4803712903
2481	2.4821404420
2482	2.4839107733
2483	2.4856813699
2484	2.4874311713
2485	2.4891487415
2486	2.4908294502
2487	2.4924874121
2488	2.4941057160
2489	2.4956919480
2490	2.4972703172
2491	2.4988399172
2492	2.5004002337
2493	2.5019357218
2494	2.5034437338
2495	2.5049203459
2496	2.5063579514
2497	2.5077533209
2498	2.5091254004
2499	2.5104955400
2500	2.5118489456
2501	2.5131861681
2502	2.5145041799
2503	2.5158046004
2504	2.5171058636
2505	2.5183920920
2506	2.5196604008
2507	2.5208988721
2508	2.5221125597
2509	2.5233081440
2510	2.5244596762
2511	2.5255891140
2512	2.5267039639
2513	2.5277874779
2514	2.5288423926
2515	2.5298665367
2516	2.5308461430
2517	2.5317928785
2518	2.5326966278
2519	2.5335565170
2520	2.5344171473
2521	2.5352716790
2522	2.5361123208
2523	2.5369432150
2524	2.5377587938
2525	2.5385643962
2526	2.5393660409
2527	2.5401474425
2528	2.5408895240
2529	2.5416044027
2530	2.5423015935
2531	2.5429741711
2532	2.5436122940
2533	2.5442287621
2534	2.5448325907
2535	2.5454097396
2536	2.5459621236
2537	2.5464896068
2538	2.5469768818
2539	2.5474092464
2540	2.5477849246
2541	2.5481131963
2542	2.5483842789
2543	2.5486039160
2544	2.5487981708
2545	2.5489739280
2546	2.5491207604
2547	2.5492282380
2548	2.5492931142
2549	2.5493220967
2550	2.5493297296
2551	2.5493043641
2552	2.5492424973
2553	2.5491481949
2554	2.5490102183
2555	2.5488258642
2556	2.5485857686
2557	2.5482823142
2558	2.5479188755
2559	2.5474996589
2560	2.5470379224
2561	2.5465409589
2562	2.5460025849
2563	2.5454321030
2564	2.5448376103
2565	2.5442175576
2566	2.5435676250
2567	2.5429040108
2568	2.5422308671
2569	2.5415206738
2570	2.5407923850
2571	2.5400475473
2572	2.5392648876
2573	2.5384498178
2574	2.5375919886
2575	2.5367022936
2576	2.5357969211
2577	2.5348712027
2578	2.5339181917
2579	2.5329402954
2580	2.5319561306
2581	2.5309558005
2582	2.5299318569
2583	2.5288846133
2584	2.5278119934
2585	2.5267304361
2586	2.5256365130
2587	2.5245347989
2588	2.5234580730
2589	2.5224011658
2590	2.5213225660
2591	2.5202237896
2592	2.5191126116
2593	2.5179886053
2594	2.5168525405
2595	2.5157028449
2596	2.5145463660
2597	2.5133541858
2598	2.5121394469
2599	2.5109427156
2600	2.5097731622
2601	2.5086299513
2602	2.5075048599
2603	2.5063848391
2604	2.5052491362
2605	2.5041173713
2606	2.5030003735
2607	2.5018833410
2608	2.5007693503
2609	2.4996409560
2610	2.4984831587
2611	2.4973218526
2612	2.4961952645
2613	2.4951330669
2614	2.4941168608
2615	2.4931073911
2616	2.4921067379
2617	2.4911309150
2618	2.4901927070
2619	2.4892753024
2620	2.4883781020
2621	2.4875271661
2622	2.4867219339
2623	2.4859413351
2624	2.4851746127
2625	2.4844226091
2626	2.4836608001
2627	2.4829038939
2628	2.4821703616
2629	2.4814442309
2630	2.4807196282
2631	2.4799864083
2632	2.4792351494
2633	2.4784721143
2634	2.4777250548
2635	2.4769900039
2636	2.4762519893
2637	2.4755118543
2638	2.4747649296
2639	2.4740131847
2640	2.4732672069
2641	2.4725374901
2642	2.4718209952
2643	2.4711227676
2644	2.4704536820
2645	2.4698242345
2646	2.4692248436
2647	2.4686415896
2648	2.4680965857
2649	2.4676068972
2650	2.4671921686
2651	2.4668432608
2652	2.4665320755
2653	2.4662545676
2654	2.4659863212
2655	2.4657388744
2656	2.4655213392
2657	2.4653272507
2658	2.4651614871
2659	2.4650184404
2660	2.4649173132
2661	2.4648535379
2662	2.4648107368
2663	2.4647685714
2664	2.4647283679
2665	2.4647055202
2666	2.4647019977
2667	2.4647185819
2668	2.4647492987
2669	2.4648218396
2670	2.4649305826
2671	2.4650603790
2672	2.4652296182
2673	2.4654383631
2674	2.4656772580
2675	2.4659507441
2676	2.4662533923
2677	2.4665628042
2678	2.4668569817
2679	2.4671314593
2680	2.4674253263
2681	2.4677522121
2682	2.4681073004
2683	2.4684862430
2684	2.4688792404
2685	2.4693017106
2686	2.4697457869
2687	2.4701996660
2688	2.4706559221
2689	2.4711056817
2690	2.4715983888
2691	2.4721371380
2692	2.4726605611
2693	2.4731766767
2694	2.4736985222
2695	2.4742057488
2696	2.4747099556
2697	2.4752214247
2698	2.4757356677
2699	2.4762747317
2700	2.4768364261
2701	2.4774147392
2702	2.4780107400
2703	2.4785988746
2704	2.4791795037
2705	2.4797601130
2706	2.4803456198
2707	2.4809352496
2708	2.4815273759
2709	2.4821324284
2710	2.4827522536
2711	2.4833718694
2712	2.4839899352
2713	2.4846107326
2714	2.4852169873
2715	2.4858009242
2716	2.4863732113
2717	2.4869448652
2718	2.4874992919
2719	2.4880305616
2720	2.4885449854
2721	2.4890365603
2722	2.4894959804
2723	2.4899270044
2724	2.4903531039
2725	2.4907971495
2726	2.4912588852
2727	2.4916993041
2728	2.4921274988
2729	2.4925705604
2730	2.4930129486
2731	2.4934468707
2732	2.4938651467
2733	2.4942836648
2734	2.4946939188
2735	2.4950745202
2736	2.4954510724
2737	2.4958149339
2738	2.4961577026
2739	2.4964804424
2740	2.4967759163
2741	2.4970416230
2742	2.4972904443
2743	2.4975565112
2744	2.4978246383
2745	2.4980830959
2746	2.4983228314
2747	2.4985308087
2748	2.4987322395
2749	2.4989423387
2750	2.4991481772
2751	2.4993543952
2752	2.4995702027
2753	2.4997971006
2754	2.5000301435
2755	2.5002167058
2756	2.5003520506
2757	2.5004567508
2758	2.5005237890
2759	2.5005599766
2760	2.5005862705
2761	2.5006079917
2762	2.5006138049
2763	2.5006325304
2764	2.5006650374
2765	2.5006788289
2766	2.5006870515
2767	2.5006973267
2768	2.5006858029
2769	2.5006509137
2770	2.5005886107
2771	2.5005120615
2772	2.5004213699
2773	2.5003079212
2774	2.5001893764
2775	2.5000617278
2776	2.4999424045
2777	2.4998279697
2778	2.4997112812
2779	2.4996058184
2780	2.4995277617
2781	2.4994841315
2782	2.4994588872
2783	2.4994395081
2784	2.4994040979
2785	2.4993667169
2786	2.4993400245
2787	2.4993109306
2788	2.4992927897
2789	2.4992889389
2790	2.4992891366
2791	2.4992915511
2792	2.4992858533
2793	2.4992753624
2794	2.4992818138
2795	2.4992989980
2796	2.4993012522
2797	2.4992974235
2798	2.4993030997
2799	2.4993141344
2800	2.4993234414
2801	2.4993383750
2802	2.4993539699
2803	2.4993343445
2804	2.4992914037
2805	2.4992508570
2806	2.4992281928
2807	2.4992302169
2808	2.4992464760
2809	2.4992638252
2810	2.4992891174
2811	2.4993356215
2812	2.4993869396
2813	2.4994530240
2814	2.4995170889
2815	2.4995649853
2816	2.4996117649
2817	2.4996724599
2818	2.4997575557
2819	2.4998620927
2820	2.5000109697
2821	2.5002164049
2822	2.5004851796
2823	2.5007993763
2824	2.5011292275
2825	2.5014791574
2826	2.5018522655
2827	2.5022594434
2828	2.5027031681
2829	2.5031801447
2830	2.5037001289
2831	2.5042541903
2832	2.5048224557
2833	2.5053968932
2834	2.5059826585
2835	2.5065883786
2836	2.5072029119
2837	2.5078219529
2838	2.5084598998
2839	2.5091206555
2840	2.5097998782
2841	2.5104970228
2842	2.5112087804
2843	2.5119470830
2844	2.5127283541
2845	2.5135444936
2846	2.5143786122
2847	2.5152367969
2848	2.5161417926
2849	2.5170867687
2850	2.5180581730
2851	2.5190598151
2852	2.5200895432
2853	2.5211187253
2854	2.5221407303
2855	2.5231665623
2856	2.5241850209
2857	2.5251932521
2858	2.5261876052
2859	2.5271813333
2860	2.5281779347
2861	2.5291669716
2862	2.5301592576
2863	2.5311454450
2864	2.5321150852
2865	2.5330849798
2866	2.5340626891
2867	2.5350438306
2868	2.5360269956
2869	2.5370156023
2870	2.5380180173
2871	2.5390224518
2872	2.5400154820
2873	2.5410021934
2874	2.5419987419
2875	2.5430130846
2876	2.5440216019
2877	2.5450236180
2878	2.5460388682
2879	2.5470590313
2880	2.5480896109
2881	2.5491409633
2882	2.5501994344
2883	2.5512684162
2884	2.5523505279
2885	2.5534297225
2886	2.5545076744
2887	2.5555765126
2888	2.5566331697
2889	2.5576975787
2890	2.5587692270
2891	2.5598521716
2892	2.5609471120
2893	2.5620478117
2894	2.5631512407
2895	2.5642531722
2896	2.5653527864
2897	2.5664404211
2898	2.5675157459
2899	2.5685852597
