1500	2.6065378400
1501	2.6065482877
1502	2.6065658710
1503	2.6065903893
1504	2.6066111389
1505	2.6066275741
1506	2.6066353740
1507	2.6066278215
1508	2.6066170108
1509	2.6066038916
1510	2.6065873885
1511	2.6065648813
1512	2.6065324776
1513	2.6064932715
1514	2.6064502283
1515	2.6063963272
1516	2.6063263445
1517	2.6062409853
1518	2.6061391353
1519	2.6060206124
1520	2.6058874991
1521	2.6057436610
1522	2.6055891730
1523	2.6054283041
1524	2.6052660305
1525	2.6051018103
1526	2.6049199973
1527	2.6047159882
1528	2.6045002748
1529	2.6042765314
1530	2.6040463698
1531	2.6038076439
1532	2.6035637687
1533	2.6033153357
1534	2.6030579258
1535	2.6027892353
1536	2.6025040995
1537	2.6022019198
1538	2.6018908037
1539	2.6015699722
1540	2.6012403964
1541	2.6009025325
1542	2.6005501009
1543	2.6001866675
1544	2.5998214111
1545	2.5994597989
1546	2.5991021894
1547	2.5987562225
1548	2.5984250576
1549	2.5981094370
1550	2.5978077805
1551	2.5975052863
1552	2.5972018193
1553	2.5969046984
1554	2.5965978318
1555	2.5962847994
1556	2.5959800453
1557	2.5956727008
1558	2.5953535240
1559	2.5950264192
1560	2.5947091531
1561	2.5943808581
1562	2.5940257281
1563	2.5936720120
1564	2.5933146243
1565	2.5929317564
1566	2.5925131823
1567	2.5920526982
1568	2.5915591464
1569	2.5910454637
1570	2.5905063409
1571	2.5899436297
1572	2.5893778066
1573	2.5888171139
1574	2.5882590490
1575	2.5877046367
1576	2.5871543575
1577	2.5866033182
1578	2.5860470146
1579	2.5854918167
1580	2.5849315487
1581	2.5843593713
1582	2.5837873004
1583	2.5832066482
1584	2.5826081205
1585	2.5819845671
1586	2.5813353474
1587	2.5806694653
1588	2.5799866613
1589	2.5792948088
1590	2.5785896714
1591	2.5778914403
1592	2.5772063531
1593	2.5765079895
1594	2.5757970635
1595	2.5750685419
1596	2.5743302669
1597	2.5735814086
1598	2.5728253388
1599	2.5720826413
1600	2.5713583605
1601	2.5706566696
1602	2.5699788449
1603	2.5693242676
1604	2.5686649763
1605	2.5679952768
1606	2.5673289163
1607	2.5666591388
1608	2.5659890001
1609	2.5653100435
1610	2.5646228749
1611	2.5639589194
1612	2.5633076395
1613	2.5626674813
1614	2.5620752632
1615	2.5615111168
1616	2.5609682658
1617	2.5604535053
1618	2.5599561313
1619	2.5594866105
1620	2.5590587760
1621	2.5586629296
1622	2.5582646121
1623	2.5578431299
1624	2.5574046709
1625	2.5569826070
1626	2.5565921833
1627	2.5562323177
1628	2.5558992017
1629	2.5555724909
1630	2.5552468296
1631	2.5549439515
1632	2.5546973920
1633	2.5545314387
1634	2.5544013210
1635	2.5542373445
1636	2.5540432534
1637	2.5538545826
1638	2.5536945092
1639	2.5535547918
1640	2.5534364856
1641	2.5533341259
1642	2.5532091197
1643	2.5530584098
1644	2.5529110989
1645	2.5527766859
1646	2.5526503005
1647	2.5525359861
1648	2.5524539096
1649	2.5524171650
1650	2.5524032065
1651	2.5524127827
1652	2.5524450396
1653	2.5524945101
1654	2.5525842076
1655	2.5527467164
1656	2.5529538351
1657	2.5531524944
1658	2.5533806534
1659	2.5536594630
1660	2.5539986414
1661	2.5544167559
1662	2.5548923824
1663	2.5554138124
1664	2.5559782296
1665	2.5565703017
1666	2.5571631640
1667	2.5577350207
1668	2.5582998958
1669	2.5588735225
1670	2.5594732864
1671	2.5601168313
1672	2.5607623136
1673	2.5613997565
1674	2.5620462754
1675	2.5626917598
1676	2.5633364552
1677	2.5639940738
1678	2.5646511425
1679	2.5653034009
1680	2.5659700958
1681	2.5666323697
1682	2.5672829028
1683	2.5679048971
1684	2.5685073791
1685	2.5691165378
1686	2.5697348461
1687	2.5703566029
1688	2.5709653257
1689	2.5715850872
1690	2.5722128904
1691	2.5728280468
1692	2.5734389012
1693	2.5740627385
1694	2.5747190028
1695	2.5754136406
1696	2.5761441678
1697	2.5768822712
1698	2.5776004174
1699	2.5782992654
1700	2.5789756936
1701	2.5796293285
1702	2.5802578317
1703	2.5808564017
1704	2.5814399696
1705	2.5820187449
1706	2.5825971731
1707	2.5831644636
1708	2.5837097990
1709	2.5842510850
1710	2.5848036238
1711	2.5853589170
1712	2.5859035149
1713	2.5864542816
1714	2.5870249730
1715	2.5875976682
1716	2.5881528012
1717	2.5886882575
1718	2.5892207461
1719	2.5897412399
1720	2.5902394885
1721	2.5907366207
1722	2.5912282836
1723	2.5917182731
1724	2.5922154625
1725	2.5926996667
1726	2.5931711844
1727	2.5936368428
1728	2.5941007679
1729	2.5945741577
1730	2.5950488932
1731	2.5955175897
1732	2.5959922122
1733	2.5964654583
1734	2.5969160817
1735	2.5973416001
1736	2.5977461654
1737	2.5981368265
1738	2.5985233751
1739	2.5989131866
1740	2.5993089015
1741	2.5997044403
1742	2.6001041638
1743	2.6005105838
1744	2.6009040304
1745	2.6012794996
1746	2.6016484007
1747	2.6020081684
1748	2.6023550065
1749	2.6026927522
1750	2.6030306463
1751	2.6033702757
1752	2.6037040164
1753	2.6040289975
1754	2.6043369007
1755	2.6046290339
1756	2.6049122678
1757	2.6051839406
1758	2.6054388465
1759	2.6056737080
1760	2.6058900041
1761	2.6060826673
1762	2.6062508963
1763	2.6064003870
1764	2.6065266245
1765	2.6066219384
1766	2.6066861762
1767	2.6067235082
1768	2.6067386081
1769	2.6067379051
1770	2.6067206456
1771	2.6066785164
1772	2.6066172573
1773	2.6065388192
1774	2.6064462658
1775	2.6063467535
1776	2.6062371696
1777	2.6061284614
1778	2.6060247875
1779	2.6059170274
1780	2.6057972053
1781	2.6056677090
1782	2.6055244754
1783	2.6053566399
1784	2.6051666025
1785	2.6049593592
1786	2.6047346752
1787	2.6044890225
1788	2.6042270060
1789	2.6039555477
1790	2.6036882721
1791	2.6034147001
1792	2.6031222198
1793	2.6028211579
1794	2.6025100976
1795	2.6021905218
1796	2.6018620606
1797	2.6015241402
1798	2.6011881642
1799	2.6008590316
1800	2.6005296292
1801	2.6001941292
1802	2.5998506398
1803	2.5994969709
1804	2.5991352106
1805	2.5987772260
1806	2.5984199874
1807	2.5980635503
1808	2.5977171526
1809	2.5973752952
1810	2.5970309950
1811	2.5966851071
1812	2.5963444796
1813	2.5959972843
1814	2.5956402322
1815	2.5952827885
1816	2.5949269216
1817	2.5945721360
1818	2.5942168845
1819	2.5938663388
1820	2.5935115649
1821	2.5931324842
1822	2.5927306930
1823	2.5923166312
1824	2.5918978337
1825	2.5914763232
1826	2.5910349444
1827	2.5905597366
1828	2.5900593607
1829	2.5895645343
1830	2.5890807215
1831	2.5885990661
1832	2.5881118070
1833	2.5876050378
1834	2.5870650346
1835	2.5864814347
1836	2.5858806814
1837	2.5852647822
1838	2.5846208490
1839	2.5839633665
1840	2.5833018759
1841	2.5826451234
1842	2.5819960482
1843	2.5813476072
1844	2.5807152722
1845	2.5800963129
1846	2.5794741995
1847	2.5788637905
1848	2.5782503851
1849	2.5776319471
1850	2.5770305476
1851	2.5764392205
1852	2.5758629670
1853	2.5753295449
1854	2.5748175686
1855	2.5742867440
1856	2.5737382332
1857	2.5731879805
1858	2.5726427239
1859	2.5720763882
1860	2.5714835217
1861	2.5708762583
1862	2.5702594585
1863	2.5696463653
1864	2.5690204199
1865	2.5683784742
1866	2.5677717295
1867	2.5672102033
1868	2.5666721238
1869	2.5661523221
1870	2.5656451058
1871	2.5651330886
1872	2.5645886349
1873	2.5640414681
1874	2.5634980712
1875	2.5629344259
1876	2.5623527392
1877	2.5617623953
1878	2.5611607685
1879	2.5605015824
1880	2.5597763525
1881	2.5589896890
1882	2.5581545796
1883	2.5572854660
1884	2.5563840672
1885	2.5554814870
1886	2.5545841483
1887	2.5536867240
1888	2.5527763683
1889	2.5518507827
1890	2.5508960907
1891	2.5498983760
1892	2.5488769500
1893	2.5478034861
1894	2.5466623167
1895	2.5454627754
1896	2.5441836727
1897	2.5428393301
1898	2.5414717532
1899	2.5400716503
1900	2.5386333757
1901	2.5371668983
1902	2.5356633251
1903	2.5341443672
1904	2.5325923355
1905	2.5309704169
1906	2.5292992298
1907	2.5276043059
1908	2.5258874280
1909	2.5241391624
1910	2.5223851028
1911	2.5206366250
1912	2.5188824225
1913	2.5171455686
1914	2.5154071219
1915	2.5136632571
1916	2.5119255513
1917	2.5101758665
1918	2.5084420973
1919	2.5066868673
1920	2.5048739121
1921	2.5030412951
1922	2.5011725134
1923	2.4992300667
1924	2.4972269189
1925	2.4951943011
1926	2.4931364881
1927	2.4910594652
1928	2.4889367443
1929	2.4867446757
1930	2.4845211861
1931	2.4822460377
1932	2.4798523846
1933	2.4773471742
1934	2.4747971144
1935	2.4722292639
1936	2.4696137698
1937	2.4669627349
1938	2.4642718911
1939	2.4615015907
1940	2.4586385885
1941	2.4556964625
1942	2.4527052803
1943	2.4496399819
1944	2.4465076356
1945	2.4433272074
1946	2.4401040508
1947	2.4368877527
1948	2.4337185134
1949	2.4306009355
1950	2.4275055852
1951	2.4243885131
1952	2.4212054786
1953	2.4180059168
1954	2.4148945736
1955	2.4118676590
1956	2.4088249101
1957	2.4056985455
1958	2.4024739924
1959	2.3991743785
1960	2.3958383156
1961	2.3925374288
1962	2.3892660460
1963	2.3859201935
1964	2.3825064585
1965	2.3790682357
1966	2.3756606732
1967	2.3723046781
1968	2.3689642831
1969	2.3656151759
1970	2.3621918785
1971	2.3586607856
1972	2.3550692000
1973	2.3514135568
1974	2.3476954976
1975	2.3439521177
1976	2.3401980571
1977	2.3365222033
1978	2.3328754108
1979	2.3291097376
1980	2.3252581755
1981	2.3213990170
1982	2.3174863433
1983	2.3135406196
1984	2.3095642381
1985	2.3054684607
1986	2.3012246286
1987	2.2968293845
1988	2.2923727048
1989	2.2878432696
1990	2.2832882228
1991	2.2787575640
1992	2.2742152964
1993	2.2697600015
1994	2.2653971503
1995	2.2610699493
1996	2.2567445939
1997	2.2524934057
1998	2.2483904018
1999	2.2444035913
2000	2.2404610812
2001	2.2365022553
2002	2.2325668489
2003	2.2287168350
2004	2.2249767596
2005	2.2213290431
2006	2.2177618101
2007	2.2143053604
2008	2.2109528010
2009	2.2076321198
2010	2.2042579669
2011	2.2008062460
2012	2.1973368051
2013	2.1938591770
2014	2.1904013837
2015	2.1870302634
2016	2.1837425261
2017	2.1804861932
2018	2.1772605237
2019	2.1740825959
2020	2.1708794312
2021	2.1676453845
2022	2.1644654453
2023	2.1614239212
2024	2.1585237782
2025	2.1556858079
2026	2.1528479980
2027	2.1500698478
2028	2.1473688923
2029	2.1447166787
2030	2.1422028789
2031	2.1397675598
2032	2.1373785534
2033	2.1351355187
2034	2.1330078032
2035	2.1309556466
2036	2.1289421599
2037	2.1269678922
2038	2.1251305575
2039	2.1234190912
2040	2.1217609119
2041	2.1201160245
2042	2.1185263507
2043	2.1169781764
2044	2.1153839670
2045	2.1137927224
2046	2.1122182050
2047	2.1107211576
2048	2.1093472607
2049	2.1081025083
2050	2.1070382297
2051	2.1060686829
2052	2.1051434888
2053	2.1042861942
2054	2.1033861656
2055	2.1023387479
2056	2.1012413755
2057	2.1001209083
2058	2.0989496420
2059	2.0977858255
2060	2.0966006154
2061	2.0953999108
2062	2.0942471557
2063	2.0931004328
2064	2.0919308823
2065	2.0907978813
2066	2.0897920748
2067	2.0889693056
2068	2.0883099518
2069	2.0877542528
2070	2.0872412697
2071	2.0868416159
2072	2.0865874404
2073	2.0863739179
2074	2.0861596278
2075	2.0860310994
2076	2.0860442771
2077	2.0860574332
2078	2.0860260106
2079	2.0860515499
2080	2.0861168817
2081	2.0861375205
2082	2.0861082832
2083	2.0860640280
2084	2.0860451239
2085	2.0861368242
2086	2.0863708883
2087	2.0866723362
2088	2.0869545310
2089	2.0871858226
2090	2.0873988559
2091	2.0876694336
2092	2.0880071420
2093	2.0884317228
2094	2.0889578742
2095	2.0895879637
2096	2.0903466194
2097	2.0911864081
2098	2.0921264518
2099	2.0931159440
2100	2.0941048393
2101	2.0950847460
2102	2.0959874444
2103	2.0968775489
2104	2.0978056826
2105	2.0987455599
2106	2.0996593298
2107	2.1006109648
2108	2.1016412068
2109	2.1026553368
2110	2.1035697546
2111	2.1044199033
2112	2.1052690215
2113	2.1060921011
2114	2.1070022318
2115	2.1079512793
2116	2.1088921470
2117	2.1099460145
2118	2.1109924788
2119	2.1119997075
2120	2.1130177116
2121	2.1140161105
2122	2.1150111372
2123	2.1160333466
2124	2.1171275694
2125	2.1182998621
2126	2.1195803163
2127	2.1210079854
2128	2.1225317568
2129	2.1241893149
2130	2.1260464823
2131	2.1280165410
2132	2.1299808038
2133	2.1319337910
2134	2.1339380176
2135	2.1360013706
2136	2.1380511654
2137	2.1400278649
2138	2.1419585098
2139	2.1438150866
2140	2.1455882564
2141	2.1473236705
2142	2.1490456741
2143	2.1508010632
2144	2.1526543717
2145	2.1546199674
2146	2.1566270911
2147	2.1587048304
2148	2.1609304004
2149	2.1632340229
2150	2.1654357530
2151	2.1674723861
2152	2.1694116512
2153	2.1713250440
2154	2.1732646648
2155	2.1752510686
2156	2.1773010487
2157	2.1793321206
2158	2.1812506305
2159	2.1831084290
2160	2.1849834653
2161	2.1868749645
2162	2.1887238121
2163	2.1905028346
2164	2.1922282957
2165	2.1939300193
2166	2.1956520864
2167	2.1973293638
2168	2.1989901111
2169	2.2006785440
2170	2.2023315497
2171	2.2039622730
2172	2.2054749243
2173	2.2068869456
2174	2.2082579373
2175	2.2095322903
2176	2.2107818276
2177	2.2120797269
2178	2.2133811731
2179	2.2146350337
2180	2.2158796722
2181	2.2171346982
2182	2.2183936849
2183	2.2196866170
2184	2.2210103197
2185	2.2223154531
2186	2.2235795595
2187	2.2248318575
2188	2.2261178970
2189	2.2273725913
2190	2.2285643579
2191	2.2297651627
2192	2.2309633346
2193	2.2321125168
2194	2.2332022435
2195	2.2342243083
2196	2.2352149118
2197	2.2362332115
2198	2.2372701774
2199	2.2384092916
2200	2.2395767407
2201	2.2406216745
2202	2.2416357248
2203	2.2426262724
2204	2.2434964658
2205	2.2442464667
2206	2.2449337421
2207	2.2456002898
2208	2.2463041993
2209	2.2470141840
2210	2.2476689222
2211	2.2482899074
2212	2.2489414333
2213	2.2495756355
2214	2.2501268392
2215	2.2506398918
2216	2.2511341863
2217	2.2515676290
2218	2.2518599496
2219	2.2520440705
2220	2.2521174256
2221	2.2521267069
2222	2.2521497667
2223	2.2521971900
2224	2.2523016433
2225	2.2524320728
2226	2.2525640001
2227	2.2526627909
2228	2.2527729683
2229	2.2528969268
2230	2.2530176701
2231	2.2531777241
2232	2.2534192581
2233	2.2538270684
2234	2.2543573629
2235	2.2549446072
2236	2.2556104725
2237	2.2563500036
2238	2.2571060074
2239	2.2578267375
2240	2.2585221910
2241	2.2591840831
2242	2.2597897605
2243	2.2603644727
2244	2.2609209699
2245	2.2614549396
2246	2.2619820385
2247	2.2625223969
2248	2.2630674699
2249	2.2636619879
2250	2.2642702907
2251	2.2648276947
2252	2.2653935121
2253	2.2659578773
2254	2.2665154225
2255	2.2670419773
2256	2.2675675954
2257	2.2681382266
2258	2.2687222148
2259	2.2693426502
2260	2.2699399211
2261	2.2705429886
2262	2.2712068827
2263	2.2717738950
2264	2.2722674432
2265	2.2728776740
2266	2.2736126059
2267	2.2744566850
2268	2.2754164217
2269	2.2764485637
2270	2.2775240167
2271	2.2786533450
2272	2.2798865770
2273	2.2812179214
2274	2.2825890946
2275	2.2839794671
2276	2.2853675616
2277	2.2867377351
2278	2.2881197499
2279	2.2895692519
2280	2.2910865710
2281	2.2925374727
2282	2.2938522260
2283	2.2950771458
2284	2.2963019487
2285	2.2976215048
2286	2.2990021356
2287	2.3003145461
2288	2.3014980767
2289	2.3026074179
2290	2.3036966145
2291	2.3048402328
2292	2.3060839802
2293	2.3074279495
2294	2.3088555828
2295	2.3103393629
2296	2.3118981666
2297	2.3135112755
2298	2.3151542297
2299	2.3167917123
2300	2.3184034869
2301	2.3200133924
2302	2.3216115031
2303	2.3231997135
2304	2.3247445549
2305	2.3262745317
2306	2.3279039283
2307	2.3296318535
2308	2.3314096556
2309	2.3331926892
2310	2.3349471604
2311	2.3366197215
2312	2.3382212490
2313	2.3398707767
2314	2.3415403227
2315	2.3431611365
2316	2.3447263843
2317	2.3462861044
2318	2.3478563023
2319	2.3493442945
2320	2.3508055587
2321	2.3523332768
2322	2.3539390318
2323	2.3556717875
2324	2.3575340465
2325	2.3594669195
2326	2.3614670690
2327	2.3635380043
2328	2.3656955047
2329	2.3679856236
2330	2.3703728115
2331	2.3728137821
2332	2.3753029241
2333	2.3778525334
2334	2.3804719281
2335	2.3831333899
2336	2.3858021263
2337	2.3884994682
2338	2.3912643601
2339	2.3940772901
2340	2.3969272231
2341	2.3998009652
2342	2.4026950084
2343	2.4056507251
2344	2.4087182200
2345	2.4119036175
2346	2.4151818950
2347	2.4185441847
2348	2.4220285264
2349	2.4255947505
2350	2.4291066776
2351	2.4325947183
2352	2.4360885509
2353	2.4396173690
2354	2.4432203261
2355	2.4467942125
2356	2.4503236339
2357	2.4538431620
2358	2.4573117014
2359	2.4606888474
2360	2.4640261669
2361	2.4673271726
2362	2.4705601414
2363	2.4737552233
2364	2.4769022064
2365	2.4799703369
2366	2.4829054931
2367	2.4857041378
2368	2.4884032203
2369	2.4910244410
2370	2.4935864891
2371	2.4960830590
2372	2.4985339510
2373	2.5009640342
2374	2.5033568906
2375	2.5056761021
2376	2.5078953935
2377	2.5100103002
2378	2.5120155916
2379	2.5139153940
2380	2.5156963005
2381	2.5173556627
2382	2.5189242145
2383	2.5204218641
2384	2.5218751993
2385	2.5232765044
2386	2.5246477563
2387	2.5260416942
2388	2.5274583029
2389	2.5288638923
2390	2.5302621327
2391	2.5316628593
2392	2.5330244901
2393	2.5343379268
2394	2.5355952723
2395	2.5368080790
2396	2.5379977171
2397	2.5391812149
2398	2.5403654069
2399	2.5415009205
2400	2.5425650232
2401	2.5435622707
2402	2.5445125537
2403	2.5454101734
2404	2.5462255211
2405	2.5470009621
2406	2.5477508110
2407	2.5484407163
2408	2.5490870075
2409	2.5496808850
2410	2.5502050377
2411	2.5506648298
2412	2.5510541685
2413	2.5513641580
2414	2.5516198771
2415	2.5518888430
2416	2.5521668596
2417	2.5524139235
2418	2.5526296165
2419	2.5527774313
2420	2.5528686514
2421	2.5529591370
2422	2.5530102416
2423	2.5530109579
2424	2.5529814512
2425	2.5529337974
2426	2.5528742984
2427	2.5527681041
2428	2.5526223349
2429	2.5524697913
2430	2.5523128922
2431	2.5521274487
2432	2.5519149787
2433	2.5516836923
2434	2.5514246555
2435	2.5511149844
2436	2.5507463018
2437	2.5503484472
2438	2.5499268897
2439	2.5494624938
2440	2.5489567305
2441	2.5484400176
2442	2.5479121868
2443	2.5473672053
2444	2.5468233826
2445	2.5462434930
2446	2.5456014995
2447	2.5449208363
2448	2.5441992517
2449	2.5434322432
2450	2.5426219983
2451	2.5418188354
2452	2.5410433341
2453	2.5402804470
2454	2.5395422329
2455	2.5388047710
2456	2.5380432317
2457	2.5372500425
2458	2.5364668178
2459	2.5356879917
2460	2.5348873637
2461	2.5340891598
2462	2.5332928780
2463	2.5324915601
2464	2.5316889555
2465	2.5308975140
2466	2.5301152001
2467	2.5293237930
2468	2.5285036248
2469	2.5276748769
2470	2.5268845886
2471	2.5261576528
2472	2.5254610349
2473	2.5248005079
2474	2.5241918896
2475	2.5235962347
2476	2.5229846841
2477	2.5223621045
2478	2.5217708880
2479	2.5211597974
2480	2.5204763058
2481	2.5197389929
2482	2.5189826615
2483	2.5182587696
2484	2.5175924437
2485	2.5169403704
2486	2.5162617546
2487	2.5155649188
2488	2.5148577265
2489	2.5141806992
2490	2.5135204362
2491	2.5128832452
2492	2.5123053837
2493	2.5117648146
2494	2.5112450998
2495	2.5107292356
2496	2.5102209196
2497	2.5097264297
2498	2.5092555294
2499	2.5088210500
2500	2.5084472617
2501	2.5081451523
2502	2.5078669368
2503	2.5076145398
2504	2.5074019609
2505	2.5072224443
2506	2.5070848391
2507	2.5069492921
2508	2.5067976123
2509	2.5066255169
2510	2.5064562778
2511	2.5063030242
2512	2.5061228720
2513	2.5059501133
2514	2.5058026914
2515	2.5056332983
2516	2.5054429384
2517	2.5052568132
2518	2.5050616836
2519	2.5048961573
2520	2.5047764972
2521	2.5047006854
2522	2.5047340231
2523	2.5048372116
2524	2.5049574312
2525	2.5051084696
2526	2.5052889992
2527	2.5054923835
2528	2.5057092748
2529	2.5059102987
2530	2.5060785010
2531	2.5062491424
2532	2.5064409491
2533	2.5066330852
2534	2.5068102328
2535	2.5070037116
2536	2.5072385685
2537	2.5074723933
2538	2.5076838907
2539	2.5078722463
2540	2.5080163485
2541	2.5081063249
2542	2.5081687379
2543	2.5082522919
2544	2.5083546184
2545	2.5084839550
2546	2.5086760472
2547	2.5089242657
2548	2.5091832578
2549	2.5094265690
2550	2.5096690446
2551	2.5099234965
2552	2.5102036547
2553	2.5104694489
2554	2.5106902763
2555	2.5108807313
2556	2.5110236781
2557	2.5111123795
2558	2.5111418571
2559	2.5111146528
2560	2.5110653272
2561	2.5110132375
2562	2.5109761510
2563	2.5109540596
2564	2.5109198632
2565	2.5108954783
2566	2.5108989142
2567	2.5109080988
2568	2.5109020185
2569	2.5109036092
2570	2.5109219776
2571	2.5108886705
2572	2.5108178589
2573	2.5107308599
2574	2.5105736071
2575	2.5103658149
2576	2.5101238603
2577	2.5098618480
2578	2.5096071235
2579	2.5093381625
2580	2.5090382780
2581	2.5087086960
2582	2.5083843780
2583	2.5080366889
2584	2.5076363225
2585	2.5072154875
2586	2.5067747636
2587	2.5063413968
2588	2.5059116065
2589	2.5054673709
2590	2.5050447595
2591	2.5046156539
2592	2.5040841580
2593	2.5034728283
2594	2.5028411736
2595	2.5021845987
2596	2.5015117840
2597	2.5008140569
2598	2.5001021315
2599	2.4993572480
2600	2.4986106254
2601	2.4979585097
2602	2.4973871113
2603	2.4968405453
2604	2.4962824724
2605	2.4956870783
2606	2.4950354674
2607	2.4943634949
2608	2.4937041804
2609	2.4930191655
2610	2.4923006392
2611	2.4915541945
2612	2.4907837863
2613	2.4900619694
2614	2.4894435110
2615	2.4889091972
2616	2.4883787979
2617	2.4877673789
2618	2.4871000310
2619	2.4864292667
2620	2.4857738456
2621	2.4850972572
2622	2.4843848927
2623	2.4836812795
2624	2.4829667036
2625	2.4821892384
2626	2.4813191860
2627	2.4803880442
2628	2.4793908442
2629	2.4783385842
2630	2.4772797287
2631	2.4761827073
2632	2.4750278737
2633	2.4738208402
2634	2.4725805123
2635	2.4713403285
2636	2.4701569498
2637	2.4690300978
2638	2.4679186702
2639	2.4668320552
2640	2.4657941507
2641	2.4648220589
2642	2.4639286105
2643	2.4631312652
2644	2.4624055792
2645	2.4617463367
2646	2.4611686302
2647	2.4606708426
2648	2.4602280816
2649	2.4598088780
2650	2.4594666200
2651	2.4592336667
2652	2.4590931313
2653	2.4589924853
2654	2.4588588007
2655	2.4587106397
2656	2.4585418014
2657	2.4583633176
2658	2.4582200578
2659	2.4580864101
2660	2.4579632779
2661	2.4578463849
2662	2.4577333764
2663	2.4576081015
2664	2.4574369260
2665	2.4572029046
2666	2.4569320741
2667	2.4566742818
2668	2.4564328737
2669	2.4562072865
2670	2.4559737060
2671	2.4557660271
2672	2.4555917129
2673	2.4553947820
2674	2.4551933300
2675	2.4550081832
2676	2.4548128402
2677	2.4545997615
2678	2.4543755336
2679	2.4541065891
2680	2.4537926396
2681	2.4534664623
2682	2.4531974883
2683	2.4530135939
2684	2.4528673106
2685	2.4527370319
2686	2.4526150736
2687	2.4525301996
2688	2.4524791175
2689	2.4524285227
2690	2.4523960680
2691	2.4523810168
2692	2.4524224510
2693	2.4525385425
2694	2.4526106090
2695	2.4526360441
2696	2.4527133973
2697	2.4528334379
2698	2.4529980440
2699	2.4532591769
2700	2.4536093779
2701	2.4540520300
2702	2.4545812256
2703	2.4551596101
2704	2.4557896904
2705	2.4564393402
2706	2.4571169082
2707	2.4578657737
2708	2.4586955341
2709	2.4595990968
2710	2.4605637874
2711	2.4615974283
2712	2.4626921126
2713	2.4638153669
2714	2.4649483563
2715	2.4661053387
2716	2.4672726984
2717	2.4684370259
2718	2.4696266958
2719	2.4708585507
2720	2.4721023556
2721	2.4733457462
2722	2.4746154530
2723	2.4759128332
2724	2.4772255936
2725	2.4785759815
2726	2.4800158169
2727	2.4815565858
2728	2.4831736278
2729	2.4848069740
2730	2.4864475091
2731	2.4881542375
2732	2.4898974666
2733	2.4916355500
2734	2.4933686730
2735	2.4951137490
2736	2.4968755416
2737	2.4986054239
2738	2.5003348417
2739	2.5020800993
2740	2.5038113923
2741	2.5055461381
2742	2.5072783510
2743	2.5090120355
2744	2.5107631802
2745	2.5125679131
2746	2.5143967000
2747	2.5161987637
2748	2.5179841795
2749	2.5197479904
2750	2.5215161209
2751	2.5233181440
2752	2.5251304366
2753	2.5269314479
2754	2.5287277505
2755	2.5305038423
2756	2.5322447917
2757	2.5339066033
2758	2.5354812843
2759	2.5370319718
2760	2.5385782586
2761	2.5401173206
2762	2.5416710760
2763	2.5432565378
2764	2.5448434777
2765	2.5464372121
2766	2.5480480626
2767	2.5496231006
2768	2.5511541013
2769	2.5526745257
2770	2.5541541012
2771	2.5555861395
2772	2.5569851285
2773	2.5583555530
2774	2.5597181561
2775	2.5610493707
2776	2.5623646136
2777	2.5636757700
2778	2.5649811027
2779	2.5662803813
2780	2.5675546230
2781	2.5688168645
2782	2.5700792507
2783	2.5713368800
2784	2.5725620538
2785	2.5737437013
2786	2.5748777277
2787	2.5759773609
2788	2.5770708160
2789	2.5781465904
2790	2.5791997026
2791	2.5802373241
2792	2.5812525832
2793	2.5822485282
2794	2.5832281710
2795	2.5841899514
2796	2.5851432780
2797	2.5860834474
2798	2.5869870709
2799	2.5878591213
2800	2.5887255519
2801	2.5895835379
2802	2.5904162392
2803	2.5912204133
2804	2.5920016234
2805	2.5927526178
2806	2.5934862492
2807	2.5942286660
2808	2.5949809299
2809	2.5957279235
2810	2.5964553468
2811	2.5971577361
2812	2.5978347039
2813	2.5984976987
2814	2.5991367866
2815	2.5997476986
2816	2.6003310444
2817	2.6008835704
2818	2.6014195518
2819	2.6019467765
2820	2.6024665217
2821	2.6029680050
2822	2.6034510593
2823	2.6039133087
2824	2.6043411938
2825	2.6047230833
2826	2.6050524137
2827	2.6053416737
2828	2.6055995507
2829	2.6058258264
2830	2.6060174100
2831	2.6061699127
2832	2.6062840085
2833	2.6063575915
2834	2.6063903566
2835	2.6063895966
2836	2.6063632674
2837	2.6063139574
2838	2.6062383138
2839	2.6061400395
2840	2.6060256071
2841	2.6058887354
2842	2.6057233244
2843	2.6055305134
2844	2.6053081739
2845	2.6050564065
2846	2.6047704651
2847	2.6044425092
2848	2.6040736597
2849	2.6036703992
2850	2.6032291035
2851	2.6027353882
2852	2.6021912280
2853	2.6016067279
2854	2.6009803959
2855	2.6003134350
2856	2.5996284367
2857	2.5989292311
2858	2.5982067535
2859	2.5974705389
2860	2.5967230304
2861	2.5959650822
2862	2.5951889030
2863	2.5943948320
2864	2.5935963051
2865	2.5927872543
2866	2.5919695971
2867	2.5911483024
2868	2.5903022957
2869	2.5894218720
2870	2.5885196555
2871	2.5876001968
2872	2.5866535482
2873	2.5856724771
2874	2.5846718378
2875	2.5836586517
2876	2.5826168505
2877	2.5815298949
2878	2.5803972392
2879	2.5792513143
2880	2.5780894596
2881	2.5768789087
2882	2.5756343066
2883	2.5743535799
2884	2.5730270289
2885	2.5716793405
2886	2.5703067681
2887	2.5689108379
2888	2.5675232078
2889	2.5661383472
2890	2.5647594784
2891	2.5633799021
2892	2.5619674698
2893	2.5605281179
2894	2.5590599789
2895	2.5575733137
2896	2.5560806357
2897	2.5545918948
2898	2.5531164618
2899	2.5516618404
