1500	0.0000177734
1501	0.0000177964
1502	0.0000178446
1503	0.0000178726
1504	0.0000178754
1505	0.0000178657
1506	0.0000178115
1507	0.0000177321
1508	0.0000176726
1509	0.0000176365
1510	0.0000176210
1511	0.0000176276
1512	0.0000176440
1513	0.0000176471
1514	0.0000176262
1515	0.0000176160
1516	0.0000176610
1517	0.0000177432
1518	0.0000178112
1519	0.0000178548
1520	0.0000179178
1521	0.0000180425
1522	0.0000182079
1523	0.0000183411
1524	0.0000184193
1525	0.0000184852
1526	0.0000185187
1527	0.0000185019
1528	0.0000184888
1529	0.0000184877
1530	0.0000184887
1531	0.0000184988
1532	0.0000185197
1533	0.0000185570
1534	0.0000186144
1535	0.0000186941
1536	0.0000187747
1537	0.0000188391
1538	0.0000188787
1539	0.0000188932
1540	0.0000189093
1541	0.0000189241
1542	0.0000189213
1543	0.0000189001
1544	0.0000188763
1545	0.0000188758
1546	0.0000188934
1547	0.0000189135
1548	0.0000189329
1549	0.0000189643
1550	0.0000190205
1551	0.0000191040
1552	0.0000192168
1553	0.0000193406
1554	0.0000194614
1555	0.0000195764
1556	0.0000196705
1557	0.0000197408
1558	0.0000197944
1559	0.0000198295
1560	0.0000198402
1561	0.0000198317
1562	0.0000198194
1563	0.0000197897
1564	0.0000197217
1565	0.0000196437
1566	0.0000195741
1567	0.0000194971
1568	0.0000194255
1569	0.0000193779
1570	0.0000193432
1571	0.0000193079
1572	0.0000192665
1573	0.0000192141
1574	0.0000191549
1575	0.0000191028
1576	0.0000190584
1577	0.0000190032
1578	0.0000189313
1579	0.0000188434
1580	0.0000187417
1581	0.0000186470
1582	0.0000185590
1583	0.0000184759
1584	0.0000184041
1585	0.0000183289
1586	0.0000182727
1587	0.0000182505
1588	0.0000182351
1589	0.0000182202
1590	0.0000182067
1591	0.0000181875
1592	0.0000181535
1593	0.0000181154
1594	0.0000180834
1595	0.0000180479
1596	0.0000180204
1597	0.0000180005
1598	0.0000179838
1599	0.0000180011
1600	0.0000180499
1601	0.0000180883
1602	0.0000181076
1603	0.0000181370
1604	0.0000182021
1605	0.0000182744
1606	0.0000183164
1607	0.0000183555
1608	0.0000184142
1609	0.0000184748
1610	0.0000185227
1611	0.0000185481
1612	0.0000185505
1613	0.0000185422
1614	0.0000185363
1615	0.0000185355
1616	0.0000185432
1617	0.0000185645
1618	0.0000186057
1619	0.0000186629
1620	0.0000187169
1621	0.0000187754
1622	0.0000188497
1623	0.0000189372
1624	0.0000190299
1625	0.0000191273
1626	0.0000192447
1627	0.0000193574
1628	0.0000194510
1629	0.0000195497
1630	0.0000196405
1631	0.0000196972
1632	0.0000197325
1633	0.0000197576
1634	0.0000197557
1635	0.0000197388
1636	0.0000197161
1637	0.0000196983
1638	0.0000197240
1639	0.0000197809
1640	0.0000198549
1641	0.0000199496
1642	0.0000200577
1643	0.0000201925
1644	0.0000203394
1645	0.0000204495
1646	0.0000205031
1647	0.0000205302
1648	0.0000205495
1649	0.0000205139
1650	0.0000204069
1651	0.0000202928
1652	0.0000202289
1653	0.0000202139
1654	0.0000201850
1655	0.0000201271
1656	0.0000201147
1657	0.0000201732
1658	0.0000202770
1659	0.0000203805
1660	0.0000204646
1661	0.0000205704
1662	0.0000206763
1663	0.0000207574
1664	0.0000208499
1665	0.0000209552
1666	0.0000210285
1667	0.0000210737
1668	0.0000211529
1669	0.0000212229
1670	0.0000211842
1671	0.0000210649
1672	0.0000209453
1673	0.0000208224
1674	0.0000207044
1675	0.0000206317
1676	0.0000205576
1677	0.0000204904
1678	0.0000204504
1679	0.0000203892
1680	0.0000203676
1681	0.0000204482
1682	0.0000206293
1683	0.0000208500
1684	0.0000209825
1685	0.0000210227
1686	0.0000210569
1687	0.0000211264
1688	0.0000212502
1689	0.0000214580
1690	0.0000217699
1691	0.0000221132
1692	0.0000223701
1693	0.0000225070
1694	0.0000225565
1695	0.0000225723
1696	0.0000225985
1697	0.0000226243
1698	0.0000225960
1699	0.0000224778
1700	0.0000222881
1701	0.0000220355
1702	0.0000217404
1703	0.0000214249
1704	0.0000210537
1705	0.0000206837
1706	0.0000203759
1707	0.0000201088
1708	0.0000199239
1709	0.0000198514
1710	0.0000198279
1711	0.0000197591
1712	0.0000196381
1713	0.0000195142
1714	0.0000194053
1715	0.0000193322
1716	0.0000192962
1717	0.0000192700
1718	0.0000192310
1719	0.0000192221
1720	0.0000192640
1721	0.0000192872
1722	0.0000192787
1723	0.0000192553
1724	0.0000192313
1725	0.0000192297
1726	0.0000192549
1727	0.0000193221
1728	0.0000194181
1729	0.0000195064
1730	0.0000195879
1731	0.0000196954
1732	0.0000198417
1733	0.0000200143
1734	0.0000202065
1735	0.0000204133
1736	0.0000206501
1737	0.0000209301
1738	0.0000212287
1739	0.0000214918
1740	0.0000216899
1741	0.0000218473
1742	0.0000219675
1743	0.0000220416
1744	0.0000220956
1745	0.0000221387
1746	0.0000221753
1747	0.0000222318
1748	0.0000223244
1749	0.0000224611
1750	0.0000226308
1751	0.0000228057
1752	0.0000229674
1753	0.0000231053
1754	0.0000232239
1755	0.0000233369
1756	0.0000234494
1757	0.0000235486
1758	0.0000236269
1759	0.0000236914
1760	0.0000237385
1761	0.0000237646
1762	0.0000237669
1763	0.0000237450
1764	0.0000236987
1765	0.0000236277
1766	0.0000235454
1767	0.0000234641
1768	0.0000233775
1769	0.0000232807
1770	0.0000231980
1771	0.0000231430
1772	0.0000230982
1773	0.0000230439
1774	0.0000229862
1775	0.0000229524
1776	0.0000229421
1777	0.0000229554
1778	0.0000229901
1779	0.0000230352
1780	0.0000231170
1781	0.0000232373
1782	0.0000233595
1783	0.0000234572
1784	0.0000235289
1785	0.0000235762
1786	0.0000235813
1787	0.0000235712
1788	0.0000235733
1789	0.0000235587
1790	0.0000235440
1791	0.0000235629
1792	0.0000236119
1793	0.0000236994
1794	0.0000238075
1795	0.0000239071
1796	0.0000240083
1797	0.0000241131
1798	0.0000242077
1799	0.0000242835
1800	0.0000243398
1801	0.0000243861
1802	0.0000244414
1803	0.0000245126
1804	0.0000245814
1805	0.0000246351
1806	0.0000246757
1807	0.0000247098
1808	0.0000247440
1809	0.0000247784
1810	0.0000248038
1811	0.0000248134
1812	0.0000248099
1813	0.0000248048
1814	0.0000248162
1815	0.0000248455
1816	0.0000248827
1817	0.0000249024
1818	0.0000248752
1819	0.0000247997
1820	0.0000247005
1821	0.0000246148
1822	0.0000245704
1823	0.0000245767
1824	0.0000245897
1825	0.0000245861
1826	0.0000246180
1827	0.0000246771
1828	0.0000247242
1829	0.0000247746
1830	0.0000248554
1831	0.0000249618
1832	0.0000250542
1833	0.0000251232
1834	0.0000251795
1835	0.0000252165
1836	0.0000252247
1837	0.0000251939
1838	0.0000251278
1839	0.0000250550
1840	0.0000250024
1841	0.0000249685
1842	0.0000249347
1843	0.0000248661
1844	0.0000247353
1845	0.0000245479
1846	0.0000243143
1847	0.0000240663
1848	0.0000238249
1849	0.0000235502
1850	0.0000232539
1851	0.0000229984
1852	0.0000228000
1853	0.0000226692
1854	0.0000225859
1855	0.0000225086
1856	0.0000224289
1857	0.0000223647
1858	0.0000223419
1859	0.0000223463
1860	0.0000224152
1861	0.0000225790
1862	0.0000227446
1863	0.0000229001
1864	0.0000231359
1865	0.0000234482
1866	0.0000237631
1867	0.0000240643
1868	0.0000243544
1869	0.0000246476
1870	0.0000249601
1871	0.0000252457
1872	0.0000254981
1873	0.0000256809
1874	0.0000257294
1875	0.0000257184
1876	0.0000257295
1877	0.0000257140
1878	0.0000255860
1879	0.0000253796
1880	0.0000252007
1881	0.0000251348
1882	0.0000252074
1883	0.0000253733
1884	0.0000256314
1885	0.0000259407
1886	0.0000262263
1887	0.0000264834
1888	0.0000267162
1889	0.0000269851
1890	0.0000272961
1891	0.0000275625
1892	0.0000277796
1893	0.0000279796
1894	0.0000281891
1895	0.0000283785
1896	0.0000285096
1897	0.0000286732
1898	0.0000288999
1899	0.0000291885
1900	0.0000295814
1901	0.0000299818
1902	0.0000303392
1903	0.0000307192
1904	0.0000311675
1905	0.0000316522
1906	0.0000320720
1907	0.0000324335
1908	0.0000327454
1909	0.0000330008
1910	0.0000332794
1911	0.0000335348
1912	0.0000336436
1913	0.0000336463
1914	0.0000336482
1915	0.0000336520
1916	0.0000336717
1917	0.0000337147
1918	0.0000337525
1919	0.0000338173
1920	0.0000338794
1921	0.0000339139
1922	0.0000339375
1923	0.0000339085
1924	0.0000338162
1925	0.0000336872
1926	0.0000335644
1927	0.0000334781
1928	0.0000334171
1929	0.0000333608
1930	0.0000333188
1931	0.0000333069
1932	0.0000332874
1933	0.0000332345
1934	0.0000331535
1935	0.0000330483
1936	0.0000329135
1937	0.0000327609
1938	0.0000326116
1939	0.0000324328
1940	0.0000322201
1941	0.0000320162
1942	0.0000318389
1943	0.0000316773
1944	0.0000315253
1945	0.0000314309
1946	0.0000314051
1947	0.0000313769
1948	0.0000313275
1949	0.0000312753
1950	0.0000312057
1951	0.0000311431
1952	0.0000311000
1953	0.0000310144
1954	0.0000308839
1955	0.0000307728
1956	0.0000306820
1957	0.0000305880
1958	0.0000305102
1959	0.0000304450
1960	0.0000303639
1961	0.0000302662
1962	0.0000301790
1963	0.0000300999
1964	0.0000300111
1965	0.0000299468
1966	0.0000299226
1967	0.0000299590
1968	0.0000300707
1969	0.0000302110
1970	0.0000303813
1971	0.0000305963
1972	0.0000308530
1973	0.0000311337
1974	0.0000313834
1975	0.0000315799
1976	0.0000317421
1977	0.0000319091
1978	0.0000320999
1979	0.0000322711
1980	0.0000323677
1981	0.0000324537
1982	0.0000326192
1983	0.0000327917
1984	0.0000328804
1985	0.0000329152
1986	0.0000329537
1987	0.0000329506
1988	0.0000328747
1989	0.0000327930
1990	0.0000326923
1991	0.0000325614
1992	0.0000324376
1993	0.0000323062
1994	0.0000321712
1995	0.0000320476
1996	0.0000319353
1997	0.0000318320
1998	0.0000317220
1999	0.0000315782
2000	0.0000314057
2001	0.0000312443
2002	0.0000311025
2003	0.0000310133
2004	0.0000310060
2005	0.0000310325
2006	0.0000310803
2007	0.0000311263
2008	0.0000311152
2009	0.0000310676
2010	0.0000310123
2011	0.0000309885
2012	0.0000310242
2013	0.0000310813
2014	0.0000311214
2015	0.0000311207
2016	0.0000311137
2017	0.0000311508
2018	0.0000312391
2019	0.0000313757
2020	0.0000315380
2021	0.0000316937
2022	0.0000318045
2023	0.0000318636
2024	0.0000319125
2025	0.0000319917
2026	0.0000321012
2027	0.0000321994
2028	0.0000322623
2029	0.0000323135
2030	0.0000323659
2031	0.0000323833
2032	0.0000323733
2033	0.0000323634
2034	0.0000323485
2035	0.0000323606
2036	0.0000324302
2037	0.0000325593
2038	0.0000327134
2039	0.0000328853
2040	0.0000330837
2041	0.0000332399
2042	0.0000333652
2043	0.0000335339
2044	0.0000337438
2045	0.0000339749
2046	0.0000341962
2047	0.0000343695
2048	0.0000345031
2049	0.0000346171
2050	0.0000346981
2051	0.0000347553
2052	0.0000347998
2053	0.0000348254
2054	0.0000348604
2055	0.0000349211
2056	0.0000349885
2057	0.0000350349
2058	0.0000350578
2059	0.0000350720
2060	0.0000350660
2061	0.0000350499
2062	0.0000350676
2063	0.0000351217
2064	0.0000351763
2065	0.0000352279
2066	0.0000353087
2067	0.0000354223
2068	0.0000355407
2069	0.0000356432
2070	0.0000357116
2071	0.0000357627
2072	0.0000358416
2073	0.0000359394
2074	0.0000360223
2075	0.0000360850
2076	0.0000361312
2077	0.0000361507
2078	0.0000361349
2079	0.0000360902
2080	0.0000360370
2081	0.0000359737
2082	0.0000358888
2083	0.0000358139
2084	0.0000357452
2085	0.0000356649
2086	0.0000355333
2087	0.0000352737
2088	0.0000349457
2089	0.0000346373
2090	0.0000343178
2091	0.0000339588
2092	0.0000336259
2093	0.0000333839
2094	0.0000332219
2095	0.0000331362
2096	0.0000331045
2097	0.0000330664
2098	0.0000329842
2099	0.0000328798
2100	0.0000327910
2101	0.0000327140
2102	0.0000326094
2103	0.0000324321
2104	0.0000322758
2105	0.0000321814
2106	0.0000320638
2107	0.0000319660
2108	0.0000318977
2109	0.0000318043
2110	0.0000316394
2111	0.0000314245
2112	0.0000312743
2113	0.0000311030
2114	0.0000308035
2115	0.0000304791
2116	0.0000302253
2117	0.0000300688
2118	0.0000300090
2119	0.0000300240
2120	0.0000300325
2121	0.0000300445
2122	0.0000302324
2123	0.0000305569
2124	0.0000308425
2125	0.0000311249
2126	0.0000314982
2127	0.0000319499
2128	0.0000324244
2129	0.0000329077
2130	0.0000333886
2131	0.0000338867
2132	0.0000344144
2133	0.0000348419
2134	0.0000351423
2135	0.0000353420
2136	0.0000353716
2137	0.0000352870
2138	0.0000351806
2139	0.0000351158
2140	0.0000351303
2141	0.0000351640
2142	0.0000351760
2143	0.0000351763
2144	0.0000351731
2145	0.0000351832
2146	0.0000352203
2147	0.0000352654
2148	0.0000353121
2149	0.0000353581
2150	0.0000353925
2151	0.0000354288
2152	0.0000354910
2153	0.0000356061
2154	0.0000357534
2155	0.0000358911
2156	0.0000359854
2157	0.0000360347
2158	0.0000360790
2159	0.0000361179
2160	0.0000361448
2161	0.0000361344
2162	0.0000360852
2163	0.0000360473
2164	0.0000360467
2165	0.0000361031
2166	0.0000361617
2167	0.0000361609
2168	0.0000361311
2169	0.0000360946
2170	0.0000360650
2171	0.0000360908
2172	0.0000361654
2173	0.0000361990
2174	0.0000361821
2175	0.0000361625
2176	0.0000361049
2177	0.0000359660
2178	0.0000357961
2179	0.0000356712
2180	0.0000355581
2181	0.0000354022
2182	0.0000352288
2183	0.0000350740
2184	0.0000349576
2185	0.0000348355
2186	0.0000346554
2187	0.0000344600
2188	0.0000342716
2189	0.0000340938
2190	0.0000339829
2191	0.0000339307
2192	0.0000338940
2193	0.0000338687
2194	0.0000338422
2195	0.0000338074
2196	0.0000337639
2197	0.0000336930
2198	0.0000335794
2199	0.0000334399
2200	0.0000333050
2201	0.0000331798
2202	0.0000330456
2203	0.0000329083
2204	0.0000327829
2205	0.0000326401
2206	0.0000324816
2207	0.0000323352
2208	0.0000321908
2209	0.0000320207
2210	0.0000318207
2211	0.0000316307
2212	0.0000314737
2213	0.0000313682
2214	0.0000313022
2215	0.0000312131
2216	0.0000310917
2217	0.0000309703
2218	0.0000308844
2219	0.0000308460
2220	0.0000308296
2221	0.0000308129
2222	0.0000308010
2223	0.0000307977
2224	0.0000307840
2225	0.0000307516
2226	0.0000307095
2227	0.0000306719
2228	0.0000306045
2229	0.0000305194
2230	0.0000304879
2231	0.0000304480
2232	0.0000303569
2233	0.0000302749
2234	0.0000302205
2235	0.0000301659
2236	0.0000300749
2237	0.0000299606
2238	0.0000298378
2239	0.0000297097
2240	0.0000295754
2241	0.0000293983
2242	0.0000292055
2243	0.0000290327
2244	0.0000288805
2245	0.0000287791
2246	0.0000287203
2247	0.0000286923
2248	0.0000286935
2249	0.0000286706
2250	0.0000286050
2251	0.0000285441
2252	0.0000285053
2253	0.0000284463
2254	0.0000283650
2255	0.0000283061
2256	0.0000282806
2257	0.0000282855
2258	0.0000283073
2259	0.0000283140
2260	0.0000282737
2261	0.0000282287
2262	0.0000282478
2263	0.0000282791
2264	0.0000282685
2265	0.0000282292
2266	0.0000281761
2267	0.0000281216
2268	0.0000280545
2269	0.0000279283
2270	0.0000276940
2271	0.0000273969
2272	0.0000271125
2273	0.0000268448
2274	0.0000266085
2275	0.0000264409
2276	0.0000263444
2277	0.0000263234
2278	0.0000263743
2279	0.0000264557
2280	0.0000265842
2281	0.0000267470
2282	0.0000268925
2283	0.0000270433
2284	0.0000271947
2285	0.0000273534
2286	0.0000275117
2287	0.0000276367
2288	0.0000277677
2289	0.0000279140
2290	0.0000280601
2291	0.0000282088
2292	0.0000283891
2293	0.0000286420
2294	0.0000289792
2295	0.0000293804
2296	0.0000298080
2297	0.0000302699
2298	0.0000307625
2299	0.0000312391
2300	0.0000316760
2301	0.0000320780
2302	0.0000324587
2303	0.0000328398
2304	0.0000332446
2305	0.0000336528
2306	0.0000340270
2307	0.0000343566
2308	0.0000346969
2309	0.0000350797
2310	0.0000353883
2311	0.0000355497
2312	0.0000356447
2313	0.0000357486
2314	0.0000358078
2315	0.0000357312
2316	0.0000355847
2317	0.0000354512
2318	0.0000352805
2319	0.0000350833
2320	0.0000348733
2321	0.0000345788
2322	0.0000342207
2323	0.0000338653
2324	0.0000335392
2325	0.0000332279
2326	0.0000329124
2327	0.0000325965
2328	0.0000322627
2329	0.0000319610
2330	0.0000317131
2331	0.0000314739
2332	0.0000312990
2333	0.0000312339
2334	0.0000312244
2335	0.0000312172
2336	0.0000311342
2337	0.0000309205
2338	0.0000307268
2339	0.0000306710
2340	0.0000308052
2341	0.0000312129
2342	0.0000317063
2343	0.0000321118
2344	0.0000324554
2345	0.0000327041
2346	0.0000328599
2347	0.0000330039
2348	0.0000331765
2349	0.0000333265
2350	0.0000334035
2351	0.0000333348
2352	0.0000330868
2353	0.0000328040
2354	0.0000326538
2355	0.0000326396
2356	0.0000326116
2357	0.0000325561
2358	0.0000325425
2359	0.0000325182
2360	0.0000324196
2361	0.0000322673
2362	0.0000321767
2363	0.0000321596
2364	0.0000321882
2365	0.0000322777
2366	0.0000324555
2367	0.0000328012
2368	0.0000331695
2369	0.0000334080
2370	0.0000335199
2371	0.0000334349
2372	0.0000332456
2373	0.0000331120
2374	0.0000330346
2375	0.0000329676
2376	0.0000328762
2377	0.0000327898
2378	0.0000327145
2379	0.0000326273
2380	0.0000325661
2381	0.0000325248
2382	0.0000324781
2383	0.0000324606
2384	0.0000324915
2385	0.0000325578
2386	0.0000326724
2387	0.0000328130
2388	0.0000328832
2389	0.0000328910
2390	0.0000329175
2391	0.0000329625
2392	0.0000330594
2393	0.0000332651
2394	0.0000335237
2395	0.0000337312
2396	0.0000338816
2397	0.0000340447
2398	0.0000342450
2399	0.0000344112
2400	0.0000344782
2401	0.0000345106
2402	0.0000345693
2403	0.0000346483
2404	0.0000347497
2405	0.0000348506
2406	0.0000349329
2407	0.0000350270
2408	0.0000351363
2409	0.0000352145
2410	0.0000352772
2411	0.0000353646
2412	0.0000354701
2413	0.0000356038
2414	0.0000358089
2415	0.0000361122
2416	0.0000364571
2417	0.0000367982
2418	0.0000371066
2419	0.0000373396
2420	0.0000375449
2421	0.0000377549
2422	0.0000379418
2423	0.0000380783
2424	0.0000381696
2425	0.0000382460
2426	0.0000383019
2427	0.0000383339
2428	0.0000383276
2429	0.0000382889
2430	0.0000382652
2431	0.0000382572
2432	0.0000382652
2433	0.0000383107
2434	0.0000383661
2435	0.0000384088
2436	0.0000384548
2437	0.0000384939
2438	0.0000385176
2439	0.0000385123
2440	0.0000384693
2441	0.0000384355
2442	0.0000384191
2443	0.0000384062
2444	0.0000384213
2445	0.0000384663
2446	0.0000385161
2447	0.0000385723
2448	0.0000386595
2449	0.0000387516
2450	0.0000387845
2451	0.0000387548
2452	0.0000387352
2453	0.0000387744
2454	0.0000388346
2455	0.0000388889
2456	0.0000389611
2457	0.0000390532
2458	0.0000391848
2459	0.0000393822
2460	0.0000396069
2461	0.0000398138
2462	0.0000399709
2463	0.0000400774
2464	0.0000401399
2465	0.0000401284
2466	0.0000400825
2467	0.0000400777
2468	0.0000401171
2469	0.0000401740
2470	0.0000402478
2471	0.0000403406
2472	0.0000404140
2473	0.0000404400
2474	0.0000404556
2475	0.0000405176
2476	0.0000406342
2477	0.0000407790
2478	0.0000409061
2479	0.0000409903
2480	0.0000410727
2481	0.0000411708
2482	0.0000412608
2483	0.0000413311
2484	0.0000413711
2485	0.0000413707
2486	0.0000413408
2487	0.0000413071
2488	0.0000412736
2489	0.0000412379
2490	0.0000411938
2491	0.0000411303
2492	0.0000410422
2493	0.0000409238
2494	0.0000407704
2495	0.0000405645
2496	0.0000402755
2497	0.0000399094
2498	0.0000395353
2499	0.0000391856
2500	0.0000388797
2501	0.0000386358
2502	0.0000383961
2503	0.0000381552
2504	0.0000378852
2505	0.0000375291
2506	0.0000371680
2507	0.0000368557
2508	0.0000365496
2509	0.0000362274
2510	0.0000359282
2511	0.0000356934
2512	0.0000355275
2513	0.0000354405
2514	0.0000354072
2515	0.0000354004
2516	0.0000354328
2517	0.0000354940
2518	0.0000355599
2519	0.0000356184
2520	0.0000356846
2521	0.0000357536
2522	0.0000357508
2523	0.0000356545
2524	0.0000355301
2525	0.0000354322
2526	0.0000353697
2527	0.0000352938
2528	0.0000352078
2529	0.0000351748
2530	0.0000351725
2531	0.0000351849
2532	0.0000352396
2533	0.0000352981
2534	0.0000353367
2535	0.0000353906
2536	0.0000354801
2537	0.0000356238
2538	0.0000357993
2539	0.0000359433
2540	0.0000360959
2541	0.0000363803
2542	0.0000368142
2543	0.0000372765
2544	0.0000376589
2545	0.0000379066
2546	0.0000380029
2547	0.0000380225
2548	0.0000380677
2549	0.0000381334
2550	0.0000381534
2551	0.0000381764
2552	0.0000382041
2553	0.0000381292
2554	0.0000379983
2555	0.0000379037
2556	0.0000378339
2557	0.0000377501
2558	0.0000376568
2559	0.0000375616
2560	0.0000374799
2561	0.0000374610
2562	0.0000374528
2563	0.0000374315
2564	0.0000374186
2565	0.0000374349
2566	0.0000375603
2567	0.0000377502
2568	0.0000379738
2569	0.0000382376
2570	0.0000384646
2571	0.0000386513
2572	0.0000387860
2573	0.0000387916
2574	0.0000386606
2575	0.0000384812
2576	0.0000382869
2577	0.0000380490
2578	0.0000377936
2579	0.0000375251
2580	0.0000371991
2581	0.0000368662
2582	0.0000366549
2583	0.0000365304
2584	0.0000363894
2585	0.0000362389
2586	0.0000361335
2587	0.0000361303
2588	0.0000361549
2589	0.0000361017
2590	0.0000359893
2591	0.0000358713
2592	0.0000357706
2593	0.0000356609
2594	0.0000355907
2595	0.0000355923
2596	0.0000355716
2597	0.0000355216
2598	0.0000354721
2599	0.0000354004
2600	0.0000353298
2601	0.0000352266
2602	0.0000350440
2603	0.0000348550
2604	0.0000347094
2605	0.0000346044
2606	0.0000345289
2607	0.0000344331
2608	0.0000343228
2609	0.0000342369
2610	0.0000341176
2611	0.0000339341
2612	0.0000337295
2613	0.0000334577
2614	0.0000331026
2615	0.0000327751
2616	0.0000325135
2617	0.0000322336
2618	0.0000318868
2619	0.0000315288
2620	0.0000312131
2621	0.0000309093
2622	0.0000305928
2623	0.0000303206
2624	0.0000301205
2625	0.0000300215
2626	0.0000300521
2627	0.0000301290
2628	0.0000302178
2629	0.0000303256
2630	0.0000304537
2631	0.0000305879
2632	0.0000306596
2633	0.0000307053
2634	0.0000307751
2635	0.0000308825
2636	0.0000310219
2637	0.0000311396
2638	0.0000312503
2639	0.0000313996
2640	0.0000315960
2641	0.0000317832
2642	0.0000319422
2643	0.0000321116
2644	0.0000322690
2645	0.0000323801
2646	0.0000324506
2647	0.0000325068
2648	0.0000325015
2649	0.0000324204
2650	0.0000323158
2651	0.0000321748
2652	0.0000320128
2653	0.0000318462
2654	0.0000316869
2655	0.0000315702
2656	0.0000315043
2657	0.0000314826
2658	0.0000314729
2659	0.0000314575
2660	0.0000314227
2661	0.0000313736
2662	0.0000313381
2663	0.0000312826
2664	0.0000311838
2665	0.0000310622
2666	0.0000309310
2667	0.0000308304
2668	0.0000307806
2669	0.0000307835
2670	0.0000309084
2671	0.0000311658
2672	0.0000314381
2673	0.0000315849
2674	0.0000315759
2675	0.0000315530
2676	0.0000316258
2677	0.0000317678
2678	0.0000319603
2679	0.0000322085
2680	0.0000324091
2681	0.0000324703
2682	0.0000324931
2683	0.0000325111
2684	0.0000324764
2685	0.0000324630
2686	0.0000324732
2687	0.0000324402
2688	0.0000323637
2689	0.0000322415
2690	0.0000320979
2691	0.0000319744
2692	0.0000318756
2693	0.0000318096
2694	0.0000317759
2695	0.0000317733
2696	0.0000318178
2697	0.0000319179
2698	0.0000320526
2699	0.0000321633
2700	0.0000322157
2701	0.0000322361
2702	0.0000322672
2703	0.0000323432
2704	0.0000325030
2705	0.0000327204
2706	0.0000329135
2707	0.0000330718
2708	0.0000331937
2709	0.0000332725
2710	0.0000333106
2711	0.0000332724
2712	0.0000331823
2713	0.0000330876
2714	0.0000329808
2715	0.0000328599
2716	0.0000327553
2717	0.0000326963
2718	0.0000326556
2719	0.0000326037
2720	0.0000325318
2721	0.0000324183
2722	0.0000322810
2723	0.0000321662
2724	0.0000320868
2725	0.0000320194
2726	0.0000319415
2727	0.0000318636
2728	0.0000317972
2729	0.0000317365
2730	0.0000316838
2731	0.0000316415
2732	0.0000316012
2733	0.0000315589
2734	0.0000315116
2735	0.0000314448
2736	0.0000313646
2737	0.0000312865
2738	0.0000312044
2739	0.0000311358
2740	0.0000310783
2741	0.0000309993
2742	0.0000308922
2743	0.0000307696
2744	0.0000306595
2745	0.0000305306
2746	0.0000303214
2747	0.0000300714
2748	0.0000298557
2749	0.0000296874
2750	0.0000295403
2751	0.0000294111
2752	0.0000293046
2753	0.0000292038
2754	0.0000290968
2755	0.0000289689
2756	0.0000288088
2757	0.0000286332
2758	0.0000284447
2759	0.0000282426
2760	0.0000280623
2761	0.0000279063
2762	0.0000277376
2763	0.0000275408
2764	0.0000273139
2765	0.0000270727
2766	0.0000268189
2767	0.0000265407
2768	0.0000262713
2769	0.0000260425
2770	0.0000258475
2771	0.0000256555
2772	0.0000254719
2773	0.0000253590
2774	0.0000252974
2775	0.0000252283
2776	0.0000251666
2777	0.0000251060
2778	0.0000250431
2779	0.0000250025
2780	0.0000249492
2781	0.0000248353
2782	0.0000246905
2783	0.0000245705
2784	0.0000244617
2785	0.0000243163
2786	0.0000240884
2787	0.0000238027
2788	0.0000235160
2789	0.0000232039
2790	0.0000229100
2791	0.0000226711
2792	0.0000224217
2793	0.0000221608
2794	0.0000219072
2795	0.0000216479
2796	0.0000213969
2797	0.0000211985
2798	0.0000210566
2799	0.0000209255
2800	0.0000207715
2801	0.0000205778
2802	0.0000203418
2803	0.0000200488
2804	0.0000197363
2805	0.0000194857
2806	0.0000193466
2807	0.0000193348
2808	0.0000193698
2809	0.0000193943
2810	0.0000194332
2811	0.0000194907
2812	0.0000195657
2813	0.0000196427
2814	0.0000197145
2815	0.0000197761
2816	0.0000198067
2817	0.0000198177
2818	0.0000198264
2819	0.0000198330
2820	0.0000198356
2821	0.0000198336
2822	0.0000198254
2823	0.0000198089
2824	0.0000197876
2825	0.0000197665
2826	0.0000197384
2827	0.0000196972
2828	0.0000196366
2829	0.0000195667
2830	0.0000195195
2831	0.0000194754
2832	0.0000194076
2833	0.0000193160
2834	0.0000191796
2835	0.0000189851
2836	0.0000187432
2837	0.0000185039
2838	0.0000182909
2839	0.0000180797
2840	0.0000178714
2841	0.0000176510
2842	0.0000174154
2843	0.0000171875
2844	0.0000169504
2845	0.0000166843
2846	0.0000163652
2847	0.0000159569
2848	0.0000155008
2849	0.0000151006
2850	0.0000147776
2851	0.0000144908
2852	0.0000142509
2853	0.0000140748
2854	0.0000139460
2855	0.0000138502
2856	0.0000137714
2857	0.0000137046
2858	0.0000136666
2859	0.0000136615
2860	0.0000136727
2861	0.0000136816
2862	0.0000136842
2863	0.0000136894
2864	0.0000136896
2865	0.0000136747
2866	0.0000136624
2867	0.0000136650
2868	0.0000136723
2869	0.0000136837
2870	0.0000136994
2871	0.0000137125
2872	0.0000137241
2873	0.0000137348
2874	0.0000137482
2875	0.0000137675
2876	0.0000137864
2877	0.0000137988
2878	0.0000138054
2879	0.0000138121
2880	0.0000138181
2881	0.0000138116
2882	0.0000137836
2883	0.0000137463
2884	0.0000137092
2885	0.0000136623
2886	0.0000135965
2887	0.0000135146
2888	0.0000134218
2889	0.0000133280
2890	0.0000132529
2891	0.0000131844
2892	0.0000130966
2893	0.0000129895
2894	0.0000128648
2895	0.0000127267
2896	0.0000125858
2897	0.0000124542
2898	0.0000123291
2899	0.0000122038
