1500	0.0000427098
1501	0.0000424425
1502	0.0000423591
1503	0.0000424111
1504	0.0000425144
1505	0.0000426432
1506	0.0000428152
1507	0.0000429886
1508	0.0000430936
1509	0.0000431234
1510	0.0000431686
1511	0.0000432676
1512	0.0000433017
1513	0.0000431737
1514	0.0000428577
1515	0.0000423907
1516	0.0000418773
1517	0.0000414006
1518	0.0000410699
1519	0.0000408766
1520	0.0000406808
1521	0.0000404826
1522	0.0000402525
1523	0.0000399185
1524	0.0000395546
1525	0.0000391817
1526	0.0000387547
1527	0.0000383464
1528	0.0000380303
1529	0.0000377080
1530	0.0000373128
1531	0.0000369710
1532	0.0000367798
1533	0.0000367270
1534	0.0000367111
1535	0.0000366063
1536	0.0000364280
1537	0.0000362249
1538	0.0000360254
1539	0.0000358828
1540	0.0000357928
1541	0.0000357359
1542	0.0000356977
1543	0.0000356656
1544	0.0000356847
1545	0.0000357559
1546	0.0000358093
1547	0.0000358110
1548	0.0000357510
1549	0.0000356321
1550	0.0000354315
1551	0.0000350945
1552	0.0000347131
1553	0.0000344069
1554	0.0000341370
1555	0.0000338532
1556	0.0000335276
1557	0.0000331953
1558	0.0000329336
1559	0.0000327550
1560	0.0000326998
1561	0.0000326801
1562	0.0000325260
1563	0.0000323184
1564	0.0000321499
1565	0.0000319137
1566	0.0000315766
1567	0.0000312745
1568	0.0000309820
1569	0.0000305515
1570	0.0000301357
1571	0.0000299063
1572	0.0000297949
1573	0.0000297116
1574	0.0000295378
1575	0.0000292884
1576	0.0000290599
1577	0.0000287763
1578	0.0000284604
1579	0.0000282825
1580	0.0000283152
1581	0.0000285053
1582	0.0000286962
1583	0.0000287662
1584	0.0000287599
1585	0.0000287740
1586	0.0000287992
1587	0.0000288011
1588	0.0000288387
1589	0.0000289496
1590	0.0000290984
1591	0.0000292712
1592	0.0000294186
1593	0.0000294370
1594	0.0000293530
1595	0.0000292875
1596	0.0000292901
1597	0.0000293773
1598	0.0000295288
1599	0.0000296957
1600	0.0000298630
1601	0.0000300151
1602	0.0000301481
1603	0.0000302605
1604	0.0000303388
1605	0.0000303890
1606	0.0000304165
1607	0.0000304286
1608	0.0000304307
1609	0.0000304283
1610	0.0000304214
1611	0.0000303901
1612	0.0000303372
1613	0.0000302622
1614	0.0000301508
1615	0.0000299998
1616	0.0000298048
1617	0.0000295915
1618	0.0000293878
1619	0.0000291971
1620	0.0000290130
1621	0.0000288076
1622	0.0000285705
1623	0.0000283292
1624	0.0000281007
1625	0.0000278680
1626	0.0000276462
1627	0.0000274660
1628	0.0000272766
1629	0.0000270746
1630	0.0000269561
1631	0.0000269228
1632	0.0000269195
1633	0.0000269524
1634	0.0000270055
1635	0.0000270450
1636	0.0000270723
1637	0.0000270840
1638	0.0000270760
1639	0.0000270506
1640	0.0000270228
1641	0.0000270335
1642	0.0000271067
1643	0.0000272383
1644	0.0000273940
1645	0.0000275618
1646	0.0000277792
1647	0.0000280552
1648	0.0000284010
1649	0.0000288030
1650	0.0000291913
1651	0.0000295392
1652	0.0000298535
1653	0.0000301857
1654	0.0000305505
1655	0.0000308567
1656	0.0000310947
1657	0.0000313211
1658	0.0000315503
1659	0.0000317550
1660	0.0000318715
1661	0.0000318786
1662	0.0000318100
1663	0.0000317384
1664	0.0000316850
1665	0.0000315693
1666	0.0000313795
1667	0.0000312006
1668	0.0000311199
1669	0.0000310835
1670	0.0000309451
1671	0.0000308106
1672	0.0000308433
1673	0.0000309312
1674	0.0000309947
1675	0.0000311059
1676	0.0000312465
1677	0.0000313519
1678	0.0000314189
1679	0.0000314530
1680	0.0000314655
1681	0.0000314682
1682	0.0000314628
1683	0.0000314748
1684	0.0000315326
1685	0.0000316558
1686	0.0000318477
1687	0.0000320875
1688	0.0000323434
1689	0.0000325940
1690	0.0000328615
1691	0.0000331589
1692	0.0000334364
1693	0.0000335759
1694	0.0000335388
1695	0.0000334968
1696	0.0000335019
1697	0.0000334492
1698	0.0000333815
1699	0.0000333343
1700	0.0000333107
1701	0.0000333597
1702	0.0000334228
1703	0.0000334117
1704	0.0000333281
1705	0.0000332466
1706	0.0000332134
1707	0.0000332205
1708	0.0000332829
1709	0.0000333574
1710	0.0000333799
1711	0.0000333530
1712	0.0000332773
1713	0.0000331775
1714	0.0000331197
1715	0.0000331799
1716	0.0000333901
1717	0.0000336709
1718	0.0000339049
1719	0.0000340178
1720	0.0000339613
1721	0.0000337196
1722	0.0000333733
1723	0.0000330545
1724	0.0000328207
1725	0.0000326488
1726	0.0000324565
1727	0.0000321499
1728	0.0000317153
1729	0.0000311562
1730	0.0000304627
1731	0.0000297500
1732	0.0000291599
1733	0.0000286702
1734	0.0000281859
1735	0.0000276724
1736	0.0000272912
1737	0.0000272015
1738	0.0000272211
1739	0.0000272612
1740	0.0000273901
1741	0.0000273992
1742	0.0000272129
1743	0.0000269686
1744	0.0000266317
1745	0.0000262038
1746	0.0000258532
1747	0.0000256997
1748	0.0000256235
1749	0.0000254477
1750	0.0000251986
1751	0.0000249771
1752	0.0000248701
1753	0.0000248325
1754	0.0000246996
1755	0.0000244502
1756	0.0000241321
1757	0.0000237733
1758	0.0000234436
1759	0.0000232510
1760	0.0000232668
1761	0.0000234002
1762	0.0000235499
1763	0.0000237277
1764	0.0000239574
1765	0.0000242390
1766	0.0000245173
1767	0.0000247722
1768	0.0000250424
1769	0.0000253006
1770	0.0000254955
1771	0.0000255831
1772	0.0000256000
1773	0.0000257350
1774	0.0000260615
1775	0.0000264100
1776	0.0000266724
1777	0.0000269030
1778	0.0000271520
1779	0.0000274476
1780	0.0000277858
1781	0.0000281294
1782	0.0000284587
1783	0.0000287209
1784	0.0000288809
1785	0.0000289770
1786	0.0000290326
1787	0.0000290621
1788	0.0000290941
1789	0.0000291340
1790	0.0000291630
1791	0.0000291724
1792	0.0000291771
1793	0.0000291903
1794	0.0000292142
1795	0.0000292472
1796	0.0000292870
1797	0.0000293207
1798	0.0000293398
1799	0.0000293502
1800	0.0000293402
1801	0.0000293008
1802	0.0000292289
1803	0.0000291245
1804	0.0000290095
1805	0.0000288637
1806	0.0000286644
1807	0.0000284409
1808	0.0000281962
1809	0.0000279499
1810	0.0000277801
1811	0.0000276948
1812	0.0000276145
1813	0.0000275307
1814	0.0000275089
1815	0.0000275486
1816	0.0000276165
1817	0.0000277031
1818	0.0000277691
1819	0.0000277704
1820	0.0000277013
1821	0.0000275674
1822	0.0000273684
1823	0.0000270865
1824	0.0000267123
1825	0.0000263157
1826	0.0000259962
1827	0.0000257549
1828	0.0000255327
1829	0.0000253330
1830	0.0000251915
1831	0.0000250755
1832	0.0000249361
1833	0.0000247916
1834	0.0000246853
1835	0.0000246361
1836	0.0000246051
1837	0.0000245623
1838	0.0000245547
1839	0.0000245929
1840	0.0000246397
1841	0.0000246538
1842	0.0000246074
1843	0.0000245781
1844	0.0000246315
1845	0.0000247377
1846	0.0000248769
1847	0.0000249963
1848	0.0000250192
1849	0.0000249299
1850	0.0000247615
1851	0.0000245728
1852	0.0000244115
1853	0.0000243166
1854	0.0000243050
1855	0.0000243235
1856	0.0000243100
1857	0.0000242700
1858	0.0000242312
1859	0.0000241939
1860	0.0000241597
1861	0.0000241298
1862	0.0000240964
1863	0.0000240741
1864	0.0000240656
1865	0.0000240460
1866	0.0000240177
1867	0.0000239986
1868	0.0000239693
1869	0.0000238838
1870	0.0000237155
1871	0.0000234776
1872	0.0000232151
1873	0.0000229616
1874	0.0000227135
1875	0.0000224820
1876	0.0000223068
1877	0.0000221878
1878	0.0000220825
1879	0.0000219708
1880	0.0000218668
1881	0.0000217912
1882	0.0000217475
1883	0.0000217157
1884	0.0000216871
1885	0.0000216608
1886	0.0000216274
1887	0.0000215956
1888	0.0000215753
1889	0.0000215653
1890	0.0000215537
1891	0.0000215059
1892	0.0000214200
1893	0.0000213283
1894	0.0000212652
1895	0.0000212704
1896	0.0000213379
1897	0.0000214150
1898	0.0000214750
1899	0.0000215523
1900	0.0000217141
1901	0.0000219647
1902	0.0000222461
1903	0.0000225232
1904	0.0000227745
1905	0.0000229831
1906	0.0000231461
1907	0.0000232350
1908	0.0000232455
1909	0.0000232294
1910	0.0000231878
1911	0.0000230985
1912	0.0000230181
1913	0.0000229950
1914	0.0000230031
1915	0.0000230095
1916	0.0000229919
1917	0.0000229259
1918	0.0000228158
1919	0.0000226967
1920	0.0000226013
1921	0.0000225480
1922	0.0000225110
1923	0.0000224166
1924	0.0000222319
1925	0.0000219908
1926	0.0000217304
1927	0.0000214651
1928	0.0000211848
1929	0.0000208796
1930	0.0000205745
1931	0.0000202921
1932	0.0000200255
1933	0.0000197805
1934	0.0000195598
1935	0.0000193480
1936	0.0000191583
1937	0.0000189838
1938	0.0000187838
1939	0.0000185724
1940	0.0000184056
1941	0.0000183250
1942	0.0000183205
1943	0.0000183405
1944	0.0000183723
1945	0.0000184528
1946	0.0000185997
1947	0.0000187723
1948	0.0000189344
1949	0.0000190751
1950	0.0000191649
1951	0.0000192406
1952	0.0000193737
1953	0.0000195538
1954	0.0000197540
1955	0.0000199572
1956	0.0000201643
1957	0.0000203923
1958	0.0000206152
1959	0.0000208149
1960	0.0000209875
1961	0.0000211154
1962	0.0000212042
1963	0.0000212528
1964	0.0000212435
1965	0.0000211815
1966	0.0000211037
1967	0.0000210615
1968	0.0000210910
1969	0.0000211700
1970	0.0000212505
1971	0.0000213492
1972	0.0000214749
1973	0.0000216018
1974	0.0000217455
1975	0.0000218681
1976	0.0000219087
1977	0.0000219150
1978	0.0000219583
1979	0.0000220734
1980	0.0000222688
1981	0.0000225294
1982	0.0000228616
1983	0.0000232280
1984	0.0000235380
1985	0.0000238239
1986	0.0000241460
1987	0.0000244201
1988	0.0000246377
1989	0.0000248826
1990	0.0000250867
1991	0.0000251509
1992	0.0000251432
1993	0.0000251905
1994	0.0000253000
1995	0.0000254122
1996	0.0000254939
1997	0.0000255458
1998	0.0000256471
1999	0.0000257912
2000	0.0000258778
2001	0.0000259311
2002	0.0000259720
2003	0.0000260032
2004	0.0000260697
2005	0.0000261550
2006	0.0000262462
2007	0.0000263041
2008	0.0000262933
2009	0.0000262640
2010	0.0000262499
2011	0.0000262904
2012	0.0000263817
2013	0.0000264677
2014	0.0000265615
2015	0.0000266823
2016	0.0000268279
2017	0.0000269711
2018	0.0000270941
2019	0.0000272307
2020	0.0000273720
2021	0.0000274968
2022	0.0000275871
2023	0.0000276486
2024	0.0000277695
2025	0.0000279438
2026	0.0000280868
2027	0.0000282142
2028	0.0000283418
2029	0.0000284380
2030	0.0000285083
2031	0.0000285579
2032	0.0000285572
2033	0.0000284896
2034	0.0000283658
2035	0.0000281928
2036	0.0000279584
2037	0.0000277065
2038	0.0000275719
2039	0.0000275955
2040	0.0000276644
2041	0.0000277310
2042	0.0000278394
2043	0.0000279826
2044	0.0000281262
2045	0.0000282621
2046	0.0000283711
2047	0.0000284387
2048	0.0000284913
2049	0.0000285553
2050	0.0000286350
2051	0.0000287289
2052	0.0000288310
2053	0.0000289372
2054	0.0000290470
2055	0.0000291472
2056	0.0000292229
2057	0.0000292846
2058	0.0000293325
2059	0.0000293499
2060	0.0000293390
2061	0.0000293094
2062	0.0000293013
2063	0.0000293391
2064	0.0000293697
2065	0.0000293722
2066	0.0000293789
2067	0.0000293964
2068	0.0000293889
2069	0.0000293509
2070	0.0000293656
2071	0.0000294394
2072	0.0000294867
2073	0.0000294913
2074	0.0000294367
2075	0.0000293499
2076	0.0000293535
2077	0.0000294750
2078	0.0000296539
2079	0.0000298417
2080	0.0000299546
2081	0.0000299433
2082	0.0000298775
2083	0.0000297824
2084	0.0000295849
2085	0.0000293238
2086	0.0000291055
2087	0.0000289327
2088	0.0000287750
2089	0.0000286053
2090	0.0000284060
2091	0.0000282186
2092	0.0000281138
2093	0.0000281419
2094	0.0000282494
2095	0.0000282929
2096	0.0000282325
2097	0.0000281321
2098	0.0000279920
2099	0.0000277770
2100	0.0000274901
2101	0.0000271652
2102	0.0000269054
2103	0.0000267617
2104	0.0000266197
2105	0.0000264196
2106	0.0000262053
2107	0.0000259944
2108	0.0000258357
2109	0.0000257337
2110	0.0000256079
2111	0.0000254296
2112	0.0000252228
2113	0.0000250327
2114	0.0000248845
2115	0.0000247894
2116	0.0000247592
2117	0.0000247139
2118	0.0000245910
2119	0.0000244655
2120	0.0000244338
2121	0.0000244889
2122	0.0000245699
2123	0.0000247269
2124	0.0000249389
2125	0.0000250487
2126	0.0000250784
2127	0.0000250814
2128	0.0000250137
2129	0.0000249273
2130	0.0000248769
2131	0.0000248471
2132	0.0000248263
2133	0.0000248076
2134	0.0000247453
2135	0.0000246440
2136	0.0000246093
2137	0.0000245790
2138	0.0000244042
2139	0.0000241510
2140	0.0000239784
2141	0.0000239988
2142	0.0000241572
2143	0.0000242675
2144	0.0000242987
2145	0.0000243643
2146	0.0000245438
2147	0.0000248076
2148	0.0000250715
2149	0.0000253157
2150	0.0000255366
2151	0.0000257171
2152	0.0000259118
2153	0.0000261790
2154	0.0000265129
2155	0.0000269047
2156	0.0000272650
2157	0.0000274686
2158	0.0000275650
2159	0.0000276673
2160	0.0000278373
2161	0.0000280914
2162	0.0000283457
2163	0.0000285723
2164	0.0000288496
2165	0.0000291758
2166	0.0000295330
2167	0.0000299630
2168	0.0000303369
2169	0.0000304738
2170	0.0000304595
2171	0.0000303890
2172	0.0000302586
2173	0.0000301173
2174	0.0000300178
2175	0.0000300349
2176	0.0000301087
2177	0.0000302666
2178	0.0000307641
2179	0.0000314453
2180	0.0000320275
2181	0.0000325794
2182	0.0000331325
2183	0.0000336622
2184	0.0000341295
2185	0.0000344704
2186	0.0000347096
2187	0.0000348712
2188	0.0000349621
2189	0.0000350029
2190	0.0000351218
2191	0.0000353999
2192	0.0000356424
2193	0.0000357062
2194	0.0000356878
2195	0.0000357428
2196	0.0000358786
2197	0.0000359597
2198	0.0000359883
2199	0.0000360584
2200	0.0000362185
2201	0.0000365266
2202	0.0000369690
2203	0.0000374349
2204	0.0000378358
2205	0.0000381962
2206	0.0000385873
2207	0.0000389780
2208	0.0000392968
2209	0.0000395994
2210	0.0000399549
2211	0.0000402653
2212	0.0000405168
2213	0.0000408704
2214	0.0000413412
2215	0.0000418459
2216	0.0000423425
2217	0.0000427885
2218	0.0000432661
2219	0.0000438741
2220	0.0000445120
2221	0.0000450817
2222	0.0000455817
2223	0.0000459964
2224	0.0000463681
2225	0.0000467306
2226	0.0000470366
2227	0.0000472536
2228	0.0000473533
2229	0.0000473469
2230	0.0000472870
2231	0.0000471994
2232	0.0000470816
2233	0.0000469291
2234	0.0000467940
2235	0.0000466540
2236	0.0000464091
2237	0.0000460737
2238	0.0000456960
2239	0.0000453218
2240	0.0000449792
2241	0.0000446459
2242	0.0000443568
2243	0.0000441740
2244	0.0000441406
2245	0.0000442428
2246	0.0000444376
2247	0.0000447042
2248	0.0000449489
2249	0.0000451047
2250	0.0000451875
2251	0.0000452451
2252	0.0000453709
2253	0.0000455917
2254	0.0000459053
2255	0.0000462892
2256	0.0000466539
2257	0.0000469984
2258	0.0000473736
2259	0.0000477604
2260	0.0000481231
2261	0.0000485411
2262	0.0000491477
2263	0.0000498439
2264	0.0000503857
2265	0.0000507051
2266	0.0000508871
2267	0.0000509635
2268	0.0000509508
2269	0.0000509702
2270	0.0000510774
2271	0.0000512451
2272	0.0000515244
2273	0.0000519146
2274	0.0000523673
2275	0.0000529072
2276	0.0000534810
2277	0.0000539926
2278	0.0000544930
2279	0.0000550101
2280	0.0000554344
2281	0.0000557273
2282	0.0000559536
2283	0.0000561832
2284	0.0000564753
2285	0.0000568144
2286	0.0000571035
2287	0.0000572657
2288	0.0000573214
2289	0.0000573483
2290	0.0000573862
2291	0.0000574229
2292	0.0000574397
2293	0.0000574361
2294	0.0000574208
2295	0.0000574071
2296	0.0000574026
2297	0.0000574040
2298	0.0000573932
2299	0.0000573471
2300	0.0000572835
2301	0.0000572014
2302	0.0000570835
2303	0.0000569667
2304	0.0000568528
2305	0.0000567304
2306	0.0000566066
2307	0.0000564791
2308	0.0000563685
2309	0.0000562337
2310	0.0000560176
2311	0.0000557200
2312	0.0000553560
2313	0.0000550002
2314	0.0000546997
2315	0.0000544458
2316	0.0000542770
2317	0.0000542280
2318	0.0000542430
2319	0.0000542208
2320	0.0000541799
2321	0.0000541884
2322	0.0000541650
2323	0.0000540094
2324	0.0000538027
2325	0.0000536686
2326	0.0000535156
2327	0.0000532351
2328	0.0000529186
2329	0.0000526735
2330	0.0000525940
2331	0.0000526723
2332	0.0000526846
2333	0.0000524866
2334	0.0000521474
2335	0.0000517766
2336	0.0000514426
2337	0.0000511760
2338	0.0000509264
2339	0.0000506480
2340	0.0000504277
2341	0.0000502903
2342	0.0000501411
2343	0.0000499800
2344	0.0000498431
2345	0.0000496751
2346	0.0000494055
2347	0.0000490761
2348	0.0000487848
2349	0.0000484935
2350	0.0000481460
2351	0.0000478107
2352	0.0000474592
2353	0.0000470294
2354	0.0000466364
2355	0.0000463723
2356	0.0000462278
2357	0.0000461233
2358	0.0000460310
2359	0.0000461191
2360	0.0000463676
2361	0.0000466916
2362	0.0000471949
2363	0.0000477044
2364	0.0000480520
2365	0.0000483539
2366	0.0000486465
2367	0.0000489468
2368	0.0000491911
2369	0.0000491668
2370	0.0000488133
2371	0.0000484078
2372	0.0000482475
2373	0.0000482068
2374	0.0000480840
2375	0.0000478647
2376	0.0000475397
2377	0.0000470923
2378	0.0000464097
2379	0.0000454998
2380	0.0000445698
2381	0.0000437553
2382	0.0000431622
2383	0.0000428269
2384	0.0000426752
2385	0.0000425568
2386	0.0000423725
2387	0.0000421971
2388	0.0000419988
2389	0.0000417409
2390	0.0000415628
2391	0.0000415010
2392	0.0000415155
2393	0.0000415721
2394	0.0000415887
2395	0.0000415083
2396	0.0000413505
2397	0.0000412068
2398	0.0000411612
2399	0.0000412162
2400	0.0000413001
2401	0.0000413770
2402	0.0000414696
2403	0.0000415530
2404	0.0000415985
2405	0.0000416176
2406	0.0000416138
2407	0.0000415243
2408	0.0000412865
2409	0.0000410211
2410	0.0000408735
2411	0.0000407879
2412	0.0000407071
2413	0.0000406970
2414	0.0000407668
2415	0.0000408416
2416	0.0000408902
2417	0.0000409291
2418	0.0000409641
2419	0.0000410071
2420	0.0000411536
2421	0.0000414422
2422	0.0000416844
2423	0.0000417614
2424	0.0000417525
2425	0.0000416798
2426	0.0000415539
2427	0.0000414174
2428	0.0000411652
2429	0.0000407196
2430	0.0000402259
2431	0.0000397568
2432	0.0000393302
2433	0.0000390720
2434	0.0000389091
2435	0.0000387295
2436	0.0000386064
2437	0.0000385203
2438	0.0000384060
2439	0.0000382357
2440	0.0000380286
2441	0.0000378321
2442	0.0000376017
2443	0.0000373282
2444	0.0000369770
2445	0.0000365265
2446	0.0000361339
2447	0.0000358484
2448	0.0000356064
2449	0.0000353962
2450	0.0000352093
2451	0.0000350745
2452	0.0000349779
2453	0.0000348717
2454	0.0000347876
2455	0.0000347290
2456	0.0000345903
2457	0.0000343002
2458	0.0000339460
2459	0.0000336555
2460	0.0000334730
2461	0.0000333578
2462	0.0000332517
2463	0.0000331627
2464	0.0000331010
2465	0.0000330451
2466	0.0000329924
2467	0.0000329529
2468	0.0000329423
2469	0.0000329517
2470	0.0000329571
2471	0.0000329549
2472	0.0000329378
2473	0.0000328994
2474	0.0000328612
2475	0.0000328518
2476	0.0000328812
2477	0.0000329491
2478	0.0000330327
2479	0.0000330931
2480	0.0000331331
2481	0.0000331777
2482	0.0000332230
2483	0.0000332564
2484	0.0000332725
2485	0.0000332482
2486	0.0000331818
2487	0.0000331579
2488	0.0000332210
2489	0.0000332712
2490	0.0000332761
2491	0.0000333098
2492	0.0000333378
2493	0.0000333072
2494	0.0000332081
2495	0.0000330474
2496	0.0000329791
2497	0.0000330846
2498	0.0000332702
2499	0.0000334728
2500	0.0000336303
2501	0.0000338136
2502	0.0000341981
2503	0.0000348086
2504	0.0000355219
2505	0.0000361238
2506	0.0000366379
2507	0.0000372726
2508	0.0000379636
2509	0.0000386391
2510	0.0000393894
2511	0.0000401560
2512	0.0000407708
2513	0.0000412310
2514	0.0000416653
2515	0.0000420614
2516	0.0000423180
2517	0.0000423834
2518	0.0000422864
2519	0.0000420932
2520	0.0000417781
2521	0.0000414123
2522	0.0000410921
2523	0.0000407610
2524	0.0000404672
2525	0.0000402461
2526	0.0000400363
2527	0.0000398432
2528	0.0000396183
2529	0.0000392896
2530	0.0000388787
2531	0.0000384244
2532	0.0000379152
2533	0.0000374427
2534	0.0000371535
2535	0.0000369501
2536	0.0000367065
2537	0.0000364645
2538	0.0000362828
2539	0.0000362042
2540	0.0000361594
2541	0.0000360021
2542	0.0000357147
2543	0.0000354479
2544	0.0000353209
2545	0.0000352501
2546	0.0000351292
2547	0.0000349756
2548	0.0000349068
2549	0.0000349691
2550	0.0000350322
2551	0.0000351091
2552	0.0000352713
2553	0.0000353661
2554	0.0000353743
2555	0.0000354918
2556	0.0000357675
2557	0.0000361085
2558	0.0000364454
2559	0.0000367570
2560	0.0000370737
2561	0.0000374109
2562	0.0000377709
2563	0.0000382014
2564	0.0000386305
2565	0.0000388830
2566	0.0000389625
2567	0.0000390352
2568	0.0000391738
2569	0.0000392788
2570	0.0000392729
2571	0.0000391956
2572	0.0000390920
2573	0.0000389551
2574	0.0000388059
2575	0.0000387108
2576	0.0000386116
2577	0.0000384959
2578	0.0000385025
2579	0.0000386189
2580	0.0000388495
2581	0.0000392702
2582	0.0000397838
2583	0.0000402169
2584	0.0000404089
2585	0.0000404017
2586	0.0000403237
2587	0.0000401425
2588	0.0000399468
2589	0.0000398520
2590	0.0000398040
2591	0.0000397670
2592	0.0000396893
2593	0.0000395135
2594	0.0000392920
2595	0.0000390862
2596	0.0000388891
2597	0.0000387525
2598	0.0000387324
2599	0.0000387070
2600	0.0000385642
2601	0.0000383362
2602	0.0000380836
2603	0.0000378413
2604	0.0000375911
2605	0.0000373131
2606	0.0000370603
2607	0.0000369376
2608	0.0000369280
2609	0.0000368925
2610	0.0000368133
2611	0.0000367205
2612	0.0000366164
2613	0.0000365295
2614	0.0000364396
2615	0.0000363463
2616	0.0000363076
2617	0.0000364017
2618	0.0000366591
2619	0.0000369721
2620	0.0000372553
2621	0.0000375302
2622	0.0000377894
2623	0.0000379607
2624	0.0000380019
2625	0.0000379792
2626	0.0000379743
2627	0.0000379989
2628	0.0000380156
2629	0.0000379887
2630	0.0000379473
2631	0.0000379134
2632	0.0000378680
2633	0.0000378553
2634	0.0000379152
2635	0.0000379930
2636	0.0000380218
2637	0.0000379821
2638	0.0000379192
2639	0.0000379013
2640	0.0000379549
2641	0.0000380636
2642	0.0000381444
2643	0.0000381540
2644	0.0000381512
2645	0.0000381493
2646	0.0000381384
2647	0.0000381177
2648	0.0000380693
2649	0.0000380160
2650	0.0000379998
2651	0.0000380838
2652	0.0000382666
2653	0.0000384542
2654	0.0000386219
2655	0.0000387546
2656	0.0000388181
2657	0.0000388398
2658	0.0000388207
2659	0.0000387191
2660	0.0000385531
2661	0.0000383668
2662	0.0000381106
2663	0.0000377325
2664	0.0000372616
2665	0.0000367517
2666	0.0000362496
2667	0.0000357162
2668	0.0000351270
2669	0.0000344708
2670	0.0000336483
2671	0.0000327022
2672	0.0000317720
2673	0.0000309498
2674	0.0000302956
2675	0.0000297475
2676	0.0000292924
2677	0.0000289344
2678	0.0000285765
2679	0.0000282917
2680	0.0000281846
2681	0.0000281448
2682	0.0000280843
2683	0.0000280781
2684	0.0000281716
2685	0.0000282726
2686	0.0000283390
2687	0.0000284425
2688	0.0000286286
2689	0.0000288633
2690	0.0000290660
2691	0.0000292235
2692	0.0000293915
2693	0.0000295798
2694	0.0000297786
2695	0.0000299788
2696	0.0000301503
2697	0.0000302908
2698	0.0000304170
2699	0.0000305144
2700	0.0000305725
2701	0.0000306250
2702	0.0000306988
2703	0.0000307503
2704	0.0000307213
2705	0.0000306376
2706	0.0000305465
2707	0.0000304529
2708	0.0000303744
2709	0.0000302980
2710	0.0000301486
2711	0.0000298932
2712	0.0000295377
2713	0.0000290862
2714	0.0000286307
2715	0.0000283032
2716	0.0000281158
2717	0.0000280066
2718	0.0000279345
2719	0.0000278672
2720	0.0000277606
2721	0.0000275938
2722	0.0000274229
2723	0.0000272901
2724	0.0000271443
2725	0.0000269602
2726	0.0000268071
2727	0.0000266942
2728	0.0000265192
2729	0.0000262574
2730	0.0000259096
2731	0.0000254325
2732	0.0000249341
2733	0.0000245532
2734	0.0000243050
2735	0.0000241248
2736	0.0000238849
2737	0.0000235890
2738	0.0000233428
2739	0.0000231653
2740	0.0000230376
2741	0.0000229014
2742	0.0000227328
2743	0.0000225855
2744	0.0000224687
2745	0.0000223564
2746	0.0000222354
2747	0.0000221304
2748	0.0000220916
2749	0.0000221054
2750	0.0000220969
2751	0.0000220352
2752	0.0000219368
2753	0.0000217792
2754	0.0000215722
2755	0.0000213758
2756	0.0000212014
2757	0.0000210331
2758	0.0000208409
2759	0.0000206367
2760	0.0000204867
2761	0.0000204086
2762	0.0000203960
2763	0.0000204390
2764	0.0000205331
2765	0.0000206782
2766	0.0000208377
2767	0.0000210034
2768	0.0000212082
2769	0.0000214613
2770	0.0000217157
2771	0.0000219177
2772	0.0000220589
2773	0.0000221195
2774	0.0000221509
2775	0.0000222619
2776	0.0000224128
2777	0.0000225289
2778	0.0000226319
2779	0.0000227274
2780	0.0000227922
2781	0.0000228277
2782	0.0000228431
2783	0.0000228413
2784	0.0000228194
2785	0.0000227618
2786	0.0000226799
2787	0.0000226133
2788	0.0000225437
2789	0.0000224421
2790	0.0000223342
2791	0.0000222227
2792	0.0000221097
2793	0.0000220592
2794	0.0000221148
2795	0.0000222576
2796	0.0000224417
2797	0.0000226303
2798	0.0000228122
2799	0.0000229400
2800	0.0000229719
2801	0.0000229526
2802	0.0000229441
2803	0.0000229877
2804	0.0000230596
2805	0.0000230810
2806	0.0000230439
2807	0.0000229826
2808	0.0000229354
2809	0.0000229411
2810	0.0000229868
2811	0.0000230457
2812	0.0000231096
2813	0.0000232117
2814	0.0000234014
2815	0.0000236766
2816	0.0000239972
2817	0.0000242979
2818	0.0000245228
2819	0.0000246798
2820	0.0000248354
2821	0.0000249915
2822	0.0000250664
2823	0.0000250881
2824	0.0000251145
2825	0.0000251272
2826	0.0000251468
2827	0.0000251862
2828	0.0000252595
2829	0.0000253715
2830	0.0000254512
2831	0.0000254601
2832	0.0000253898
2833	0.0000252698
2834	0.0000251634
2835	0.0000250477
2836	0.0000249024
2837	0.0000247661
2838	0.0000246369
2839	0.0000244845
2840	0.0000243338
2841	0.0000242195
2842	0.0000241028
2843	0.0000239513
2844	0.0000237560
2845	0.0000235050
2846	0.0000232439
2847	0.0000230247
2848	0.0000228576
2849	0.0000227176
2850	0.0000225879
2851	0.0000224789
2852	0.0000223529
2853	0.0000222065
2854	0.0000220925
2855	0.0000219915
2856	0.0000218619
2857	0.0000216851
2858	0.0000214985
2859	0.0000213807
2860	0.0000213076
2861	0.0000212398
2862	0.0000212279
2863	0.0000212729
2864	0.0000212953
2865	0.0000212712
2866	0.0000212457
2867	0.0000212242
2868	0.0000211884
2869	0.0000211349
2870	0.0000210145
2871	0.0000207935
2872	0.0000205429
2873	0.0000203653
2874	0.0000202910
2875	0.0000202700
2876	0.0000202628
2877	0.0000202995
2878	0.0000204131
2879	0.0000205758
2880	0.0000207168
2881	0.0000207657
2882	0.0000207341
2883	0.0000206948
2884	0.0000206223
2885	0.0000204671
2886	0.0000202824
2887	0.0000200781
2888	0.0000198195
2889	0.0000195621
2890	0.0000193596
2891	0.0000191536
2892	0.0000189136
2893	0.0000187136
2894	0.0000185518
2895	0.0000183981
2896	0.0000182845
2897	0.0000181857
2898	0.0000181215
2899	0.0000181184
