1500	0.0005944061
1501	0.0005941675
1502	0.0005939787
1503	0.0005937972
1504	0.0005936075
1505	0.0005933886
1506	0.0005931111
1507	0.0005928293
1508	0.0005926596
1509	0.0005925306
1510	0.0005923637
1511	0.0005922349
1512	0.0005921268
1513	0.0005919759
1514	0.0005917494
1515	0.0005914668
1516	0.0005911626
1517	0.0005908138
1518	0.0005904669
1519	0.0005901643
1520	0.0005898621
1521	0.0005895162
1522	0.0005891441
1523	0.0005887923
1524	0.0005884254
1525	0.0005880366
1526	0.0005876795
1527	0.0005874117
1528	0.0005872340
1529	0.0005870854
1530	0.0005869265
1531	0.0005866904
1532	0.0005864219
1533	0.0005861788
1534	0.0005859071
1535	0.0005855659
1536	0.0005851723
1537	0.0005847663
1538	0.0005843377
1539	0.0005838736
1540	0.0005833430
1541	0.0005827922
1542	0.0005822449
1543	0.0005816881
1544	0.0005811399
1545	0.0005805974
1546	0.0005801038
1547	0.0005796280
1548	0.0005791500
1549	0.0005786326
1550	0.0005780550
1551	0.0005774619
1552	0.0005768385
1553	0.0005761866
1554	0.0005755194
1555	0.0005748566
1556	0.0005742139
1557	0.0005735691
1558	0.0005728486
1559	0.0005720294
1560	0.0005711136
1561	0.0005701125
1562	0.0005690691
1563	0.0005679986
1564	0.0005668923
1565	0.0005657880
1566	0.0005647797
1567	0.0005637884
1568	0.0005627608
1569	0.0005617246
1570	0.0005606594
1571	0.0005596127
1572	0.0005585640
1573	0.0005574829
1574	0.0005564147
1575	0.0005553590
1576	0.0005542970
1577	0.0005532598
1578	0.0005522043
1579	0.0005511372
1580	0.0005501234
1581	0.0005491103
1582	0.0005481329
1583	0.0005472160
1584	0.0005463567
1585	0.0005456041
1586	0.0005449241
1587	0.0005442685
1588	0.0005435765
1589	0.0005428764
1590	0.0005421983
1591	0.0005414720
1592	0.0005407343
1593	0.0005399987
1594	0.0005392401
1595	0.0005384543
1596	0.0005376242
1597	0.0005368499
1598	0.0005361842
1599	0.0005354980
1600	0.0005347059
1601	0.0005338740
1602	0.0005330168
1603	0.0005321061
1604	0.0005312101
1605	0.0005303446
1606	0.0005294838
1607	0.0005286452
1608	0.0005278399
1609	0.0005270170
1610	0.0005261615
1611	0.0005253539
1612	0.0005245267
1613	0.0005236250
1614	0.0005227091
1615	0.0005217834
1616	0.0005208519
1617	0.0005198701
1618	0.0005188458
1619	0.0005178172
1620	0.0005167867
1621	0.0005157482
1622	0.0005146681
1623	0.0005135172
1624	0.0005123059
1625	0.0005111289
1626	0.0005099935
1627	0.0005088857
1628	0.0005078318
1629	0.0005068565
1630	0.0005059534
1631	0.0005050642
1632	0.0005041771
1633	0.0005032603
1634	0.0005023230
1635	0.0005013854
1636	0.0005004577
1637	0.0004995425
1638	0.0004986457
1639	0.0004977459
1640	0.0004967993
1641	0.0004958527
1642	0.0004948864
1643	0.0004938798
1644	0.0004928235
1645	0.0004917086
1646	0.0004905758
1647	0.0004894185
1648	0.0004882209
1649	0.0004870206
1650	0.0004858645
1651	0.0004847509
1652	0.0004836678
1653	0.0004826075
1654	0.0004815965
1655	0.0004806263
1656	0.0004796883
1657	0.0004787354
1658	0.0004776962
1659	0.0004765800
1660	0.0004753935
1661	0.0004742026
1662	0.0004730337
1663	0.0004718962
1664	0.0004707744
1665	0.0004695863
1666	0.0004683473
1667	0.0004671367
1668	0.0004659803
1669	0.0004648090
1670	0.0004636284
1671	0.0004624770
1672	0.0004613286
1673	0.0004601729
1674	0.0004590045
1675	0.0004578668
1676	0.0004568060
1677	0.0004557489
1678	0.0004546380
1679	0.0004535575
1680	0.0004525116
1681	0.0004514388
1682	0.0004503404
1683	0.0004492143
1684	0.0004481347
1685	0.0004471003
1686	0.0004460524
1687	0.0004450436
1688	0.0004440238
1689	0.0004430178
1690	0.0004421079
1691	0.0004412278
1692	0.0004403620
1693	0.0004394899
1694	0.0004385922
1695	0.0004376574
1696	0.0004366779
1697	0.0004356868
1698	0.0004346753
1699	0.0004336869
1700	0.0004327669
1701	0.0004319245
1702	0.0004311172
1703	0.0004302674
1704	0.0004293887
1705	0.0004284766
1706	0.0004274833
1707	0.0004264174
1708	0.0004253089
1709	0.0004241119
1710	0.0004228675
1711	0.0004216195
1712	0.0004202823
1713	0.0004189096
1714	0.0004175362
1715	0.0004161228
1716	0.0004146860
1717	0.0004132875
1718	0.0004119311
1719	0.0004105580
1720	0.0004092198
1721	0.0004079176
1722	0.0004066183
1723	0.0004053356
1724	0.0004040913
1725	0.0004029059
1726	0.0004017929
1727	0.0004007294
1728	0.0003996777
1729	0.0003986386
1730	0.0003975861
1731	0.0003965546
1732	0.0003955427
1733	0.0003945241
1734	0.0003934918
1735	0.0003924208
1736	0.0003913531
1737	0.0003903231
1738	0.0003892999
1739	0.0003882414
1740	0.0003872075
1741	0.0003862313
1742	0.0003852802
1743	0.0003843234
1744	0.0003833626
1745	0.0003824212
1746	0.0003814723
1747	0.0003804787
1748	0.0003794220
1749	0.0003783529
1750	0.0003773009
1751	0.0003762362
1752	0.0003751598
1753	0.0003741450
1754	0.0003731930
1755	0.0003722572
1756	0.0003713114
1757	0.0003703275
1758	0.0003693363
1759	0.0003682796
1760	0.0003671633
1761	0.0003660451
1762	0.0003648918
1763	0.0003637008
1764	0.0003625043
1765	0.0003613368
1766	0.0003601323
1767	0.0003588573
1768	0.0003575704
1769	0.0003563050
1770	0.0003550644
1771	0.0003538400
1772	0.0003526421
1773	0.0003514569
1774	0.0003502506
1775	0.0003490261
1776	0.0003477857
1777	0.0003465080
1778	0.0003451825
1779	0.0003438043
1780	0.0003423666
1781	0.0003408905
1782	0.0003394153
1783	0.0003379922
1784	0.0003366537
1785	0.0003353292
1786	0.0003339492
1787	0.0003325059
1788	0.0003310240
1789	0.0003295712
1790	0.0003281740
1791	0.0003267568
1792	0.0003252327
1793	0.0003236536
1794	0.0003220295
1795	0.0003204120
1796	0.0003189273
1797	0.0003175256
1798	0.0003161699
1799	0.0003147747
1800	0.0003133476
1801	0.0003119997
1802	0.0003106989
1803	0.0003094864
1804	0.0003083234
1805	0.0003071421
1806	0.0003059896
1807	0.0003048514
1808	0.0003036886
1809	0.0003025162
1810	0.0003013660
1811	0.0003002456
1812	0.0002991829
1813	0.0002981520
1814	0.0002971167
1815	0.0002960332
1816	0.0002948723
1817	0.0002936553
1818	0.0002924018
1819	0.0002911750
1820	0.0002899460
1821	0.0002886460
1822	0.0002872712
1823	0.0002859394
1824	0.0002846970
1825	0.0002834397
1826	0.0002822348
1827	0.0002811409
1828	0.0002801118
1829	0.0002791577
1830	0.0002782490
1831	0.0002773011
1832	0.0002763565
1833	0.0002754597
1834	0.0002746116
1835	0.0002738419
1836	0.0002730849
1837	0.0002722737
1838	0.0002714216
1839	0.0002705678
1840	0.0002696487
1841	0.0002686549
1842	0.0002676706
1843	0.0002667186
1844	0.0002658185
1845	0.0002649745
1846	0.0002641798
1847	0.0002634075
1848	0.0002626205
1849	0.0002618149
1850	0.0002610277
1851	0.0002602285
1852	0.0002594084
1853	0.0002586118
1854	0.0002578504
1855	0.0002571183
1856	0.0002563466
1857	0.0002555413
1858	0.0002547736
1859	0.0002540888
1860	0.0002534840
1861	0.0002529646
1862	0.0002524802
1863	0.0002519640
1864	0.0002514686
1865	0.0002509950
1866	0.0002505044
1867	0.0002499727
1868	0.0002494593
1869	0.0002490109
1870	0.0002485880
1871	0.0002481984
1872	0.0002478243
1873	0.0002474445
1874	0.0002470399
1875	0.0002466054
1876	0.0002461692
1877	0.0002456844
1878	0.0002451553
1879	0.0002446551
1880	0.0002441594
1881	0.0002436383
1882	0.0002430841
1883	0.0002424942
1884	0.0002418781
1885	0.0002412265
1886	0.0002405118
1887	0.0002397506
1888	0.0002390241
1889	0.0002383454
1890	0.0002376633
1891	0.0002369430
1892	0.0002362313
1893	0.0002355554
1894	0.0002348756
1895	0.0002341593
1896	0.0002334289
1897	0.0002327480
1898	0.0002320992
1899	0.0002314560
1900	0.0002307537
1901	0.0002299744
1902	0.0002291430
1903	0.0002282497
1904	0.0002273279
1905	0.0002263667
1906	0.0002254199
1907	0.0002245067
1908	0.0002236193
1909	0.0002227838
1910	0.0002219761
1911	0.0002211908
1912	0.0002204132
1913	0.0002196934
1914	0.0002189760
1915	0.0002182327
1916	0.0002175827
1917	0.0002170193
1918	0.0002165311
1919	0.0002160621
1920	0.0002155358
1921	0.0002149756
1922	0.0002143880
1923	0.0002137870
1924	0.0002132171
1925	0.0002126593
1926	0.0002121155
1927	0.0002116022
1928	0.0002111207
1929	0.0002107319
1930	0.0002103917
1931	0.0002101010
1932	0.0002098672
1933	0.0002095663
1934	0.0002092072
1935	0.0002088568
1936	0.0002084930
1937	0.0002080676
1938	0.0002076134
1939	0.0002071847
1940	0.0002067678
1941	0.0002063300
1942	0.0002058816
1943	0.0002054260
1944	0.0002049673
1945	0.0002045467
1946	0.0002041763
1947	0.0002038522
1948	0.0002035693
1949	0.0002033364
1950	0.0002031120
1951	0.0002029004
1952	0.0002027131
1953	0.0002025199
1954	0.0002023713
1955	0.0002022231
1956	0.0002020355
1957	0.0002019058
1958	0.0002018396
1959	0.0002017521
1960	0.0002016722
1961	0.0002016179
1962	0.0002015749
1963	0.0002015478
1964	0.0002014728
1965	0.0002013116
1966	0.0002010969
1967	0.0002008925
1968	0.0002006881
1969	0.0002004744
1970	0.0002002619
1971	0.0002000654
1972	0.0001998887
1973	0.0001996497
1974	0.0001993456
1975	0.0001990209
1976	0.0001986612
1977	0.0001982374
1978	0.0001977726
1979	0.0001973102
1980	0.0001968541
1981	0.0001964126
1982	0.0001960086
1983	0.0001956361
1984	0.0001952361
1985	0.0001947990
1986	0.0001943671
1987	0.0001939454
1988	0.0001935616
1989	0.0001932154
1990	0.0001928429
1991	0.0001924376
1992	0.0001920063
1993	0.0001915753
1994	0.0001911678
1995	0.0001907755
1996	0.0001903862
1997	0.0001899776
1998	0.0001895818
1999	0.0001892048
2000	0.0001888415
2001	0.0001885060
2002	0.0001882169
2003	0.0001879798
2004	0.0001877641
2005	0.0001875699
2006	0.0001873968
2007	0.0001872177
2008	0.0001870080
2009	0.0001867903
2010	0.0001865605
2011	0.0001863219
2012	0.0001860817
2013	0.0001858151
2014	0.0001855485
2015	0.0001852861
2016	0.0001850328
2017	0.0001847907
2018	0.0001845592
2019	0.0001843289
2020	0.0001840751
2021	0.0001838173
2022	0.0001835632
2023	0.0001833276
2024	0.0001831068
2025	0.0001829024
2026	0.0001827341
2027	0.0001825964
2028	0.0001824872
2029	0.0001823704
2030	0.0001822327
2031	0.0001820988
2032	0.0001819797
2033	0.0001818559
2034	0.0001817042
2035	0.0001815440
2036	0.0001813857
2037	0.0001812142
2038	0.0001810287
2039	0.0001808411
2040	0.0001806579
2041	0.0001804812
2042	0.0001803130
2043	0.0001801507
2044	0.0001799837
2045	0.0001798128
2046	0.0001796282
2047	0.0001794245
2048	0.0001792189
2049	0.0001790109
2050	0.0001788191
2051	0.0001786475
2052	0.0001784880
2053	0.0001783560
2054	0.0001782278
2055	0.0001780878
2056	0.0001779591
2057	0.0001778459
2058	0.0001777338
2059	0.0001776124
2060	0.0001774919
2061	0.0001773834
2062	0.0001772694
2063	0.0001771623
2064	0.0001770706
2065	0.0001769766
2066	0.0001768898
2067	0.0001768062
2068	0.0001767221
2069	0.0001766413
2070	0.0001765568
2071	0.0001764629
2072	0.0001763659
2073	0.0001762728
2074	0.0001761801
2075	0.0001760847
2076	0.0001759851
2077	0.0001758849
2078	0.0001757822
2079	0.0001756723
2080	0.0001755512
2081	0.0001754209
2082	0.0001752849
2083	0.0001751441
2084	0.0001750041
2085	0.0001748686
2086	0.0001747387
2087	0.0001746111
2088	0.0001744934
2089	0.0001743800
2090	0.0001742581
2091	0.0001741410
2092	0.0001740267
2093	0.0001739037
2094	0.0001737773
2095	0.0001736492
2096	0.0001735174
2097	0.0001733828
2098	0.0001732399
2099	0.0001730829
2100	0.0001729132
2101	0.0001727332
2102	0.0001725490
2103	0.0001723682
2104	0.0001721866
2105	0.0001720050
2106	0.0001718306
2107	0.0001716547
2108	0.0001714722
2109	0.0001712896
2110	0.0001711159
2111	0.0001709498
2112	0.0001707830
2113	0.0001706081
2114	0.0001704241
2115	0.0001702435
2116	0.0001700724
2117	0.0001699186
2118	0.0001697832
2119	0.0001696582
2120	0.0001695348
2121	0.0001693986
2122	0.0001692630
2123	0.0001691415
2124	0.0001690289
2125	0.0001689185
2126	0.0001688050
2127	0.0001686859
2128	0.0001685674
2129	0.0001684550
2130	0.0001683429
2131	0.0001682392
2132	0.0001681424
2133	0.0001680435
2134	0.0001679397
2135	0.0001678329
2136	0.0001677265
2137	0.0001676087
2138	0.0001674858
2139	0.0001673698
2140	0.0001672701
2141	0.0001671803
2142	0.0001670856
2143	0.0001669868
2144	0.0001668777
2145	0.0001667689
2146	0.0001666704
2147	0.0001665826
2148	0.0001665078
2149	0.0001664352
2150	0.0001663643
2151	0.0001663003
2152	0.0001662344
2153	0.0001661578
2154	0.0001660737
2155	0.0001659865
2156	0.0001658959
2157	0.0001658031
2158	0.0001657056
2159	0.0001656006
2160	0.0001654942
2161	0.0001653927
2162	0.0001653054
2163	0.0001652384
2164	0.0001651797
2165	0.0001651116
2166	0.0001650261
2167	0.0001649320
2168	0.0001648236
2169	0.0001646813
2170	0.0001645078
2171	0.0001643224
2172	0.0001641310
2173	0.0001639214
2174	0.0001636948
2175	0.0001634560
2176	0.0001632041
2177	0.0001629451
2178	0.0001626856
2179	0.0001624291
2180	0.0001621763
2181	0.0001619352
2182	0.0001617047
2183	0.0001614597
2184	0.0001611901
2185	0.0001609063
2186	0.0001606169
2187	0.0001603383
2188	0.0001600729
2189	0.0001598205
2190	0.0001595706
2191	0.0001593108
2192	0.0001590611
2193	0.0001588053
2194	0.0001585368
2195	0.0001582625
2196	0.0001579701
2197	0.0001576812
2198	0.0001574030
2199	0.0001571152
2200	0.0001568171
2201	0.0001565194
2202	0.0001562271
2203	0.0001559409
2204	0.0001556641
2205	0.0001554014
2206	0.0001551395
2207	0.0001548858
2208	0.0001546469
2209	0.0001544010
2210	0.0001541478
2211	0.0001538858
2212	0.0001536174
2213	0.0001533489
2214	0.0001530766
2215	0.0001528008
2216	0.0001525228
2217	0.0001522459
2218	0.0001519648
2219	0.0001516716
2220	0.0001513627
2221	0.0001510513
2222	0.0001507521
2223	0.0001504486
2224	0.0001501484
2225	0.0001498741
2226	0.0001496131
2227	0.0001493481
2228	0.0001490736
2229	0.0001487955
2230	0.0001485045
2231	0.0001482203
2232	0.0001479639
2233	0.0001477167
2234	0.0001474808
2235	0.0001472602
2236	0.0001470532
2237	0.0001468588
2238	0.0001466628
2239	0.0001464474
2240	0.0001462332
2241	0.0001460142
2242	0.0001457704
2243	0.0001455181
2244	0.0001452604
2245	0.0001450113
2246	0.0001447555
2247	0.0001444713
2248	0.0001441685
2249	0.0001438692
2250	0.0001435865
2251	0.0001433270
2252	0.0001430759
2253	0.0001428018
2254	0.0001425185
2255	0.0001422237
2256	0.0001419089
2257	0.0001415797
2258	0.0001412421
2259	0.0001409042
2260	0.0001405684
2261	0.0001402311
2262	0.0001398965
2263	0.0001395791
2264	0.0001392579
2265	0.0001389285
2266	0.0001386006
2267	0.0001382758
2268	0.0001379400
2269	0.0001375845
2270	0.0001372344
2271	0.0001368767
2272	0.0001365091
2273	0.0001361524
2274	0.0001357936
2275	0.0001354187
2276	0.0001350172
2277	0.0001345969
2278	0.0001341816
2279	0.0001337753
2280	0.0001333779
2281	0.0001329997
2282	0.0001326598
2283	0.0001323533
2284	0.0001320631
2285	0.0001317883
2286	0.0001315221
2287	0.0001312688
2288	0.0001310247
2289	0.0001307930
2290	0.0001305793
2291	0.0001303725
2292	0.0001301702
2293	0.0001299648
2294	0.0001297642
2295	0.0001295761
2296	0.0001293907
2297	0.0001291959
2298	0.0001289807
2299	0.0001287500
2300	0.0001285256
2301	0.0001283106
2302	0.0001280860
2303	0.0001278691
2304	0.0001276727
2305	0.0001274714
2306	0.0001272619
2307	0.0001270480
2308	0.0001268246
2309	0.0001266031
2310	0.0001263811
2311	0.0001261362
2312	0.0001258652
2313	0.0001256033
2314	0.0001253826
2315	0.0001251681
2316	0.0001249269
2317	0.0001246600
2318	0.0001243656
2319	0.0001240529
2320	0.0001237344
2321	0.0001234276
2322	0.0001231269
2323	0.0001228301
2324	0.0001225307
2325	0.0001222153
2326	0.0001219007
2327	0.0001215867
2328	0.0001212773
2329	0.0001209785
2330	0.0001207042
2331	0.0001204743
2332	0.0001202795
2333	0.0001201165
2334	0.0001199743
2335	0.0001198485
2336	0.0001197545
2337	0.0001196692
2338	0.0001195639
2339	0.0001194331
2340	0.0001192777
2341	0.0001191021
2342	0.0001188941
2343	0.0001186782
2344	0.0001184791
2345	0.0001182777
2346	0.0001180817
2347	0.0001178801
2348	0.0001176768
2349	0.0001174941
2350	0.0001172857
2351	0.0001170525
2352	0.0001168235
2353	0.0001165841
2354	0.0001163224
2355	0.0001160405
2356	0.0001157532
2357	0.0001154419
2358	0.0001151279
2359	0.0001148364
2360	0.0001145402
2361	0.0001142297
2362	0.0001139092
2363	0.0001135956
2364	0.0001132872
2365	0.0001129933
2366	0.0001127159
2367	0.0001124563
2368	0.0001122161
2369	0.0001119988
2370	0.0001118058
2371	0.0001115902
2372	0.0001113563
2373	0.0001111175
2374	0.0001108623
2375	0.0001105942
2376	0.0001103248
2377	0.0001100485
2378	0.0001097695
2379	0.0001094926
2380	0.0001091848
2381	0.0001088452
2382	0.0001084774
2383	0.0001081056
2384	0.0001077456
2385	0.0001073907
2386	0.0001070262
2387	0.0001066574
2388	0.0001063247
2389	0.0001059950
2390	0.0001056520
2391	0.0001053315
2392	0.0001050310
2393	0.0001047270
2394	0.0001044238
2395	0.0001041194
2396	0.0001038143
2397	0.0001034935
2398	0.0001031296
2399	0.0001027648
2400	0.0001024086
2401	0.0001020466
2402	0.0001016965
2403	0.0001013570
2404	0.0001010344
2405	0.0001007361
2406	0.0001004401
2407	0.0001001296
2408	0.0000998003
2409	0.0000994493
2410	0.0000990847
2411	0.0000986970
2412	0.0000982781
2413	0.0000978600
2414	0.0000974494
2415	0.0000970231
2416	0.0000966162
2417	0.0000962285
2418	0.0000958383
2419	0.0000954532
2420	0.0000950585
2421	0.0000946724
2422	0.0000942973
2423	0.0000939287
2424	0.0000935636
2425	0.0000931988
2426	0.0000928473
2427	0.0000924976
2428	0.0000921751
2429	0.0000919093
2430	0.0000916833
2431	0.0000914656
2432	0.0000912287
2433	0.0000909696
2434	0.0000907140
2435	0.0000904751
2436	0.0000902400
2437	0.0000900141
2438	0.0000898065
2439	0.0000895979
2440	0.0000893812
2441	0.0000891848
2442	0.0000890327
2443	0.0000889190
2444	0.0000887966
2445	0.0000886304
2446	0.0000884291
2447	0.0000882191
2448	0.0000880396
2449	0.0000878936
2450	0.0000877486
2451	0.0000875809
2452	0.0000873921
2453	0.0000871936
2454	0.0000869882
2455	0.0000867908
2456	0.0000866057
2457	0.0000864235
2458	0.0000862497
2459	0.0000860969
2460	0.0000859462
2461	0.0000857753
2462	0.0000856117
2463	0.0000854539
2464	0.0000852908
2465	0.0000851477
2466	0.0000850168
2467	0.0000848798
2468	0.0000847209
2469	0.0000845429
2470	0.0000843652
2471	0.0000841892
2472	0.0000840036
2473	0.0000837911
2474	0.0000835557
2475	0.0000833033
2476	0.0000830361
2477	0.0000827697
2478	0.0000825188
2479	0.0000822839
2480	0.0000820618
2481	0.0000818630
2482	0.0000816779
2483	0.0000814767
2484	0.0000812531
2485	0.0000810155
2486	0.0000807729
2487	0.0000805489
2488	0.0000803426
2489	0.0000801361
2490	0.0000799228
2491	0.0000797065
2492	0.0000795089
2493	0.0000793102
2494	0.0000791034
2495	0.0000788927
2496	0.0000786738
2497	0.0000784572
2498	0.0000782179
2499	0.0000779730
2500	0.0000777215
2501	0.0000774460
2502	0.0000771690
2503	0.0000769034
2504	0.0000766626
2505	0.0000764259
2506	0.0000761979
2507	0.0000759919
2508	0.0000757945
2509	0.0000756049
2510	0.0000754144
2511	0.0000752178
2512	0.0000750535
2513	0.0000749222
2514	0.0000747650
2515	0.0000745831
2516	0.0000743869
2517	0.0000741739
2518	0.0000739561
2519	0.0000737543
2520	0.0000735646
2521	0.0000733730
2522	0.0000732018
2523	0.0000730538
2524	0.0000729086
2525	0.0000727403
2526	0.0000725633
2527	0.0000724018
2528	0.0000722556
2529	0.0000721156
2530	0.0000719800
2531	0.0000718510
2532	0.0000717085
2533	0.0000715519
2534	0.0000713759
2535	0.0000711836
2536	0.0000709798
2537	0.0000707541
2538	0.0000705246
2539	0.0000703000
2540	0.0000700688
2541	0.0000698301
2542	0.0000695709
2543	0.0000692936
2544	0.0000690323
2545	0.0000687676
2546	0.0000684806
2547	0.0000682069
2548	0.0000679626
2549	0.0000677238
2550	0.0000674825
2551	0.0000672499
2552	0.0000670186
2553	0.0000667742
2554	0.0000665156
2555	0.0000662447
2556	0.0000659765
2557	0.0000657326
2558	0.0000655018
2559	0.0000652944
2560	0.0000650958
2561	0.0000649045
2562	0.0000647629
2563	0.0000646582
2564	0.0000645901
2565	0.0000645526
2566	0.0000645254
2567	0.0000645083
2568	0.0000644936
2569	0.0000644603
2570	0.0000644093
2571	0.0000643532
2572	0.0000642836
2573	0.0000642077
2574	0.0000641267
2575	0.0000640570
2576	0.0000640174
2577	0.0000639886
2578	0.0000639578
2579	0.0000638954
2580	0.0000637836
2581	0.0000636685
2582	0.0000635603
2583	0.0000634492
2584	0.0000633441
2585	0.0000632386
2586	0.0000631558
2587	0.0000630959
2588	0.0000630361
2589	0.0000629806
2590	0.0000629444
2591	0.0000629366
2592	0.0000629582
2593	0.0000630106
2594	0.0000630772
2595	0.0000631518
2596	0.0000632356
2597	0.0000633153
2598	0.0000633871
2599	0.0000634486
2600	0.0000634946
2601	0.0000635302
2602	0.0000635583
2603	0.0000635644
2604	0.0000635620
2605	0.0000635844
2606	0.0000636107
2607	0.0000636250
2608	0.0000636485
2609	0.0000636966
2610	0.0000637628
2611	0.0000638253
2612	0.0000638987
2613	0.0000639924
2614	0.0000641016
2615	0.0000642203
2616	0.0000643341
2617	0.0000644273
2618	0.0000645021
2619	0.0000645805
2620	0.0000646565
2621	0.0000647477
2622	0.0000648657
2623	0.0000649882
2624	0.0000650993
2625	0.0000652034
2626	0.0000653084
2627	0.0000653968
2628	0.0000654704
2629	0.0000655379
2630	0.0000655941
2631	0.0000656443
2632	0.0000657082
2633	0.0000657955
2634	0.0000659252
2635	0.0000660756
2636	0.0000662164
2637	0.0000663641
2638	0.0000664957
2639	0.0000666129
2640	0.0000667377
2641	0.0000668717
2642	0.0000669890
2643	0.0000670787
2644	0.0000671627
2645	0.0000672436
2646	0.0000673513
2647	0.0000674807
2648	0.0000676056
2649	0.0000676999
2650	0.0000677701
2651	0.0000678545
2652	0.0000679354
2653	0.0000680128
2654	0.0000680933
2655	0.0000682009
2656	0.0000683451
2657	0.0000684770
2658	0.0000685860
2659	0.0000686893
2660	0.0000687894
2661	0.0000688859
2662	0.0000689875
2663	0.0000691221
2664	0.0000692903
2665	0.0000694587
2666	0.0000696292
2667	0.0000698061
2668	0.0000699928
2669	0.0000701773
2670	0.0000703546
2671	0.0000705356
2672	0.0000706841
2673	0.0000708245
2674	0.0000709784
2675	0.0000711119
2676	0.0000712240
2677	0.0000713403
2678	0.0000714703
2679	0.0000715884
2680	0.0000716981
2681	0.0000718083
2682	0.0000719123
2683	0.0000720344
2684	0.0000721841
2685	0.0000723386
2686	0.0000725173
2687	0.0000727085
2688	0.0000728583
2689	0.0000729899
2690	0.0000731326
2691	0.0000732686
2692	0.0000733947
2693	0.0000735193
2694	0.0000736634
2695	0.0000738509
2696	0.0000740727
2697	0.0000743225
2698	0.0000745882
2699	0.0000748751
2700	0.0000752003
2701	0.0000755578
2702	0.0000759231
2703	0.0000762895
2704	0.0000766900
2705	0.0000771014
2706	0.0000774940
2707	0.0000778791
2708	0.0000782752
2709	0.0000786788
2710	0.0000790796
2711	0.0000794660
2712	0.0000798056
2713	0.0000800810
2714	0.0000802997
2715	0.0000804978
2716	0.0000806672
2717	0.0000808291
2718	0.0000809973
2719	0.0000811451
2720	0.0000813089
2721	0.0000814649
2722	0.0000815684
2723	0.0000816221
2724	0.0000816324
2725	0.0000816160
2726	0.0000815848
2727	0.0000815302
2728	0.0000814482
2729	0.0000813639
2730	0.0000812928
2731	0.0000812057
2732	0.0000811110
2733	0.0000810324
2734	0.0000809613
2735	0.0000809058
2736	0.0000808497
2737	0.0000808095
2738	0.0000807843
2739	0.0000807239
2740	0.0000806472
2741	0.0000805846
2742	0.0000805188
2743	0.0000804479
2744	0.0000803884
2745	0.0000803249
2746	0.0000802816
2747	0.0000802729
2748	0.0000802903
2749	0.0000803450
2750	0.0000803919
2751	0.0000804381
2752	0.0000805190
2753	0.0000806180
2754	0.0000807561
2755	0.0000809320
2756	0.0000811358
2757	0.0000813345
2758	0.0000814742
2759	0.0000816092
2760	0.0000817903
2761	0.0000820098
2762	0.0000822529
2763	0.0000824999
2764	0.0000827431
2765	0.0000830040
2766	0.0000832813
2767	0.0000835745
2768	0.0000838940
2769	0.0000841866
2770	0.0000844214
2771	0.0000845839
2772	0.0000847058
2773	0.0000848459
2774	0.0000850014
2775	0.0000851420
2776	0.0000852640
2777	0.0000853819
2778	0.0000854898
2779	0.0000856375
2780	0.0000858482
2781	0.0000860847
2782	0.0000863262
2783	0.0000865760
2784	0.0000868265
2785	0.0000870852
2786	0.0000873515
2787	0.0000875932
2788	0.0000878525
2789	0.0000881712
2790	0.0000885353
2791	0.0000888734
2792	0.0000891577
2793	0.0000894068
2794	0.0000896091
2795	0.0000897656
2796	0.0000898922
2797	0.0000900127
2798	0.0000901030
2799	0.0000901805
2800	0.0000902580
2801	0.0000903436
2802	0.0000904654
2803	0.0000906046
2804	0.0000907656
2805	0.0000909249
2806	0.0000910800
2807	0.0000912400
2808	0.0000913721
2809	0.0000914589
2810	0.0000915183
2811	0.0000915970
2812	0.0000916807
2813	0.0000917328
2814	0.0000917677
2815	0.0000917762
2816	0.0000917488
2817	0.0000917312
2818	0.0000917450
2819	0.0000917747
2820	0.0000918042
2821	0.0000918330
2822	0.0000918709
2823	0.0000919161
2824	0.0000919384
2825	0.0000919309
2826	0.0000919343
2827	0.0000919372
2828	0.0000919449
2829	0.0000919760
2830	0.0000919995
2831	0.0000920047
2832	0.0000919864
2833	0.0000919584
2834	0.0000919160
2835	0.0000918571
2836	0.0000918198
2837	0.0000918023
2838	0.0000918125
2839	0.0000918456
2840	0.0000918662
2841	0.0000918761
2842	0.0000918874
2843	0.0000919202
2844	0.0000919564
2845	0.0000919666
2846	0.0000919611
2847	0.0000919391
2848	0.0000919081
2849	0.0000918762
2850	0.0000918497
2851	0.0000918317
2852	0.0000918277
2853	0.0000918527
2854	0.0000918920
2855	0.0000919250
2856	0.0000919309
2857	0.0000919004
2858	0.0000918727
2859	0.0000918800
2860	0.0000918860
2861	0.0000918896
2862	0.0000919262
2863	0.0000919811
2864	0.0000920391
2865	0.0000920869
2866	0.0000921164
2867	0.0000921305
2868	0.0000921534
2869	0.0000921811
2870	0.0000921883
2871	0.0000921982
2872	0.0000922074
2873	0.0000921965
2874	0.0000921763
2875	0.0000921519
2876	0.0000921172
2877	0.0000920809
2878	0.0000920450
2879	0.0000920122
2880	0.0000919893
2881	0.0000919666
2882	0.0000919463
2883	0.0000919149
2884	0.0000918624
2885	0.0000918034
2886	0.0000917405
2887	0.0000916793
2888	0.0000916390
2889	0.0000916229
2890	0.0000916129
2891	0.0000916031
2892	0.0000916044
2893	0.0000916164
2894	0.0000916369
2895	0.0000916626
2896	0.0000916811
2897	0.0000916952
2898	0.0000916984
2899	0.0000916935
