1500	0.0000674380
1501	0.0000676433
1502	0.0000678077
1503	0.0000679364
1504	0.0000680482
1505	0.0000681637
1506	0.0000682961
1507	0.0000684204
1508	0.0000685103
1509	0.0000685837
1510	0.0000686609
1511	0.0000687170
1512	0.0000687105
1513	0.0000686359
1514	0.0000685220
1515	0.0000684051
1516	0.0000682927
1517	0.0000681860
1518	0.0000681325
1519	0.0000681517
1520	0.0000682029
1521	0.0000682178
1522	0.0000681343
1523	0.0000679793
1524	0.0000678005
1525	0.0000676226
1526	0.0000675180
1527	0.0000674886
1528	0.0000674362
1529	0.0000673108
1530	0.0000671012
1531	0.0000667851
1532	0.0000664178
1533	0.0000661062
1534	0.0000658022
1535	0.0000654187
1536	0.0000650559
1537	0.0000647765
1538	0.0000644754
1539	0.0000640824
1540	0.0000636310
1541	0.0000632097
1542	0.0000628554
1543	0.0000624591
1544	0.0000619087
1545	0.0000612134
1546	0.0000604396
1547	0.0000596828
1548	0.0000589686
1549	0.0000582593
1550	0.0000576152
1551	0.0000570290
1552	0.0000564162
1553	0.0000557779
1554	0.0000550769
1555	0.0000543855
1556	0.0000538337
1557	0.0000533742
1558	0.0000530610
1559	0.0000529249
1560	0.0000528149
1561	0.0000526824
1562	0.0000525480
1563	0.0000525310
1564	0.0000527290
1565	0.0000529642
1566	0.0000530820
1567	0.0000530652
1568	0.0000528817
1569	0.0000525916
1570	0.0000523452
1571	0.0000520882
1572	0.0000515937
1573	0.0000509664
1574	0.0000504383
1575	0.0000499247
1576	0.0000494486
1577	0.0000491893
1578	0.0000491035
1579	0.0000490872
1580	0.0000491163
1581	0.0000492339
1582	0.0000495049
1583	0.0000498310
1584	0.0000500588
1585	0.0000502171
1586	0.0000503699
1587	0.0000504743
1588	0.0000505070
1589	0.0000505047
1590	0.0000505424
1591	0.0000506638
1592	0.0000507497
1593	0.0000506167
1594	0.0000502415
1595	0.0000497960
1596	0.0000493791
1597	0.0000489472
1598	0.0000485380
1599	0.0000481076
1600	0.0000475433
1601	0.0000468922
1602	0.0000461240
1603	0.0000451396
1604	0.0000439217
1605	0.0000425219
1606	0.0000411282
1607	0.0000398707
1608	0.0000387748
1609	0.0000378354
1610	0.0000369072
1611	0.0000358637
1612	0.0000347171
1613	0.0000335937
1614	0.0000325902
1615	0.0000315987
1616	0.0000306106
1617	0.0000297406
1618	0.0000288818
1619	0.0000279177
1620	0.0000269683
1621	0.0000262284
1622	0.0000257452
1623	0.0000253257
1624	0.0000247249
1625	0.0000239282
1626	0.0000231084
1627	0.0000223726
1628	0.0000217218
1629	0.0000211384
1630	0.0000206184
1631	0.0000202167
1632	0.0000199866
1633	0.0000198955
1634	0.0000199310
1635	0.0000201154
1636	0.0000203443
1637	0.0000205404
1638	0.0000207834
1639	0.0000210022
1640	0.0000210944
1641	0.0000211910
1642	0.0000213798
1643	0.0000216333
1644	0.0000218877
1645	0.0000220651
1646	0.0000221630
1647	0.0000221654
1648	0.0000220811
1649	0.0000219479
1650	0.0000217742
1651	0.0000216469
1652	0.0000215507
1653	0.0000213808
1654	0.0000211745
1655	0.0000210064
1656	0.0000209622
1657	0.0000210699
1658	0.0000212290
1659	0.0000213869
1660	0.0000215619
1661	0.0000218025
1662	0.0000221501
1663	0.0000225576
1664	0.0000228866
1665	0.0000230035
1666	0.0000229459
1667	0.0000228523
1668	0.0000227976
1669	0.0000227921
1670	0.0000227857
1671	0.0000227713
1672	0.0000228224
1673	0.0000229923
1674	0.0000233176
1675	0.0000237619
1676	0.0000242390
1677	0.0000247912
1678	0.0000253951
1679	0.0000258138
1680	0.0000260481
1681	0.0000263094
1682	0.0000265183
1683	0.0000265503
1684	0.0000264909
1685	0.0000264150
1686	0.0000263616
1687	0.0000263259
1688	0.0000263104
1689	0.0000263701
1690	0.0000264858
1691	0.0000266216
1692	0.0000267392
1693	0.0000267982
1694	0.0000268188
1695	0.0000267961
1696	0.0000267498
1697	0.0000267180
1698	0.0000266723
1699	0.0000266111
1700	0.0000265416
1701	0.0000264847
1702	0.0000265006
1703	0.0000265638
1704	0.0000266072
1705	0.0000266254
1706	0.0000266316
1707	0.0000266272
1708	0.0000266077
1709	0.0000265700
1710	0.0000265206
1711	0.0000264690
1712	0.0000264140
1713	0.0000263594
1714	0.0000263253
1715	0.0000263167
1716	0.0000263264
1717	0.0000263594
1718	0.0000264150
1719	0.0000264632
1720	0.0000264621
1721	0.0000264281
1722	0.0000264595
1723	0.0000265926
1724	0.0000267473
1725	0.0000269043
1726	0.0000270916
1727	0.0000272394
1728	0.0000272440
1729	0.0000270557
1730	0.0000266965
1731	0.0000262586
1732	0.0000259106
1733	0.0000258140
1734	0.0000259733
1735	0.0000262858
1736	0.0000265642
1737	0.0000266825
1738	0.0000267515
1739	0.0000267919
1740	0.0000267553
1741	0.0000267324
1742	0.0000267623
1743	0.0000269645
1744	0.0000273354
1745	0.0000275614
1746	0.0000276872
1747	0.0000279951
1748	0.0000284337
1749	0.0000289011
1750	0.0000294280
1751	0.0000299564
1752	0.0000303352
1753	0.0000305641
1754	0.0000307496
1755	0.0000308524
1756	0.0000308674
1757	0.0000309443
1758	0.0000311489
1759	0.0000314110
1760	0.0000316308
1761	0.0000317490
1762	0.0000317831
1763	0.0000317964
1764	0.0000318097
1765	0.0000317807
1766	0.0000316951
1767	0.0000315711
1768	0.0000314233
1769	0.0000312906
1770	0.0000312202
1771	0.0000312271
1772	0.0000312799
1773	0.0000313291
1774	0.0000313764
1775	0.0000314796
1776	0.0000316499
1777	0.0000318637
1778	0.0000321301
1779	0.0000324425
1780	0.0000327994
1781	0.0000331593
1782	0.0000334743
1783	0.0000338862
1784	0.0000344861
1785	0.0000351491
1786	0.0000357203
1787	0.0000360883
1788	0.0000363605
1789	0.0000366971
1790	0.0000370388
1791	0.0000373895
1792	0.0000377873
1793	0.0000381272
1794	0.0000384216
1795	0.0000388551
1796	0.0000394822
1797	0.0000401203
1798	0.0000406763
1799	0.0000412079
1800	0.0000416311
1801	0.0000418449
1802	0.0000418807
1803	0.0000418106
1804	0.0000417021
1805	0.0000415301
1806	0.0000412526
1807	0.0000409199
1808	0.0000405756
1809	0.0000402430
1810	0.0000399593
1811	0.0000397482
1812	0.0000396270
1813	0.0000395896
1814	0.0000396166
1815	0.0000397521
1816	0.0000400188
1817	0.0000403069
1818	0.0000405186
1819	0.0000406467
1820	0.0000406773
1821	0.0000406210
1822	0.0000405689
1823	0.0000405694
1824	0.0000405597
1825	0.0000405054
1826	0.0000403975
1827	0.0000402173
1828	0.0000400558
1829	0.0000399673
1830	0.0000398548
1831	0.0000396471
1832	0.0000393411
1833	0.0000389700
1834	0.0000385892
1835	0.0000382638
1836	0.0000379983
1837	0.0000376909
1838	0.0000373342
1839	0.0000370073
1840	0.0000367093
1841	0.0000364061
1842	0.0000360742
1843	0.0000357844
1844	0.0000355941
1845	0.0000354115
1846	0.0000352251
1847	0.0000350889
1848	0.0000349905
1849	0.0000349070
1850	0.0000347662
1851	0.0000345643
1852	0.0000344100
1853	0.0000343116
1854	0.0000341915
1855	0.0000339919
1856	0.0000336682
1857	0.0000332243
1858	0.0000327220
1859	0.0000322086
1860	0.0000317033
1861	0.0000312212
1862	0.0000307630
1863	0.0000303825
1864	0.0000301695
1865	0.0000300887
1866	0.0000300352
1867	0.0000299799
1868	0.0000299172
1869	0.0000298348
1870	0.0000297676
1871	0.0000297451
1872	0.0000297341
1873	0.0000297087
1874	0.0000296831
1875	0.0000296592
1876	0.0000296278
1877	0.0000295963
1878	0.0000295862
1879	0.0000296125
1880	0.0000296670
1881	0.0000297273
1882	0.0000297594
1883	0.0000297636
1884	0.0000298310
1885	0.0000299950
1886	0.0000301519
1887	0.0000302418
1888	0.0000302605
1889	0.0000302343
1890	0.0000302340
1891	0.0000302044
1892	0.0000300581
1893	0.0000298107
1894	0.0000294593
1895	0.0000290596
1896	0.0000286884
1897	0.0000283601
1898	0.0000281335
1899	0.0000279852
1900	0.0000278247
1901	0.0000276785
1902	0.0000275933
1903	0.0000275575
1904	0.0000275423
1905	0.0000275289
1906	0.0000274751
1907	0.0000273280
1908	0.0000271295
1909	0.0000269601
1910	0.0000268683
1911	0.0000268630
1912	0.0000269503
1913	0.0000272201
1914	0.0000276364
1915	0.0000279962
1916	0.0000283286
1917	0.0000287738
1918	0.0000292432
1919	0.0000297313
1920	0.0000304004
1921	0.0000311731
1922	0.0000318792
1923	0.0000325530
1924	0.0000332466
1925	0.0000339091
1926	0.0000344536
1927	0.0000348586
1928	0.0000352162
1929	0.0000356461
1930	0.0000362215
1931	0.0000369165
1932	0.0000376478
1933	0.0000382702
1934	0.0000385784
1935	0.0000385383
1936	0.0000383023
1937	0.0000380639
1938	0.0000378936
1939	0.0000376946
1940	0.0000374930
1941	0.0000373320
1942	0.0000371101
1943	0.0000367610
1944	0.0000361564
1945	0.0000352877
1946	0.0000344367
1947	0.0000337992
1948	0.0000333548
1949	0.0000329958
1950	0.0000327126
1951	0.0000325754
1952	0.0000325783
1953	0.0000327181
1954	0.0000328816
1955	0.0000329657
1956	0.0000330998
1957	0.0000332554
1958	0.0000332734
1959	0.0000331997
1960	0.0000330923
1961	0.0000329385
1962	0.0000327788
1963	0.0000326835
1964	0.0000326636
1965	0.0000326144
1966	0.0000324376
1967	0.0000321740
1968	0.0000318948
1969	0.0000316371
1970	0.0000314653
1971	0.0000313577
1972	0.0000312214
1973	0.0000311009
1974	0.0000311082
1975	0.0000312865
1976	0.0000315888
1977	0.0000318947
1978	0.0000321302
1979	0.0000322881
1980	0.0000323378
1981	0.0000322689
1982	0.0000321651
1983	0.0000321161
1984	0.0000321528
1985	0.0000322629
1986	0.0000323615
1987	0.0000324315
1988	0.0000325675
1989	0.0000328030
1990	0.0000331098
1991	0.0000333946
1992	0.0000336229
1993	0.0000338957
1994	0.0000341811
1995	0.0000344019
1996	0.0000346267
1997	0.0000349046
1998	0.0000351855
1999	0.0000354433
2000	0.0000357860
2001	0.0000362054
2002	0.0000365509
2003	0.0000368769
2004	0.0000372474
2005	0.0000376191
2006	0.0000379932
2007	0.0000383064
2008	0.0000385949
2009	0.0000390418
2010	0.0000396570
2011	0.0000402885
2012	0.0000408265
2013	0.0000412651
2014	0.0000416393
2015	0.0000419808
2016	0.0000423150
2017	0.0000426230
2018	0.0000428626
2019	0.0000430131
2020	0.0000431045
2021	0.0000431959
2022	0.0000433177
2023	0.0000434841
2024	0.0000436869
2025	0.0000439377
2026	0.0000443085
2027	0.0000448287
2028	0.0000454968
2029	0.0000463427
2030	0.0000473355
2031	0.0000484002
2032	0.0000494722
2033	0.0000504152
2034	0.0000511748
2035	0.0000519048
2036	0.0000526417
2037	0.0000532580
2038	0.0000537107
2039	0.0000540264
2040	0.0000543035
2041	0.0000546458
2042	0.0000550558
2043	0.0000555240
2044	0.0000559791
2045	0.0000563299
2046	0.0000566563
2047	0.0000570583
2048	0.0000574433
2049	0.0000576864
2050	0.0000578925
2051	0.0000582157
2052	0.0000585701
2053	0.0000588584
2054	0.0000591251
2055	0.0000593619
2056	0.0000595465
2057	0.0000596814
2058	0.0000597167
2059	0.0000596567
2060	0.0000595516
2061	0.0000594319
2062	0.0000593524
2063	0.0000593344
2064	0.0000593884
2065	0.0000595027
2066	0.0000595352
2067	0.0000593558
2068	0.0000589461
2069	0.0000583815
2070	0.0000578065
2071	0.0000572822
2072	0.0000568084
2073	0.0000564284
2074	0.0000562008
2075	0.0000561110
2076	0.0000559500
2077	0.0000555369
2078	0.0000549643
2079	0.0000542991
2080	0.0000534698
2081	0.0000525659
2082	0.0000517545
2083	0.0000510447
2084	0.0000503962
2085	0.0000497521
2086	0.0000490907
2087	0.0000485832
2088	0.0000483493
2089	0.0000483078
2090	0.0000483579
2091	0.0000483671
2092	0.0000482630
2093	0.0000481718
2094	0.0000481982
2095	0.0000482461
2096	0.0000482134
2097	0.0000481555
2098	0.0000481301
2099	0.0000480837
2100	0.0000479326
2101	0.0000477002
2102	0.0000474516
2103	0.0000471639
2104	0.0000469200
2105	0.0000467498
2106	0.0000464532
2107	0.0000460146
2108	0.0000455336
2109	0.0000450786
2110	0.0000447892
2111	0.0000446309
2112	0.0000445295
2113	0.0000445004
2114	0.0000445039
2115	0.0000445604
2116	0.0000446900
2117	0.0000449179
2118	0.0000452895
2119	0.0000457012
2120	0.0000460146
2121	0.0000461998
2122	0.0000463787
2123	0.0000466549
2124	0.0000469314
2125	0.0000471488
2126	0.0000473405
2127	0.0000474863
2128	0.0000475163
2129	0.0000474351
2130	0.0000474314
2131	0.0000475448
2132	0.0000475873
2133	0.0000476209
2134	0.0000478306
2135	0.0000481305
2136	0.0000484663
2137	0.0000489598
2138	0.0000494815
2139	0.0000497720
2140	0.0000498444
2141	0.0000497907
2142	0.0000497147
2143	0.0000498027
2144	0.0000500795
2145	0.0000504656
2146	0.0000509540
2147	0.0000514230
2148	0.0000516671
2149	0.0000516927
2150	0.0000516667
2151	0.0000517013
2152	0.0000517570
2153	0.0000516813
2154	0.0000514597
2155	0.0000512382
2156	0.0000511124
2157	0.0000509898
2158	0.0000506177
2159	0.0000499970
2160	0.0000493757
2161	0.0000488411
2162	0.0000484231
2163	0.0000481252
2164	0.0000479161
2165	0.0000478489
2166	0.0000479111
2167	0.0000480594
2168	0.0000482909
2169	0.0000485621
2170	0.0000487865
2171	0.0000488824
2172	0.0000488337
2173	0.0000486120
2174	0.0000482732
2175	0.0000479399
2176	0.0000475906
2177	0.0000472739
2178	0.0000469980
2179	0.0000465876
2180	0.0000460225
2181	0.0000454145
2182	0.0000449212
2183	0.0000445452
2184	0.0000440433
2185	0.0000434180
2186	0.0000427823
2187	0.0000420756
2188	0.0000414113
2189	0.0000409222
2190	0.0000403947
2191	0.0000396153
2192	0.0000387325
2193	0.0000379336
2194	0.0000371916
2195	0.0000364630
2196	0.0000357029
2197	0.0000349043
2198	0.0000342061
2199	0.0000336519
2200	0.0000331441
2201	0.0000327352
2202	0.0000325829
2203	0.0000326861
2204	0.0000329370
2205	0.0000332959
2206	0.0000337983
2207	0.0000344388
2208	0.0000350700
2209	0.0000355661
2210	0.0000359473
2211	0.0000362764
2212	0.0000366220
2213	0.0000369702
2214	0.0000372451
2215	0.0000374489
2216	0.0000375956
2217	0.0000377045
2218	0.0000378268
2219	0.0000379601
2220	0.0000380843
2221	0.0000382179
2222	0.0000383491
2223	0.0000384364
2224	0.0000385005
2225	0.0000385533
2226	0.0000385666
2227	0.0000385533
2228	0.0000385187
2229	0.0000385011
2230	0.0000385481
2231	0.0000386100
2232	0.0000386550
2233	0.0000386821
2234	0.0000386913
2235	0.0000387088
2236	0.0000387255
2237	0.0000387218
2238	0.0000386975
2239	0.0000386959
2240	0.0000387599
2241	0.0000388661
2242	0.0000390236
2243	0.0000392264
2244	0.0000394071
2245	0.0000395609
2246	0.0000397166
2247	0.0000398428
2248	0.0000398651
2249	0.0000397769
2250	0.0000396579
2251	0.0000395784
2252	0.0000395690
2253	0.0000396100
2254	0.0000397119
2255	0.0000399287
2256	0.0000402340
2257	0.0000405723
2258	0.0000409324
2259	0.0000413318
2260	0.0000417742
2261	0.0000421954
2262	0.0000425486
2263	0.0000428682
2264	0.0000431530
2265	0.0000433122
2266	0.0000432994
2267	0.0000431368
2268	0.0000428418
2269	0.0000425653
2270	0.0000425637
2271	0.0000428738
2272	0.0000432598
2273	0.0000435185
2274	0.0000436975
2275	0.0000438784
2276	0.0000439162
2277	0.0000437364
2278	0.0000436247
2279	0.0000437903
2280	0.0000441057
2281	0.0000445112
2282	0.0000449442
2283	0.0000451914
2284	0.0000452635
2285	0.0000452533
2286	0.0000451349
2287	0.0000449674
2288	0.0000447907
2289	0.0000445642
2290	0.0000443192
2291	0.0000441545
2292	0.0000440575
2293	0.0000438991
2294	0.0000436879
2295	0.0000434990
2296	0.0000433402
2297	0.0000431826
2298	0.0000429238
2299	0.0000425448
2300	0.0000421271
2301	0.0000417450
2302	0.0000414784
2303	0.0000413435
2304	0.0000413153
2305	0.0000412858
2306	0.0000411429
2307	0.0000409390
2308	0.0000406951
2309	0.0000404139
2310	0.0000401077
2311	0.0000396893
2312	0.0000391879
2313	0.0000387099
2314	0.0000383003
2315	0.0000380055
2316	0.0000377929
2317	0.0000376253
2318	0.0000375143
2319	0.0000373768
2320	0.0000371068
2321	0.0000367233
2322	0.0000363385
2323	0.0000360876
2324	0.0000360548
2325	0.0000361419
2326	0.0000361634
2327	0.0000360881
2328	0.0000359746
2329	0.0000358178
2330	0.0000355915
2331	0.0000353521
2332	0.0000351825
2333	0.0000350043
2334	0.0000346982
2335	0.0000343545
2336	0.0000341007
2337	0.0000338667
2338	0.0000335645
2339	0.0000332430
2340	0.0000329637
2341	0.0000327668
2342	0.0000326748
2343	0.0000326466
2344	0.0000326495
2345	0.0000326801
2346	0.0000327167
2347	0.0000327528
2348	0.0000328128
2349	0.0000328936
2350	0.0000329699
2351	0.0000330007
2352	0.0000328968
2353	0.0000326492
2354	0.0000323383
2355	0.0000319958
2356	0.0000316182
2357	0.0000311666
2358	0.0000306826
2359	0.0000301913
2360	0.0000295586
2361	0.0000288687
2362	0.0000282622
2363	0.0000276889
2364	0.0000271987
2365	0.0000267460
2366	0.0000262859
2367	0.0000259270
2368	0.0000255821
2369	0.0000252966
2370	0.0000252509
2371	0.0000252818
2372	0.0000252051
2373	0.0000250301
2374	0.0000247466
2375	0.0000243197
2376	0.0000238190
2377	0.0000233733
2378	0.0000229869
2379	0.0000226351
2380	0.0000223314
2381	0.0000220742
2382	0.0000219614
2383	0.0000220854
2384	0.0000223645
2385	0.0000226276
2386	0.0000227622
2387	0.0000227945
2388	0.0000227891
2389	0.0000227456
2390	0.0000226443
2391	0.0000224966
2392	0.0000223263
2393	0.0000221183
2394	0.0000218660
2395	0.0000216175
2396	0.0000214009
2397	0.0000212168
2398	0.0000210933
2399	0.0000210514
2400	0.0000210583
2401	0.0000210734
2402	0.0000210864
2403	0.0000211037
2404	0.0000211383
2405	0.0000211972
2406	0.0000212714
2407	0.0000213413
2408	0.0000213887
2409	0.0000214260
2410	0.0000214823
2411	0.0000215561
2412	0.0000216467
2413	0.0000217660
2414	0.0000218874
2415	0.0000219946
2416	0.0000221000
2417	0.0000222033
2418	0.0000222748
2419	0.0000222341
2420	0.0000221026
2421	0.0000220002
2422	0.0000218946
2423	0.0000217165
2424	0.0000214880
2425	0.0000212236
2426	0.0000209623
2427	0.0000207687
2428	0.0000207093
2429	0.0000207750
2430	0.0000208289
2431	0.0000208072
2432	0.0000207803
2433	0.0000207561
2434	0.0000206249
2435	0.0000204021
2436	0.0000202336
2437	0.0000201147
2438	0.0000200109
2439	0.0000199262
2440	0.0000198153
2441	0.0000197832
2442	0.0000199461
2443	0.0000202326
2444	0.0000205568
2445	0.0000208877
2446	0.0000212193
2447	0.0000215216
2448	0.0000217948
2449	0.0000220709
2450	0.0000222889
2451	0.0000224416
2452	0.0000226032
2453	0.0000227949
2454	0.0000230485
2455	0.0000233618
2456	0.0000236966
2457	0.0000241130
2458	0.0000246642
2459	0.0000252685
2460	0.0000258344
2461	0.0000263261
2462	0.0000267057
2463	0.0000270027
2464	0.0000272729
2465	0.0000275113
2466	0.0000277531
2467	0.0000280122
2468	0.0000282080
2469	0.0000283005
2470	0.0000283420
2471	0.0000284395
2472	0.0000286286
2473	0.0000287712
2474	0.0000287639
2475	0.0000287376
2476	0.0000288538
2477	0.0000290831
2478	0.0000292691
2479	0.0000292914
2480	0.0000291973
2481	0.0000290947
2482	0.0000290355
2483	0.0000291587
2484	0.0000296114
2485	0.0000303496
2486	0.0000312199
2487	0.0000321342
2488	0.0000330657
2489	0.0000339199
2490	0.0000346877
2491	0.0000355244
2492	0.0000364894
2493	0.0000374992
2494	0.0000384464
2495	0.0000393518
2496	0.0000402616
2497	0.0000410819
2498	0.0000418709
2499	0.0000426650
2500	0.0000432797
2501	0.0000437632
2502	0.0000442333
2503	0.0000446199
2504	0.0000449085
2505	0.0000451265
2506	0.0000453228
2507	0.0000455444
2508	0.0000457711
2509	0.0000459955
2510	0.0000462072
2511	0.0000464061
2512	0.0000466006
2513	0.0000467509
2514	0.0000468348
2515	0.0000468700
2516	0.0000468807
2517	0.0000468900
2518	0.0000468908
2519	0.0000468437
2520	0.0000467432
2521	0.0000466182
2522	0.0000464636
2523	0.0000462818
2524	0.0000460931
2525	0.0000458878
2526	0.0000456479
2527	0.0000453668
2528	0.0000451121
2529	0.0000449586
2530	0.0000448349
2531	0.0000446470
2532	0.0000444115
2533	0.0000441795
2534	0.0000439792
2535	0.0000438225
2536	0.0000437104
2537	0.0000436244
2538	0.0000435496
2539	0.0000434871
2540	0.0000434321
2541	0.0000433917
2542	0.0000433796
2543	0.0000433933
2544	0.0000434306
2545	0.0000434853
2546	0.0000435335
2547	0.0000435603
2548	0.0000435819
2549	0.0000436218
2550	0.0000436746
2551	0.0000436957
2552	0.0000436612
2553	0.0000436129
2554	0.0000435917
2555	0.0000435960
2556	0.0000436090
2557	0.0000436092
2558	0.0000435808
2559	0.0000435222
2560	0.0000434646
2561	0.0000434544
2562	0.0000434730
2563	0.0000434688
2564	0.0000434468
2565	0.0000434253
2566	0.0000434007
2567	0.0000433850
2568	0.0000433814
2569	0.0000433734
2570	0.0000433356
2571	0.0000432400
2572	0.0000430973
2573	0.0000429437
2574	0.0000428042
2575	0.0000426807
2576	0.0000425681
2577	0.0000424830
2578	0.0000424308
2579	0.0000424270
2580	0.0000424986
2581	0.0000426222
2582	0.0000427440
2583	0.0000428191
2584	0.0000429082
2585	0.0000430614
2586	0.0000431729
2587	0.0000432826
2588	0.0000435212
2589	0.0000438403
2590	0.0000442219
2591	0.0000447155
2592	0.0000453503
2593	0.0000460915
2594	0.0000467669
2595	0.0000472848
2596	0.0000476454
2597	0.0000477421
2598	0.0000475703
2599	0.0000473613
2600	0.0000471993
2601	0.0000468942
2602	0.0000464011
2603	0.0000458228
2604	0.0000452110
2605	0.0000446878
2606	0.0000442631
2607	0.0000438098
2608	0.0000434521
2609	0.0000434278
2610	0.0000436607
2611	0.0000438772
2612	0.0000439994
2613	0.0000439827
2614	0.0000436192
2615	0.0000429258
2616	0.0000421541
2617	0.0000415290
2618	0.0000412762
2619	0.0000413574
2620	0.0000414593
2621	0.0000415289
2622	0.0000416959
2623	0.0000419088
2624	0.0000421134
2625	0.0000423337
2626	0.0000425972
2627	0.0000429575
2628	0.0000433567
2629	0.0000437062
2630	0.0000439959
2631	0.0000441710
2632	0.0000442345
2633	0.0000442652
2634	0.0000442504
2635	0.0000440312
2636	0.0000434925
2637	0.0000427785
2638	0.0000420390
2639	0.0000412926
2640	0.0000405471
2641	0.0000398834
2642	0.0000394951
2643	0.0000392750
2644	0.0000389428
2645	0.0000385367
2646	0.0000381352
2647	0.0000377891
2648	0.0000374420
2649	0.0000369168
2650	0.0000363236
2651	0.0000356941
2652	0.0000349277
2653	0.0000341714
2654	0.0000334885
2655	0.0000328947
2656	0.0000325058
2657	0.0000323050
2658	0.0000321332
2659	0.0000317798
2660	0.0000311942
2661	0.0000305332
2662	0.0000299042
2663	0.0000293269
2664	0.0000288738
2665	0.0000285697
2666	0.0000282557
2667	0.0000278886
2668	0.0000276137
2669	0.0000274513
2670	0.0000273591
2671	0.0000273213
2672	0.0000273172
2673	0.0000273672
2674	0.0000274662
2675	0.0000275671
2676	0.0000276707
2677	0.0000278765
2678	0.0000282162
2679	0.0000285660
2680	0.0000288795
2681	0.0000291891
2682	0.0000295032
2683	0.0000298444
2684	0.0000301746
2685	0.0000304484
2686	0.0000307048
2687	0.0000309800
2688	0.0000313181
2689	0.0000317977
2690	0.0000323624
2691	0.0000328378
2692	0.0000331992
2693	0.0000334904
2694	0.0000336750
2695	0.0000338176
2696	0.0000340544
2697	0.0000343743
2698	0.0000346646
2699	0.0000348977
2700	0.0000351733
2701	0.0000355518
2702	0.0000359353
2703	0.0000362336
2704	0.0000365088
2705	0.0000367870
2706	0.0000370310
2707	0.0000372762
2708	0.0000375107
2709	0.0000377533
2710	0.0000381096
2711	0.0000385473
2712	0.0000389839
2713	0.0000394175
2714	0.0000398409
2715	0.0000402052
2716	0.0000405304
2717	0.0000409316
2718	0.0000413684
2719	0.0000417278
2720	0.0000420354
2721	0.0000423061
2722	0.0000425726
2723	0.0000428616
2724	0.0000430635
2725	0.0000430783
2726	0.0000429059
2727	0.0000426295
2728	0.0000423268
2729	0.0000420276
2730	0.0000417721
2731	0.0000415713
2732	0.0000414265
2733	0.0000413113
2734	0.0000411788
2735	0.0000410655
2736	0.0000409778
2737	0.0000408800
2738	0.0000407857
2739	0.0000406970
2740	0.0000406323
2741	0.0000406376
2742	0.0000407252
2743	0.0000408766
2744	0.0000410608
2745	0.0000412645
2746	0.0000414693
2747	0.0000416360
2748	0.0000417649
2749	0.0000418894
2750	0.0000420183
2751	0.0000421360
2752	0.0000422266
2753	0.0000422858
2754	0.0000423151
2755	0.0000423218
2756	0.0000423349
2757	0.0000423672
2758	0.0000424073
2759	0.0000424434
2760	0.0000424428
2761	0.0000424494
2762	0.0000425217
2763	0.0000425562
2764	0.0000425125
2765	0.0000425173
2766	0.0000426153
2767	0.0000427092
2768	0.0000426841
2769	0.0000425545
2770	0.0000423669
2771	0.0000420174
2772	0.0000414726
2773	0.0000409122
2774	0.0000404742
2775	0.0000401358
2776	0.0000398380
2777	0.0000395473
2778	0.0000392540
2779	0.0000390110
2780	0.0000388903
2781	0.0000388516
2782	0.0000388567
2783	0.0000390471
2784	0.0000394297
2785	0.0000397737
2786	0.0000400261
2787	0.0000401999
2788	0.0000402312
2789	0.0000402372
2790	0.0000402916
2791	0.0000402504
2792	0.0000400476
2793	0.0000397813
2794	0.0000395562
2795	0.0000393940
2796	0.0000392715
2797	0.0000391477
2798	0.0000390466
2799	0.0000389625
2800	0.0000387279
2801	0.0000383677
2802	0.0000380585
2803	0.0000377959
2804	0.0000375732
2805	0.0000374050
2806	0.0000373056
2807	0.0000372759
2808	0.0000372200
2809	0.0000371671
2810	0.0000371579
2811	0.0000370883
2812	0.0000369758
2813	0.0000369840
2814	0.0000372163
2815	0.0000375720
2816	0.0000378749
2817	0.0000380931
2818	0.0000382988
2819	0.0000384894
2820	0.0000385363
2821	0.0000384506
2822	0.0000383998
2823	0.0000385488
2824	0.0000390797
2825	0.0000399464
2826	0.0000409239
2827	0.0000418015
2828	0.0000423559
2829	0.0000426273
2830	0.0000427736
2831	0.0000428542
2832	0.0000429636
2833	0.0000430062
2834	0.0000428511
2835	0.0000426221
2836	0.0000424601
2837	0.0000423997
2838	0.0000423730
2839	0.0000423431
2840	0.0000423655
2841	0.0000423990
2842	0.0000423727
2843	0.0000423202
2844	0.0000422801
2845	0.0000422277
2846	0.0000421706
2847	0.0000421375
2848	0.0000420877
2849	0.0000420504
2850	0.0000420904
2851	0.0000421294
2852	0.0000420919
2853	0.0000420031
2854	0.0000418906
2855	0.0000417563
2856	0.0000416027
2857	0.0000414348
2858	0.0000412379
2859	0.0000409892
2860	0.0000406599
2861	0.0000402349
2862	0.0000397748
2863	0.0000393489
2864	0.0000389372
2865	0.0000385099
2866	0.0000380838
2867	0.0000376859
2868	0.0000373809
2869	0.0000371865
2870	0.0000370297
2871	0.0000368734
2872	0.0000366794
2873	0.0000364698
2874	0.0000363954
2875	0.0000364625
2876	0.0000365155
2877	0.0000365113
2878	0.0000365289
2879	0.0000365660
2880	0.0000365577
2881	0.0000365574
2882	0.0000366237
2883	0.0000367220
2884	0.0000368063
2885	0.0000368286
2886	0.0000367777
2887	0.0000366494
2888	0.0000364717
2889	0.0000363087
2890	0.0000361105
2891	0.0000358219
2892	0.0000354544
2893	0.0000350408
2894	0.0000346693
2895	0.0000343688
2896	0.0000340833
2897	0.0000337392
2898	0.0000333421
2899	0.0000329898
