1500	2.6168086917
1501	2.6167271711
1502	2.6164121345
1503	2.6160475481
1504	2.6155671454
1505	2.6149536306
1506	2.6141515788
1507	2.6131232946
1508	2.6119193298
1509	2.6106295951
1510	2.6094075175
1511	2.6083395297
1512	2.6073637009
1513	2.6062929921
1514	2.6050242481
1515	2.6035934149
1516	2.6024172066
1517	2.6016821399
1518	2.6009768014
1519	2.6001340776
1520	2.5992146681
1521	2.5981701790
1522	2.5971943416
1523	2.5965816298
1524	2.5962657293
1525	2.5959956714
1526	2.5956408081
1527	2.5953559216
1528	2.5952816632
1529	2.5954485402
1530	2.5958833960
1531	2.5966699272
1532	2.5979686966
1533	2.5996571667
1534	2.6014677503
1535	2.6031609429
1536	2.6046297724
1537	2.6058770614
1538	2.6068300534
1539	2.6076061289
1540	2.6081948039
1541	2.6084412000
1542	2.6084017578
1543	2.6082009828
1544	2.6081262552
1545	2.6082433897
1546	2.6084033468
1547	2.6085685512
1548	2.6087234375
1549	2.6088629016
1550	2.6088495460
1551	2.6085541912
1552	2.6081114172
1553	2.6078110064
1554	2.6076922238
1555	2.6077210781
1556	2.6078880648
1557	2.6079496328
1558	2.6078165759
1559	2.6076983190
1560	2.6075626968
1561	2.6073078714
1562	2.6070821076
1563	2.6068907887
1564	2.6068360043
1565	2.6068688056
1566	2.6066872463
1567	2.6064469589
1568	2.6064307439
1569	2.6066537542
1570	2.6069994998
1571	2.6075434777
1572	2.6083883388
1573	2.6093659304
1574	2.6104557916
1575	2.6117350192
1576	2.6130799814
1577	2.6144158322
1578	2.6159372469
1579	2.6177096076
1580	2.6195708679
1581	2.6214153894
1582	2.6230584814
1583	2.6244194966
1584	2.6254343393
1585	2.6260169219
1586	2.6262383464
1587	2.6261616940
1588	2.6258960668
1589	2.6254318176
1590	2.6246952747
1591	2.6237647007
1592	2.6227119572
1593	2.6215804836
1594	2.6204189297
1595	2.6193070109
1596	2.6182880387
1597	2.6173123671
1598	2.6164303602
1599	2.6155299207
1600	2.6144916524
1601	2.6133985323
1602	2.6122940751
1603	2.6113563096
1604	2.6105365862
1605	2.6097619676
1606	2.6093283072
1607	2.6093422662
1608	2.6095921416
1609	2.6100262013
1610	2.6107746015
1611	2.6118472835
1612	2.6131497688
1613	2.6145977871
1614	2.6162150996
1615	2.6179434597
1616	2.6197136623
1617	2.6215104651
1618	2.6232076452
1619	2.6247338201
1620	2.6261892078
1621	2.6275961542
1622	2.6289540231
1623	2.6303720783
1624	2.6317901595
1625	2.6331751022
1626	2.6344599632
1627	2.6354595191
1628	2.6361625486
1629	2.6366155623
1630	2.6368091380
1631	2.6367105706
1632	2.6363859077
1633	2.6359556703
1634	2.6355056327
1635	2.6351161060
1636	2.6347872289
1637	2.6344787345
1638	2.6341076366
1639	2.6336560217
1640	2.6332664471
1641	2.6330734705
1642	2.6331305765
1643	2.6333392541
1644	2.6336045179
1645	2.6338896834
1646	2.6342111171
1647	2.6347002436
1648	2.6353551854
1649	2.6359791018
1650	2.6364261831
1651	2.6367262499
1652	2.6369600772
1653	2.6371399914
1654	2.6372494826
1655	2.6373076634
1656	2.6372236766
1657	2.6369410125
1658	2.6365471429
1659	2.6361370505
1660	2.6357816139
1661	2.6354836821
1662	2.6352650159
1663	2.6351552048
1664	2.6351463928
1665	2.6351097084
1666	2.6349853919
1667	2.6348083465
1668	2.6345987077
1669	2.6345161630
1670	2.6345373326
1671	2.6345007816
1672	2.6344813562
1673	2.6345917657
1674	2.6348264791
1675	2.6351767391
1676	2.6356331486
1677	2.6361533628
1678	2.6367212476
1679	2.6373143731
1680	2.6378681636
1681	2.6383603690
1682	2.6387859782
1683	2.6391223076
1684	2.6393662063
1685	2.6395158182
1686	2.6394661800
1687	2.6391318066
1688	2.6386371035
1689	2.6380576158
1690	2.6374054937
1691	2.6367423742
1692	2.6361388102
1693	2.6356730074
1694	2.6353053897
1695	2.6349961009
1696	2.6347042302
1697	2.6344003335
1698	2.6341835945
1699	2.6340889997
1700	2.6340706064
1701	2.6340411617
1702	2.6339848706
1703	2.6339413040
1704	2.6338604562
1705	2.6337188376
1706	2.6335105001
1707	2.6332375365
1708	2.6328977467
1709	2.6325166669
1710	2.6321333569
1711	2.6316496381
1712	2.6310610942
1713	2.6305192597
1714	2.6300164361
1715	2.6295716673
1716	2.6292649336
1717	2.6290878269
1718	2.6290762980
1719	2.6291480849
1720	2.6291562763
1721	2.6291097017
1722	2.6291936339
1723	2.6295532992
1724	2.6301719054
1725	2.6309617772
1726	2.6318698555
1727	2.6329166135
1728	2.6339979828
1729	2.6349498761
1730	2.6356371478
1731	2.6361418214
1732	2.6366049245
1733	2.6369222745
1734	2.6371399582
1735	2.6373680831
1736	2.6375802985
1737	2.6377752833
1738	2.6379448079
1739	2.6380741744
1740	2.6381228591
1741	2.6380619444
1742	2.6379118648
1743	2.6376868552
1744	2.6373657274
1745	2.6369903763
1746	2.6366606706
1747	2.6363366107
1748	2.6359858632
1749	2.6356944939
1750	2.6355173578
1751	2.6354328075
1752	2.6353866956
1753	2.6353176200
1754	2.6351785065
1755	2.6349246826
1756	2.6345007481
1757	2.6338100258
1758	2.6329092275
1759	2.6320022577
1760	2.6310314069
1761	2.6299119651
1762	2.6286790669
1763	2.6274363971
1764	2.6261638643
1765	2.6247430362
1766	2.6232967115
1767	2.6219433401
1768	2.6207878199
1769	2.6199249126
1770	2.6193752456
1771	2.6190144742
1772	2.6186528096
1773	2.6182179755
1774	2.6176221929
1775	2.6167680188
1776	2.6157166411
1777	2.6146872978
1778	2.6137029082
1779	2.6126169832
1780	2.6115355195
1781	2.6105556524
1782	2.6096824128
1783	2.6089637578
1784	2.6081239420
1785	2.6071646709
1786	2.6063216472
1787	2.6054761636
1788	2.6046229986
1789	2.6038788852
1790	2.6032235507
1791	2.6027155013
1792	2.6024375638
1793	2.6021911066
1794	2.6020651803
1795	2.6022207785
1796	2.6024559803
1797	2.6026326907
1798	2.6028447110
1799	2.6031587681
1800	2.6032101477
1801	2.6028750482
1802	2.6023057908
1803	2.6014725574
1804	2.6003941321
1805	2.5989743398
1806	2.5972345082
1807	2.5953698055
1808	2.5934713479
1809	2.5916614058
1810	2.5899342998
1811	2.5883467563
1812	2.5870331951
1813	2.5858198515
1814	2.5845631551
1815	2.5832953008
1816	2.5820610895
1817	2.5808534682
1818	2.5797393170
1819	2.5788973806
1820	2.5782825091
1821	2.5778753100
1822	2.5776829377
1823	2.5774044008
1824	2.5767655754
1825	2.5756772733
1826	2.5742005447
1827	2.5722137008
1828	2.5699315448
1829	2.5679275324
1830	2.5660757860
1831	2.5641013020
1832	2.5619636125
1833	2.5599647085
1834	2.5584180233
1835	2.5570708861
1836	2.5556343200
1837	2.5541731111
1838	2.5525806222
1839	2.5506856409
1840	2.5489191354
1841	2.5474167324
1842	2.5459333635
1843	2.5441267986
1844	2.5416204777
1845	2.5385679713
1846	2.5354312831
1847	2.5326823198
1848	2.5302231558
1849	2.5276697453
1850	2.5250553425
1851	2.5223625560
1852	2.5197779150
1853	2.5178040706
1854	2.5163353358
1855	2.5151117496
1856	2.5140460790
1857	2.5131229596
1858	2.5127024707
1859	2.5128605056
1860	2.5135152849
1861	2.5147528164
1862	2.5165016498
1863	2.5186657605
1864	2.5209468662
1865	2.5225368349
1866	2.5230210162
1867	2.5230325086
1868	2.5228207673
1869	2.5222285772
1870	2.5215281626
1871	2.5208059788
1872	2.5199170479
1873	2.5187851744
1874	2.5178070653
1875	2.5171647728
1876	2.5164816617
1877	2.5156387724
1878	2.5145196531
1879	2.5130048027
1880	2.5108201635
1881	2.5075674253
1882	2.5033204969
1883	2.4984992839
1884	2.4935973242
1885	2.4886421807
1886	2.4835051972
1887	2.4784402908
1888	2.4735450700
1889	2.4688490687
1890	2.4645578301
1891	2.4609972947
1892	2.4580653846
1893	2.4555820329
1894	2.4538080390
1895	2.4527615252
1896	2.4522819702
1897	2.4522167505
1898	2.4529781334
1899	2.4548921191
1900	2.4577264616
1901	2.4609527115
1902	2.4638940478
1903	2.4666107843
1904	2.4690600284
1905	2.4709404920
1906	2.4722433202
1907	2.4729959596
1908	2.4735922197
1909	2.4747298521
1910	2.4760194958
1911	2.4768667611
1912	2.4776378245
1913	2.4779483358
1914	2.4775330349
1915	2.4768327833
1916	2.4757802034
1917	2.4744776213
1918	2.4731088192
1919	2.4714432597
1920	2.4693534269
1921	2.4666832233
1922	2.4633228731
1923	2.4594395650
1924	2.4554772625
1925	2.4515135585
1926	2.4470957903
1927	2.4426199744
1928	2.4383515728
1929	2.4338349798
1930	2.4289584172
1931	2.4240572456
1932	2.4196797429
1933	2.4155791348
1934	2.4115512166
1935	2.4078187637
1936	2.4039044305
1937	2.3995058028
1938	2.3947946112
1939	2.3899378563
1940	2.3848755153
1941	2.3800232282
1942	2.3761375437
1943	2.3733754163
1944	2.3718338762
1945	2.3713217825
1946	2.3717732717
1947	2.3732718179
1948	2.3756223150
1949	2.3783054144
1950	2.3808007040
1951	2.3834152826
1952	2.3864175250
1953	2.3895368813
1954	2.3923803848
1955	2.3948820159
1956	2.3971182767
1957	2.3990274784
1958	2.4005229628
1959	2.4020679366
1960	2.4041342088
1961	2.4063719168
1962	2.4085972300
1963	2.4106214305
1964	2.4123557161
1965	2.4143528393
1966	2.4166653246
1967	2.4187590856
1968	2.4203848122
1969	2.4211307731
1970	2.4213959479
1971	2.4221662000
1972	2.4233425294
1973	2.4243227566
1974	2.4246419840
1975	2.4243609070
1976	2.4233790660
1977	2.4221485701
1978	2.4219424928
1979	2.4227237622
1980	2.4235171481
1981	2.4237281950
1982	2.4234790636
1983	2.4231900622
1984	2.4226920433
1985	2.4217380222
1986	2.4204067885
1987	2.4187267040
1988	2.4170021509
1989	2.4154696797
1990	2.4139415176
1991	2.4125039025
1992	2.4114017704
1993	2.4103769243
1994	2.4096650809
1995	2.4092211252
1996	2.4083168463
1997	2.4073445544
1998	2.4067752699
1999	2.4067858897
2000	2.4073844840
2001	2.4082786842
2002	2.4088818544
2003	2.4084728671
2004	2.4073176281
2005	2.4058503293
2006	2.4043049370
2007	2.4028742374
2008	2.4017739130
2009	2.4014102054
2010	2.4019757420
2011	2.4032423322
2012	2.4044305471
2013	2.4053282985
2014	2.4064649998
2015	2.4080627850
2016	2.4097161569
2017	2.4110494395
2018	2.4122459262
2019	2.4134349401
2020	2.4148572156
2021	2.4166838465
2022	2.4188159850
2023	2.4212478758
2024	2.4240501978
2025	2.4271713446
2026	2.4300083148
2027	2.4320143472
2028	2.4333429275
2029	2.4343228309
2030	2.4348777823
2031	2.4349204209
2032	2.4345055715
2033	2.4334231269
2034	2.4314322688
2035	2.4290579787
2036	2.4269696466
2037	2.4249381423
2038	2.4229519207
2039	2.4215257781
2040	2.4209179413
2041	2.4210236630
2042	2.4211075079
2043	2.4206784829
2044	2.4203173961
2045	2.4197066841
2046	2.4186120486
2047	2.4179763900
2048	2.4177720768
2049	2.4182708157
2050	2.4196840568
2051	2.4212372261
2052	2.4225514591
2053	2.4238510096
2054	2.4254513571
2055	2.4270159173
2056	2.4284302824
2057	2.4295538823
2058	2.4300640324
2059	2.4300602469
2060	2.4293421554
2061	2.4277238243
2062	2.4252419225
2063	2.4221960023
2064	2.4188112868
2065	2.4148937740
2066	2.4103902591
2067	2.4052170618
2068	2.3993648758
2069	2.3935365881
2070	2.3883903730
2071	2.3836505344
2072	2.3793546902
2073	2.3763268789
2074	2.3747758797
2075	2.3741944970
2076	2.3743405601
2077	2.3754563289
2078	2.3778091406
2079	2.3811739301
2080	2.3852278544
2081	2.3900821513
2082	2.3957847903
2083	2.4021556788
2084	2.4088463903
2085	2.4154674733
2086	2.4216248397
2087	2.4271034730
2088	2.4319310982
2089	2.4359664258
2090	2.4391472333
2091	2.4418944883
2092	2.4446508907
2093	2.4470948174
2094	2.4488468124
2095	2.4499858048
2096	2.4506579635
2097	2.4504166275
2098	2.4488243692
2099	2.4465286851
2100	2.4437920769
2101	2.4407650098
2102	2.4380790621
2103	2.4354880857
2104	2.4327961126
2105	2.4301856609
2106	2.4276495072
2107	2.4254450191
2108	2.4235611985
2109	2.4219781051
2110	2.4206898564
2111	2.4196731811
2112	2.4187104379
2113	2.4173650697
2114	2.4160549361
2115	2.4151441544
2116	2.4145801596
2117	2.4142312778
2118	2.4142534265
2119	2.4148531351
2120	2.4159096059
2121	2.4170320440
2122	2.4177791224
2123	2.4184338465
2124	2.4193807745
2125	2.4209071778
2126	2.4227245189
2127	2.4250101173
2128	2.4284333372
2129	2.4323875334
2130	2.4363949055
2131	2.4400724192
2132	2.4427977628
2133	2.4445321266
2134	2.4451105730
2135	2.4443708356
2136	2.4428954971
2137	2.4410838540
2138	2.4388292169
2139	2.4364324857
2140	2.4343394021
2141	2.4325298855
2142	2.4309404630
2143	2.4298360366
2144	2.4292005043
2145	2.4286827778
2146	2.4284062416
2147	2.4286269882
2148	2.4290174442
2149	2.4293692635
2150	2.4300129813
2151	2.4310350536
2152	2.4319971655
2153	2.4327618667
2154	2.4337514429
2155	2.4350802361
2156	2.4364170484
2157	2.4375232376
2158	2.4385046551
2159	2.4398054474
2160	2.4418336758
2161	2.4447622261
2162	2.4482663549
2163	2.4519284053
2164	2.4556675410
2165	2.4593267256
2166	2.4630679711
2167	2.4674582550
2168	2.4727191824
2169	2.4781330695
2170	2.4830946638
2171	2.4878320392
2172	2.4927763003
2173	2.4979396112
2174	2.5028220674
2175	2.5072029746
2176	2.5107660637
2177	2.5133992536
2178	2.5153547235
2179	2.5171627648
2180	2.5191400230
2181	2.5207833824
2182	2.5219843690
2183	2.5225368313
2184	2.5226551461
2185	2.5230923408
2186	2.5236491457
2187	2.5243743387
2188	2.5255144765
2189	2.5267971314
2190	2.5283310669
2191	2.5297993338
2192	2.5304790485
2193	2.5305850394
2194	2.5305789566
2195	2.5303506842
2196	2.5297965186
2197	2.5290864601
2198	2.5282052068
2199	2.5274532935
2200	2.5273932571
2201	2.5281660163
2202	2.5295662659
2203	2.5313404127
2204	2.5333255175
2205	2.5352398218
2206	2.5370136144
2207	2.5388473442
2208	2.5407035440
2209	2.5424791433
2210	2.5445057491
2211	2.5469683025
2212	2.5494548130
2213	2.5515951926
2214	2.5534654366
2215	2.5554612562
2216	2.5577190625
2217	2.5600842141
2218	2.5626769563
2219	2.5655077817
2220	2.5681760070
2221	2.5705715088
2222	2.5728378343
2223	2.5749494585
2224	2.5768388345
2225	2.5786254362
2226	2.5804155707
2227	2.5821576158
2228	2.5837141479
2229	2.5849526076
2230	2.5860054707
2231	2.5870320140
2232	2.5879857255
2233	2.5884949375
2234	2.5884776184
2235	2.5881904619
2236	2.5876272337
2237	2.5867997397
2238	2.5856656625
2239	2.5843864754
2240	2.5831191226
2241	2.5820153349
2242	2.5811401457
2243	2.5801581962
2244	2.5791380892
2245	2.5781088217
2246	2.5770924917
2247	2.5763518322
2248	2.5759039170
2249	2.5758384869
2250	2.5763222440
2251	2.5772745301
2252	2.5785392880
2253	2.5800656752
2254	2.5816698950
2255	2.5834313010
2256	2.5855629581
2257	2.5878772531
2258	2.5900256556
2259	2.5919218116
2260	2.5936904717
2261	2.5950827442
2262	2.5959144466
2263	2.5964614781
2264	2.5971185297
2265	2.5980627729
2266	2.5991211272
2267	2.6002433140
2268	2.6014774222
2269	2.6026130626
2270	2.6034668663
2271	2.6040215237
2272	2.6044189759
2273	2.6047478362
2274	2.6050238052
2275	2.6054787344
2276	2.6060182869
2277	2.6065550729
2278	2.6072833243
2279	2.6080598640
2280	2.6087976078
2281	2.6094331360
2282	2.6095858040
2283	2.6092339342
2284	2.6086353322
2285	2.6075524807
2286	2.6057246984
2287	2.6032054272
2288	2.6001506092
2289	2.5967120255
2290	2.5930778930
2291	2.5895201231
2292	2.5860074139
2293	2.5824208539
2294	2.5787071039
2295	2.5748790810
2296	2.5711718272
2297	2.5679847643
2298	2.5655515674
2299	2.5636125586
2300	2.5620638499
2301	2.5611772154
2302	2.5612668133
2303	2.5624404458
2304	2.5645357639
2305	2.5671981909
2306	2.5699465723
2307	2.5727769530
2308	2.5759865098
2309	2.5796744083
2310	2.5836690246
2311	2.5877396898
2312	2.5916893111
2313	2.5952056483
2314	2.5981919979
2315	2.6006721930
2316	2.6027476606
2317	2.6044576641
2318	2.6057012729
2319	2.6066423149
2320	2.6074190729
2321	2.6080196760
2322	2.6083130244
2323	2.6082693668
2324	2.6082684462
2325	2.6084480745
2326	2.6086016644
2327	2.6084510334
2328	2.6079301914
2329	2.6072273226
2330	2.6062815806
2331	2.6051434132
2332	2.6038115302
2333	2.6021798593
2334	2.6003107483
2335	2.5982701406
2336	2.5963591105
2337	2.5945606266
2338	2.5926956069
2339	2.5911557553
2340	2.5899405865
2341	2.5886743425
2342	2.5875865511
2343	2.5867509439
2344	2.5860104180
2345	2.5856534761
2346	2.5859037840
2347	2.5866399736
2348	2.5875809402
2349	2.5883246617
2350	2.5887051597
2351	2.5887922646
2352	2.5885260934
2353	2.5878559234
2354	2.5868906420
2355	2.5859493711
2356	2.5852133582
2357	2.5845039725
2358	2.5835568117
2359	2.5824943665
2360	2.5815895024
2361	2.5809350746
2362	2.5805131973
2363	2.5801672894
2364	2.5799632967
2365	2.5799011768
2366	2.5800998327
2367	2.5805652557
2368	2.5809711849
2369	2.5812165407
2370	2.5812904775
2371	2.5812128190
2372	2.5809297986
2373	2.5804643052
2374	2.5798238330
2375	2.5792995825
2376	2.5790649153
2377	2.5789576721
2378	2.5792689302
2379	2.5801039136
2380	2.5811801483
2381	2.5821621318
2382	2.5829524547
2383	2.5834897254
2384	2.5835367428
2385	2.5833229433
2386	2.5831875430
2387	2.5830619189
2388	2.5826796501
2389	2.5819326914
2390	2.5809930639
2391	2.5798263116
2392	2.5782715694
2393	2.5764968357
2394	2.5748523331
2395	2.5735787033
2396	2.5726033595
2397	2.5717230330
2398	2.5707542773
2399	2.5696251838
2400	2.5685724483
2401	2.5675745622
2402	2.5662901368
2403	2.5648484876
2404	2.5634281960
2405	2.5619446175
2406	2.5604487300
2407	2.5588270900
2408	2.5571805888
2409	2.5558784952
2410	2.5548858667
2411	2.5541549844
2412	2.5536851194
2413	2.5534995489
2414	2.5535996745
2415	2.5538807040
2416	2.5543369065
2417	2.5548236014
2418	2.5552739100
2419	2.5556344218
2420	2.5559973078
2421	2.5564526333
2422	2.5567797511
2423	2.5571367248
2424	2.5578625695
2425	2.5589916400
2426	2.5604289138
2427	2.5621862372
2428	2.5642303637
2429	2.5664729622
2430	2.5686933569
2431	2.5705971607
2432	2.5720463019
2433	2.5731296740
2434	2.5736631337
2435	2.5730691967
2436	2.5717983594
2437	2.5704019877
2438	2.5687650235
2439	2.5671621884
2440	2.5656838657
2441	2.5641710245
2442	2.5626712860
2443	2.5611171535
2444	2.5592955026
2445	2.5572752750
2446	2.5553953059
2447	2.5538773319
2448	2.5526733839
2449	2.5517087803
2450	2.5511731575
2451	2.5510915652
2452	2.5511845728
2453	2.5513261964
2454	2.5515767656
2455	2.5521598927
2456	2.5530545585
2457	2.5540324262
2458	2.5550608213
2459	2.5561050741
2460	2.5570291585
2461	2.5576001950
2462	2.5578672582
2463	2.5577836501
2464	2.5572954896
2465	2.5568033295
2466	2.5565327769
2467	2.5563210543
2468	2.5559224955
2469	2.5555675738
2470	2.5553664572
2471	2.5550260178
2472	2.5545545800
2473	2.5540750244
2474	2.5536326000
2475	2.5529969220
2476	2.5519386666
2477	2.5504627013
2478	2.5484272856
2479	2.5460558039
2480	2.5435921892
2481	2.5408687803
2482	2.5379970092
2483	2.5352762129
2484	2.5329613289
2485	2.5308272054
2486	2.5286988413
2487	2.5266032256
2488	2.5241888483
2489	2.5214320715
2490	2.5186634981
2491	2.5164225412
2492	2.5150393040
2493	2.5142414479
2494	2.5135357886
2495	2.5128112763
2496	2.5126018800
2497	2.5131968234
2498	2.5141003913
2499	2.5151425920
2500	2.5163539315
2501	2.5170028493
2502	2.5173722280
2503	2.5182531964
2504	2.5197202737
2505	2.5218630954
2506	2.5242368452
2507	2.5264931151
2508	2.5287444556
2509	2.5310027801
2510	2.5331982401
2511	2.5352798100
2512	2.5368533196
2513	2.5377340178
2514	2.5384266353
2515	2.5390986673
2516	2.5398802056
2517	2.5409062496
2518	2.5422983230
2519	2.5441283325
2520	2.5460178287
2521	2.5477274465
2522	2.5491050351
2523	2.5499872931
2524	2.5504879133
2525	2.5510057951
2526	2.5517078246
2527	2.5523410893
2528	2.5526441063
2529	2.5524269159
2530	2.5517269033
2531	2.5508942857
2532	2.5501253940
2533	2.5490243562
2534	2.5473115859
2535	2.5455400295
2536	2.5438484005
2537	2.5417749059
2538	2.5393776410
2539	2.5369144952
2540	2.5347294163
2541	2.5328775692
2542	2.5311391881
2543	2.5295848165
2544	2.5282475146
2545	2.5271106477
2546	2.5262791527
2547	2.5260198159
2548	2.5263487086
2549	2.5269433438
2550	2.5275162830
2551	2.5280290248
2552	2.5286130723
2553	2.5293573954
2554	2.5303860064
2555	2.5319703938
2556	2.5343907621
2557	2.5374737156
2558	2.5409167421
2559	2.5443827351
2560	2.5476318680
2561	2.5508445132
2562	2.5541100357
2563	2.5573389642
2564	2.5602856490
2565	2.5630223887
2566	2.5656603731
2567	2.5679927829
2568	2.5699968176
2569	2.5714059487
2570	2.5721555263
2571	2.5725757638
2572	2.5727671128
2573	2.5728578961
2574	2.5729104182
2575	2.5727964957
2576	2.5725837288
2577	2.5723546403
2578	2.5720307753
2579	2.5715688393
2580	2.5708466151
2581	2.5698529952
2582	2.5686477178
2583	2.5672217420
2584	2.5655438374
2585	2.5636285684
2586	2.5618276194
2587	2.5605347398
2588	2.5598192837
2589	2.5593326531
2590	2.5590655395
2591	2.5593752136
2592	2.5598852968
2593	2.5603481594
2594	2.5610973918
2595	2.5622526362
2596	2.5637747371
2597	2.5656272998
2598	2.5677342849
2599	2.5698115261
2600	2.5718439673
2601	2.5739989538
2602	2.5762138347
2603	2.5787404805
2604	2.5817295321
2605	2.5850191182
2606	2.5886170030
2607	2.5923517115
2608	2.5958461515
2609	2.5990812610
2610	2.6020846225
2611	2.6048490407
2612	2.6074872979
2613	2.6097421534
2614	2.6115832454
2615	2.6133799634
2616	2.6151737835
2617	2.6166984418
2618	2.6177550334
2619	2.6184795164
2620	2.6189797009
2621	2.6192289708
2622	2.6194171423
2623	2.6196257453
2624	2.6196879761
2625	2.6195034214
2626	2.6191748156
2627	2.6188649221
2628	2.6187615211
2629	2.6191030654
2630	2.6197653279
2631	2.6205578259
2632	2.6214439051
2633	2.6224834467
2634	2.6237189008
2635	2.6249526178
2636	2.6259722232
2637	2.6264843757
2638	2.6264537950
2639	2.6260580220
2640	2.6254820420
2641	2.6248165050
2642	2.6239409729
2643	2.6228888172
2644	2.6218195308
2645	2.6208644016
2646	2.6199763194
2647	2.6191576477
2648	2.6186429856
2649	2.6185530669
2650	2.6186862493
2651	2.6189930064
2652	2.6195398512
2653	2.6201729794
2654	2.6208462893
2655	2.6216724622
2656	2.6227963753
2657	2.6241149112
2658	2.6254522179
2659	2.6266332908
2660	2.6275295112
2661	2.6282831240
2662	2.6288828505
2663	2.6292638748
2664	2.6295155065
2665	2.6297730904
2666	2.6301307430
2667	2.6306115076
2668	2.6312638541
2669	2.6319669203
2670	2.6326136555
2671	2.6332973444
2672	2.6339508658
2673	2.6344435994
2674	2.6347391791
2675	2.6348962398
2676	2.6350934540
2677	2.6353435893
2678	2.6355677404
2679	2.6358753236
2680	2.6362401964
2681	2.6365227439
2682	2.6367908745
2683	2.6369959358
2684	2.6370933124
2685	2.6371430591
2686	2.6370846171
2687	2.6368758781
2688	2.6364424390
2689	2.6357506217
2690	2.6348302846
2691	2.6337635102
2692	2.6327377069
2693	2.6317948744
2694	2.6307264760
2695	2.6294241719
2696	2.6280113475
2697	2.6265098575
2698	2.6249064247
2699	2.6231693783
2700	2.6213105782
2701	2.6195240563
2702	2.6179177060
2703	2.6164818984
2704	2.6151784279
2705	2.6140439175
2706	2.6130981795
2707	2.6123498078
2708	2.6119010035
2709	2.6117911501
2710	2.6120934062
2711	2.6129640371
2712	2.6143303450
2713	2.6159622855
2714	2.6177941998
2715	2.6197438072
2716	2.6218001707
2717	2.6239189052
2718	2.6258939970
2719	2.6277246780
2720	2.6294537139
2721	2.6310522532
2722	2.6324511755
2723	2.6336613166
2724	2.6347875235
2725	2.6358038106
2726	2.6366237867
2727	2.6371818263
2728	2.6374158635
2729	2.6372042005
2730	2.6365696573
2731	2.6357745262
2732	2.6349426933
2733	2.6340438064
2734	2.6330937813
2735	2.6321286966
2736	2.6311330628
2737	2.6300085995
2738	2.6287197057
2739	2.6273617246
2740	2.6260504542
2741	2.6249035710
2742	2.6239927494
2743	2.6232971473
2744	2.6227553304
2745	2.6223712564
2746	2.6222540599
2747	2.6222807836
2748	2.6223137583
2749	2.6224691925
2750	2.6227674400
2751	2.6232696369
2752	2.6239052842
2753	2.6245298245
2754	2.6252481650
2755	2.6261378237
2756	2.6270934821
2757	2.6279138806
2758	2.6286185825
2759	2.6292653695
2760	2.6297350369
2761	2.6300169152
2762	2.6302575899
2763	2.6305050421
2764	2.6306513796
2765	2.6307185413
2766	2.6307303504
2767	2.6306189683
2768	2.6305116607
2769	2.6304468408
2770	2.6303412579
2771	2.6302646318
2772	2.6301951322
2773	2.6300784578
2774	2.6299634673
2775	2.6298737468
2776	2.6297444932
2777	2.6295577199
2778	2.6293380427
2779	2.6290892694
2780	2.6287181098
2781	2.6280902701
2782	2.6273078954
2783	2.6264947858
2784	2.6255864808
2785	2.6245077501
2786	2.6234879529
2787	2.6224793547
2788	2.6213144937
2789	2.6201833761
2790	2.6189513943
2791	2.6176478668
2792	2.6164939039
2793	2.6154806839
2794	2.6145309177
2795	2.6136486061
2796	2.6129733188
2797	2.6124628744
2798	2.6118778677
2799	2.6110833806
2800	2.6103086535
2801	2.6097549542
2802	2.6094149838
2803	2.6092640009
2804	2.6094004404
2805	2.6098997872
2806	2.6104762628
2807	2.6108704662
2808	2.6111421689
2809	2.6113590064
2810	2.6114973588
2811	2.6115660686
2812	2.6114247839
2813	2.6110239095
2814	2.6104598953
2815	2.6097489222
2816	2.6088264420
2817	2.6075023367
2818	2.6056985901
2819	2.6034851773
2820	2.6012099794
2821	2.5991992942
2822	2.5974351165
2823	2.5958812155
2824	2.5943569338
2825	2.5927124289
2826	2.5910924520
2827	2.5897816119
2828	2.5888766991
2829	2.5879858573
2830	2.5867547683
2831	2.5848145072
2832	2.5819708198
2833	2.5787033344
2834	2.5752097715
2835	2.5713538411
2836	2.5671767164
2837	2.5629614434
2838	2.5589612042
2839	2.5554132573
2840	2.5527130941
2841	2.5508334108
2842	2.5497211832
2843	2.5494070122
2844	2.5497073874
2845	2.5505353733
2846	2.5519731045
2847	2.5539844982
2848	2.5563364939
2849	2.5589748211
2850	2.5620068401
2851	2.5653406504
2852	2.5684627673
2853	2.5711957570
2854	2.5739047895
2855	2.5768390099
2856	2.5798624175
2857	2.5826574655
2858	2.5851468727
2859	2.5870674002
2860	2.5883847522
2861	2.5892748520
2862	2.5894708923
2863	2.5889836158
2864	2.5877555726
2865	2.5855262290
2866	2.5825564403
2867	2.5789926928
2868	2.5748050977
2869	2.5703960180
2870	2.5660533820
2871	2.5620073364
2872	2.5584906024
2873	2.5551183941
2874	2.5514518771
2875	2.5473850673
2876	2.5431953119
2877	2.5391945614
2878	2.5351589537
2879	2.5311216168
2880	2.5275275610
2881	2.5244277661
2882	2.5217064944
2883	2.5194590098
2884	2.5177157985
2885	2.5165373941
2886	2.5157843564
2887	2.5151761773
2888	2.5145949806
2889	2.5136882596
2890	2.5126226389
2891	2.5120496229
2892	2.5121278093
2893	2.5126854061
2894	2.5137393520
2895	2.5154083080
2896	2.5172315310
2897	2.5189552320
2898	2.5207993886
2899	2.5225346456
