1500	2.6108437972
1501	2.6104977425
1502	2.6101392100
1503	2.6097408005
1504	2.6092671724
1505	2.6087213617
1506	2.6081308791
1507	2.6075472260
1508	2.6069473677
1509	2.6063019853
1510	2.6056306321
1511	2.6048821774
1512	2.6040554186
1513	2.6031970446
1514	2.6023182140
1515	2.6014145715
1516	2.6004852693
1517	2.5995218358
1518	2.5985545594
1519	2.5976195689
1520	2.5967192491
1521	2.5958600823
1522	2.5950486071
1523	2.5942772003
1524	2.5935008036
1525	2.5927029801
1526	2.5918662419
1527	2.5909676049
1528	2.5900126719
1529	2.5890679218
1530	2.5881879797
1531	2.5873213337
1532	2.5864354563
1533	2.5855375856
1534	2.5846544980
1535	2.5837971873
1536	2.5829375238
1537	2.5820907843
1538	2.5812757596
1539	2.5804951191
1540	2.5797566486
1541	2.5790114254
1542	2.5782454663
1543	2.5774883128
1544	2.5767501279
1545	2.5760506402
1546	2.5753987004
1547	2.5747574484
1548	2.5740875527
1549	2.5734233696
1550	2.5727656097
1551	2.5720841641
1552	2.5714012853
1553	2.5707307149
1554	2.5701107770
1555	2.5695970046
1556	2.5691250890
1557	2.5686950115
1558	2.5683863722
1559	2.5681494812
1560	2.5679694583
1561	2.5678919051
1562	2.5679479519
1563	2.5680657539
1564	2.5681841447
1565	2.5683840812
1566	2.5686288762
1567	2.5688349589
1568	2.5690773430
1569	2.5694501206
1570	2.5699697121
1571	2.5706276556
1572	2.5713733587
1573	2.5721635074
1574	2.5730126473
1575	2.5738709264
1576	2.5746543606
1577	2.5753391809
1578	2.5759285560
1579	2.5764416893
1580	2.5768686753
1581	2.5772135190
1582	2.5774896266
1583	2.5776821727
1584	2.5778253890
1585	2.5779189461
1586	2.5779544294
1587	2.5779637763
1588	2.5779821841
1589	2.5780480573
1590	2.5781263855
1591	2.5782003026
1592	2.5782626543
1593	2.5783066993
1594	2.5783386234
1595	2.5782880416
1596	2.5782072670
1597	2.5781758651
1598	2.5781773528
1599	2.5781951425
1600	2.5782155646
1601	2.5782516844
1602	2.5782696139
1603	2.5782387878
1604	2.5781592820
1605	2.5780446880
1606	2.5778957328
1607	2.5777492804
1608	2.5776485860
1609	2.5775494504
1610	2.5774440300
1611	2.5773417981
1612	2.5772352973
1613	2.5771519673
1614	2.5770756184
1615	2.5769696078
1616	2.5768993460
1617	2.5768247079
1618	2.5766917135
1619	2.5765766684
1620	2.5764862413
1621	2.5764208964
1622	2.5763898947
1623	2.5763803274
1624	2.5763918189
1625	2.5764884589
1626	2.5767480131
1627	2.5771769401
1628	2.5777195897
1629	2.5782952244
1630	2.5788779510
1631	2.5794816987
1632	2.5801301057
1633	2.5808497640
1634	2.5816196500
1635	2.5823885284
1636	2.5830974790
1637	2.5837535491
1638	2.5844963148
1639	2.5853941449
1640	2.5863825476
1641	2.5873714308
1642	2.5883430555
1643	2.5893331088
1644	2.5903391858
1645	2.5913948697
1646	2.5925471979
1647	2.5937590337
1648	2.5949667269
1649	2.5961550260
1650	2.5973161032
1651	2.5984320721
1652	2.5994595342
1653	2.6004033834
1654	2.6013033442
1655	2.6021700039
1656	2.6030046721
1657	2.6037973892
1658	2.6045182029
1659	2.6051501186
1660	2.6057847356
1661	2.6064237450
1662	2.6069789645
1663	2.6074430959
1664	2.6078060597
1665	2.6080726195
1666	2.6082779972
1667	2.6084372071
1668	2.6085673331
1669	2.6086980919
1670	2.6088525969
1671	2.6090230680
1672	2.6091803913
1673	2.6093203430
1674	2.6094293413
1675	2.6095347620
1676	2.6096874141
1677	2.6098718953
1678	2.6100594762
1679	2.6102573773
1680	2.6104551039
1681	2.6106377399
1682	2.6108224430
1683	2.6109892501
1684	2.6111459257
1685	2.6113131289
1686	2.6115039125
1687	2.6117150775
1688	2.6119047224
1689	2.6120707322
1690	2.6122279244
1691	2.6123934803
1692	2.6125521850
1693	2.6126943710
1694	2.6128457801
1695	2.6130016799
1696	2.6131491955
1697	2.6132830368
1698	2.6134132272
1699	2.6135588743
1700	2.6137436968
1701	2.6139877346
1702	2.6142668437
1703	2.6145575222
1704	2.6148554171
1705	2.6151454739
1706	2.6154166975
1707	2.6156541453
1708	2.6158443572
1709	2.6159926229
1710	2.6161097830
1711	2.6161994568
1712	2.6162452566
1713	2.6162322059
1714	2.6161767039
1715	2.6160922426
1716	2.6159663673
1717	2.6157989482
1718	2.6156249707
1719	2.6154645289
1720	2.6153036472
1721	2.6151216097
1722	2.6149307313
1723	2.6147426643
1724	2.6145277151
1725	2.6142983608
1726	2.6140656354
1727	2.6138244108
1728	2.6135972708
1729	2.6133723068
1730	2.6131382169
1731	2.6129042619
1732	2.6126736993
1733	2.6124723469
1734	2.6123167367
1735	2.6121888028
1736	2.6120941550
1737	2.6120517865
1738	2.6120364115
1739	2.6120149566
1740	2.6119783100
1741	2.6119278211
1742	2.6118772570
1743	2.6118404049
1744	2.6118273239
1745	2.6118310009
1746	2.6118518545
1747	2.6119064470
1748	2.6119628824
1749	2.6119813376
1750	2.6119726567
1751	2.6119424993
1752	2.6118739752
1753	2.6117583926
1754	2.6116234085
1755	2.6115006891
1756	2.6113850523
1757	2.6112800739
1758	2.6111656214
1759	2.6110232864
1760	2.6108666158
1761	2.6107052465
1762	2.6105410435
1763	2.6103643902
1764	2.6101890895
1765	2.6100143801
1766	2.6098226116
1767	2.6096317770
1768	2.6094658644
1769	2.6093072281
1770	2.6091252314
1771	2.6089167172
1772	2.6086827496
1773	2.6084440989
1774	2.6082394295
1775	2.6080333677
1776	2.6078116895
1777	2.6075912251
1778	2.6073482738
1779	2.6071085701
1780	2.6068703712
1781	2.6066349660
1782	2.6064571789
1783	2.6063667519
1784	2.6063245198
1785	2.6063143132
1786	2.6063560462
1787	2.6064047463
1788	2.6064088075
1789	2.6063623046
1790	2.6062956193
1791	2.6061818340
1792	2.6060040826
1793	2.6057577693
1794	2.6054629206
1795	2.6051766198
1796	2.6048558712
1797	2.6044744035
1798	2.6040458191
1799	2.6035739720
1800	2.6030702531
1801	2.6025183703
1802	2.6019234480
1803	2.6013317948
1804	2.6007602880
1805	2.6001988987
1806	2.5996327763
1807	2.5990464880
1808	2.5984017428
1809	2.5976982294
1810	2.5969614256
1811	2.5961577823
1812	2.5952952454
1813	2.5944149491
1814	2.5935261430
1815	2.5926214036
1816	2.5917431465
1817	2.5909332768
1818	2.5901446291
1819	2.5893572793
1820	2.5886175825
1821	2.5879547408
1822	2.5873672412
1823	2.5868334546
1824	2.5863620281
1825	2.5859264187
1826	2.5854465216
1827	2.5849204353
1828	2.5843856812
1829	2.5838680793
1830	2.5833392469
1831	2.5827329217
1832	2.5819744830
1833	2.5810996854
1834	2.5802171179
1835	2.5793554284
1836	2.5785103003
1837	2.5776413710
1838	2.5767284797
1839	2.5757218753
1840	2.5746214212
1841	2.5734958850
1842	2.5723000862
1843	2.5709839693
1844	2.5695667620
1845	2.5680781449
1846	2.5665898818
1847	2.5651064052
1848	2.5636200154
1849	2.5622183354
1850	2.5608698491
1851	2.5595381260
1852	2.5582124926
1853	2.5567985410
1854	2.5553044172
1855	2.5538200425
1856	2.5523320891
1857	2.5508795196
1858	2.5495674335
1859	2.5483239544
1860	2.5470474905
1861	2.5457335953
1862	2.5444430017
1863	2.5431701086
1864	2.5418112925
1865	2.5403360357
1866	2.5387361933
1867	2.5370086693
1868	2.5351586445
1869	2.5330855663
1870	2.5308039570
1871	2.5284736702
1872	2.5261500422
1873	2.5237931202
1874	2.5213530192
1875	2.5188632647
1876	2.5162530879
1877	2.5134773434
1878	2.5106451450
1879	2.5077539641
1880	2.5047620486
1881	2.5016732710
1882	2.4985897631
1883	2.4954882589
1884	2.4922298867
1885	2.4887915759
1886	2.4852050002
1887	2.4815680028
1888	2.4778937086
1889	2.4742125403
1890	2.4706028328
1891	2.4671260928
1892	2.4637987131
1893	2.4605747633
1894	2.4575056435
1895	2.4545561189
1896	2.4517661177
1897	2.4491957956
1898	2.4466723911
1899	2.4441174391
1900	2.4415635503
1901	2.4389204360
1902	2.4362191845
1903	2.4336156826
1904	2.4310399264
1905	2.4285088882
1906	2.4260567055
1907	2.4236346972
1908	2.4212958564
1909	2.4189389170
1910	2.4164399968
1911	2.4138502363
1912	2.4112750942
1913	2.4086957951
1914	2.4060441887
1915	2.4034513947
1916	2.4009806428
1917	2.3985723354
1918	2.3963147621
1919	2.3942172534
1920	2.3923069519
1921	2.3906103555
1922	2.3891515976
1923	2.3880568605
1924	2.3871639740
1925	2.3863400210
1926	2.3856616093
1927	2.3850487412
1928	2.3843347297
1929	2.3835271594
1930	2.3827459255
1931	2.3820396946
1932	2.3814546963
1933	2.3809373731
1934	2.3804236872
1935	2.3800161765
1936	2.3796377116
1937	2.3790604853
1938	2.3782256970
1939	2.3773159155
1940	2.3764651344
1941	2.3755988138
1942	2.3747478257
1943	2.3739312118
1944	2.3731067331
1945	2.3722117391
1946	2.3712668196
1947	2.3703622781
1948	2.3694715168
1949	2.3685700277
1950	2.3676084794
1951	2.3665400680
1952	2.3654228827
1953	2.3644147306
1954	2.3635403296
1955	2.3627054350
1956	2.3617837057
1957	2.3606458478
1958	2.3594430624
1959	2.3584981540
1960	2.3578147305
1961	2.3571450398
1962	2.3562689171
1963	2.3550723829
1964	2.3535583779
1965	2.3517858196
1966	2.3500202307
1967	2.3482608347
1968	2.3462586391
1969	2.3439458912
1970	2.3413980533
1971	2.3388129384
1972	2.3362275852
1973	2.3335849861
1974	2.3308539130
1975	2.3278781841
1976	2.3246150223
1977	2.3212054937
1978	2.3176212795
1979	2.3139423639
1980	2.3102724976
1981	2.3066910910
1982	2.3034749298
1983	2.3005543807
1984	2.2975541475
1985	2.2945530166
1986	2.2917574543
1987	2.2890827684
1988	2.2866392599
1989	2.2843711964
1990	2.2820963242
1991	2.2796045677
1992	2.2768570531
1993	2.2739980848
1994	2.2709429932
1995	2.2678304021
1996	2.2647060203
1997	2.2616300359
1998	2.2588136420
1999	2.2563183529
2000	2.2540171974
2001	2.2517970843
2002	2.2498834532
2003	2.2484173174
2004	2.2473119136
2005	2.2463775669
2006	2.2454775273
2007	2.2446647033
2008	2.2440510710
2009	2.2436865443
2010	2.2434976798
2011	2.2434592133
2012	2.2436489788
2013	2.2440488865
2014	2.2444795132
2015	2.2446946449
2016	2.2446818887
2017	2.2445567368
2018	2.2443383364
2019	2.2441341305
2020	2.2441333532
2021	2.2443335368
2022	2.2445309659
2023	2.2447179571
2024	2.2449396026
2025	2.2450474194
2026	2.2449814815
2027	2.2449508796
2028	2.2451682852
2029	2.2456764798
2030	2.2462902153
2031	2.2468573549
2032	2.2475874833
2033	2.2484576510
2034	2.2493667313
2035	2.2504657145
2036	2.2515800432
2037	2.2526731416
2038	2.2540033021
2039	2.2554531008
2040	2.2568975482
2041	2.2582801939
2042	2.2596295610
2043	2.2610708445
2044	2.2625536307
2045	2.2639958455
2046	2.2652973453
2047	2.2665776751
2048	2.2678092805
2049	2.2688429153
2050	2.2697432170
2051	2.2705724739
2052	2.2714916962
2053	2.2725823054
2054	2.2739283300
2055	2.2756051947
2056	2.2774467968
2057	2.2793788196
2058	2.2814406527
2059	2.2833994693
2060	2.2850914553
2061	2.2867095583
2062	2.2883018537
2063	2.2897873104
2064	2.2911836820
2065	2.2924079041
2066	2.2934623473
2067	2.2944044250
2068	2.2951319261
2069	2.2956420333
2070	2.2960797705
2071	2.2966414818
2072	2.2974003326
2073	2.2982964260
2074	2.2991945032
2075	2.3000025563
2076	2.3008154395
2077	2.3016011442
2078	2.3021602111
2079	2.3024475576
2080	2.3026707895
2081	2.3028728353
2082	2.3028278202
2083	2.3025718433
2084	2.3023577341
2085	2.3022166857
2086	2.3020381405
2087	2.3018709248
2088	2.3017864537
2089	2.3018070389
2090	2.3020569365
2091	2.3025295301
2092	2.3030399680
2093	2.3034502015
2094	2.3036829129
2095	2.3038360610
2096	2.3040121782
2097	2.3041842516
2098	2.3044129600
2099	2.3047170315
2100	2.3051417835
2101	2.3056436087
2102	2.3061479791
2103	2.3067056193
2104	2.3072126206
2105	2.3076306460
2106	2.3078816688
2107	2.3079586621
2108	2.3080240056
2109	2.3081512974
2110	2.3082687569
2111	2.3083218389
2112	2.3084596957
2113	2.3086778147
2114	2.3087653043
2115	2.3085475454
2116	2.3082320899
2117	2.3078787987
2118	2.3074917939
2119	2.3073092744
2120	2.3071826105
2121	2.3071935010
2122	2.3073876898
2123	2.3074872123
2124	2.3075145134
2125	2.3075369017
2126	2.3074837714
2127	2.3073593792
2128	2.3072847930
2129	2.3073153911
2130	2.3074224087
2131	2.3076733465
2132	2.3080812587
2133	2.3085314600
2134	2.3090696117
2135	2.3097367438
2136	2.3103266868
2137	2.3106516928
2138	2.3108200637
2139	2.3109648816
2140	2.3110061195
2141	2.3107597239
2142	2.3102024386
2143	2.3094488775
2144	2.3085422837
2145	2.3075667894
2146	2.3066056623
2147	2.3056797623
2148	2.3048135683
2149	2.3041068372
2150	2.3035465137
2151	2.3030623269
2152	2.3027536596
2153	2.3026155353
2154	2.3023540251
2155	2.3017651922
2156	2.3010416754
2157	2.3004708865
2158	2.3001743890
2159	2.3001262530
2160	2.3002608486
2161	2.3004955221
2162	2.3006915458
2163	2.3008656277
2164	2.3012040806
2165	2.3017298320
2166	2.3023004573
2167	2.3027604082
2168	2.3031634850
2169	2.3036273253
2170	2.3042674782
2171	2.3050755536
2172	2.3058578791
2173	2.3067691524
2174	2.3077542026
2175	2.3086910332
2176	2.3096106441
2177	2.3103395853
2178	2.3110464750
2179	2.3119028802
2180	2.3128282203
2181	2.3139050906
2182	2.3151824140
2183	2.3165261385
2184	2.3179439253
2185	2.3195922805
2186	2.3214706809
2187	2.3234542848
2188	2.3254994004
2189	2.3274946432
2190	2.3293296388
2191	2.3310112146
2192	2.3326234776
2193	2.3341741238
2194	2.3355243796
2195	2.3367276167
2196	2.3378476991
2197	2.3387323029
2198	2.3392402006
2199	2.3394503031
2200	2.3394656572
2201	2.3394271697
2202	2.3393934774
2203	2.3393708072
2204	2.3394671737
2205	2.3394729723
2206	2.3393175198
2207	2.3392565214
2208	2.3392791454
2209	2.3392255847
2210	2.3392208909
2211	2.3394279022
2212	2.3399055954
2213	2.3406195613
2214	2.3414380392
2215	2.3423384643
2216	2.3434465927
2217	2.3448405980
2218	2.3463570442
2219	2.3479534358
2220	2.3497098179
2221	2.3516395980
2222	2.3536004794
2223	2.3555932675
2224	2.3577800455
2225	2.3602184597
2226	2.3630315074
2227	2.3661989622
2228	2.3696341070
2229	2.3732006961
2230	2.3768522200
2231	2.3805770747
2232	2.3843479241
2233	2.3882480311
2234	2.3922311249
2235	2.3963435121
2236	2.4006199492
2237	2.4050481425
2238	2.4096033719
2239	2.4140867077
2240	2.4184081650
2241	2.4226103303
2242	2.4266412132
2243	2.4303314591
2244	2.4336305850
2245	2.4366241590
2246	2.4393313804
2247	2.4417446896
2248	2.4439187314
2249	2.4459635345
2250	2.4479231259
2251	2.4498660789
2252	2.4518219041
2253	2.4537867999
2254	2.4557949354
2255	2.4577202128
2256	2.4595640872
2257	2.4613921832
2258	2.4631861306
2259	2.4649384686
2260	2.4666415336
2261	2.4683830544
2262	2.4701184204
2263	2.4718028875
2264	2.4734598927
2265	2.4749951421
2266	2.4765174017
2267	2.4780563599
2268	2.4794628514
2269	2.4809733683
2270	2.4827716802
2271	2.4846826317
2272	2.4865946432
2273	2.4884832239
2274	2.4902982685
2275	2.4920471544
2276	2.4937985636
2277	2.4955946489
2278	2.4973715124
2279	2.4990453041
2280	2.5006166799
2281	2.5020727097
2282	2.5034495017
2283	2.5048142547
2284	2.5061753808
2285	2.5074252798
2286	2.5084799189
2287	2.5094711960
2288	2.5105807797
2289	2.5119053366
2290	2.5133835576
2291	2.5148531387
2292	2.5162254067
2293	2.5176285632
2294	2.5192268169
2295	2.5210436200
2296	2.5230742464
2297	2.5252618084
2298	2.5275188834
2299	2.5297580099
2300	2.5319386017
2301	2.5340606759
2302	2.5360957670
2303	2.5380223673
2304	2.5398045434
2305	2.5414848820
2306	2.5431208638
2307	2.5446952164
2308	2.5462036036
2309	2.5476534240
2310	2.5491654069
2311	2.5507643085
2312	2.5523158074
2313	2.5537434757
2314	2.5550210118
2315	2.5561787411
2316	2.5572196768
2317	2.5582163019
2318	2.5591832825
2319	2.5599946720
2320	2.5606519890
2321	2.5612305890
2322	2.5618039327
2323	2.5623207229
2324	2.5627612111
2325	2.5632856004
2326	2.5638670384
2327	2.5643865963
2328	2.5648394783
2329	2.5651433662
2330	2.5652550438
2331	2.5652623393
2332	2.5652028095
2333	2.5651077623
2334	2.5649738664
2335	2.5647499668
2336	2.5644665017
2337	2.5641685578
2338	2.5638430754
2339	2.5634560185
2340	2.5629948671
2341	2.5624917063
2342	2.5620047477
2343	2.5615074952
2344	2.5609507150
2345	2.5603453396
2346	2.5597297970
2347	2.5591405668
2348	2.5585915832
2349	2.5580473389
2350	2.5574466125
2351	2.5567790726
2352	2.5560564990
2353	2.5552947649
2354	2.5544221997
2355	2.5535256422
2356	2.5527474682
2357	2.5520401624
2358	2.5513771769
2359	2.5506657497
2360	2.5498947956
2361	2.5491783329
2362	2.5485406487
2363	2.5479135899
2364	2.5473666979
2365	2.5469477914
2366	2.5465481055
2367	2.5461726604
2368	2.5458211776
2369	2.5454574046
2370	2.5450410580
2371	2.5446391637
2372	2.5443743497
2373	2.5442418481
2374	2.5442000529
2375	2.5442067664
2376	2.5442584085
2377	2.5443393907
2378	2.5443747139
2379	2.5443056538
2380	2.5441446117
2381	2.5439798176
2382	2.5438760166
2383	2.5438474836
2384	2.5438949251
2385	2.5440287516
2386	2.5443037479
2387	2.5447018899
2388	2.5451740358
2389	2.5456985521
2390	2.5462747359
2391	2.5469191468
2392	2.5475839220
2393	2.5481746215
2394	2.5486917579
2395	2.5492164996
2396	2.5497017845
2397	2.5501399883
2398	2.5505887604
2399	2.5510791990
2400	2.5516129301
2401	2.5521223303
2402	2.5525827940
2403	2.5529433330
2404	2.5531922523
2405	2.5534097591
2406	2.5536514966
2407	2.5539254416
2408	2.5541629454
2409	2.5543854753
2410	2.5546365738
2411	2.5548062646
2412	2.5548908067
2413	2.5549446429
2414	2.5549706104
2415	2.5550001837
2416	2.5550489354
2417	2.5551077887
2418	2.5551849256
2419	2.5553383589
2420	2.5554931113
2421	2.5554828724
2422	2.5553481443
2423	2.5551515335
2424	2.5548760975
2425	2.5546375117
2426	2.5543940304
2427	2.5540662840
2428	2.5537595254
2429	2.5534926572
2430	2.5532402263
2431	2.5529654744
2432	2.5526845582
2433	2.5524626884
2434	2.5522785331
2435	2.5520515091
2436	2.5517874908
2437	2.5515290716
2438	2.5512421609
2439	2.5508846645
2440	2.5504514983
2441	2.5499957539
2442	2.5495182831
2443	2.5489535095
2444	2.5483152099
2445	2.5476601400
2446	2.5469942525
2447	2.5462892517
2448	2.5455695266
2449	2.5448327004
2450	2.5440229465
2451	2.5432372912
2452	2.5425177655
2453	2.5418138480
2454	2.5411204119
2455	2.5404719008
2456	2.5398668937
2457	2.5391777398
2458	2.5383853930
2459	2.5374856396
2460	2.5364809981
2461	2.5354164924
2462	2.5343531554
2463	2.5333044816
2464	2.5321785139
2465	2.5310246219
2466	2.5299008095
2467	2.5287481413
2468	2.5275570470
2469	2.5263672246
2470	2.5251857693
2471	2.5240258885
2472	2.5229470519
2473	2.5220780547
2474	2.5214291247
2475	2.5209042765
2476	2.5203651151
2477	2.5197532161
2478	2.5191847304
2479	2.5186508013
2480	2.5181196457
2481	2.5176174717
2482	2.5172440400
2483	2.5170002134
2484	2.5168272997
2485	2.5168998751
2486	2.5173406718
2487	2.5180321873
2488	2.5188237709
2489	2.5195964678
2490	2.5202885859
2491	2.5210422109
2492	2.5218677495
2493	2.5226975080
2494	2.5234750179
2495	2.5240652546
2496	2.5245047289
2497	2.5247912750
2498	2.5248638264
2499	2.5247353445
2500	2.5244521962
2501	2.5240347199
2502	2.5234721689
2503	2.5227571230
2504	2.5218483833
2505	2.5207580154
2506	2.5194599443
2507	2.5179862462
2508	2.5164454311
2509	2.5147939629
2510	2.5130073191
2511	2.5111050107
2512	2.5091554970
2513	2.5072793053
2514	2.5055579361
2515	2.5039978787
2516	2.5025107067
2517	2.5011487079
2518	2.5000342735
2519	2.4991061885
2520	2.4983033478
2521	2.4977551202
2522	2.4974598720
2523	2.4973143356
2524	2.4972910784
2525	2.4972418099
2526	2.4971280958
2527	2.4969414784
2528	2.4965932647
2529	2.4961927106
2530	2.4958354158
2531	2.4954692052
2532	2.4950729646
2533	2.4947010340
2534	2.4944181388
2535	2.4942754824
2536	2.4942802670
2537	2.4943698820
2538	2.4945158453
2539	2.4947372487
2540	2.4950346499
2541	2.4952985329
2542	2.4954587612
2543	2.4956163181
2544	2.4958535618
2545	2.4961942059
2546	2.4966401205
2547	2.4972077452
2548	2.4977991566
2549	2.4982807254
2550	2.4986349949
2551	2.4988389384
2552	2.4988513377
2553	2.4986846915
2554	2.4984672166
2555	2.4982183030
2556	2.4978756296
2557	2.4974228135
2558	2.4968593655
2559	2.4963137128
2560	2.4958301157
2561	2.4953396575
2562	2.4948411544
2563	2.4943278188
2564	2.4938209313
2565	2.4932974654
2566	2.4926796051
2567	2.4919730383
2568	2.4911955766
2569	2.4904195893
2570	2.4896888534
2571	2.4888946370
2572	2.4879740021
2573	2.4870067084
2574	2.4860636749
2575	2.4850446101
2576	2.4839424136
2577	2.4829535982
2578	2.4820356556
2579	2.4811423698
2580	2.4803690862
2581	2.4796348805
2582	2.4788822104
2583	2.4780761027
2584	2.4772210746
2585	2.4763591308
2586	2.4755498573
2587	2.4748086208
2588	2.4740479789
2589	2.4733922716
2590	2.4728756804
2591	2.4723945903
2592	2.4719612836
2593	2.4715408255
2594	2.4711497750
2595	2.4708401041
2596	2.4705334167
2597	2.4703156500
2598	2.4704219261
2599	2.4707198943
2600	2.4710366734
2601	2.4714035791
2602	2.4718449336
2603	2.4723907455
2604	2.4730151371
2605	2.4737517381
2606	2.4744994225
2607	2.4750334197
2608	2.4753995080
2609	2.4757642934
2610	2.4762173623
2611	2.4768236371
2612	2.4776151812
2613	2.4784975805
2614	2.4793902871
2615	2.4803796144
2616	2.4815050364
2617	2.4827302436
2618	2.4840039593
2619	2.4851619672
2620	2.4861458303
2621	2.4870536546
2622	2.4880821864
2623	2.4893514221
2624	2.4907421632
2625	2.4921075561
2626	2.4933576314
2627	2.4945781546
2628	2.4957691961
2629	2.4968370996
2630	2.4978125597
2631	2.4988095642
2632	2.4999042670
2633	2.5009645257
2634	2.5019708828
2635	2.5029357818
2636	2.5038068962
2637	2.5046312562
2638	2.5055015194
2639	2.5064384831
2640	2.5074027788
2641	2.5083431789
2642	2.5091625062
2643	2.5098814638
2644	2.5105897946
2645	2.5113265035
2646	2.5120253816
2647	2.5126837548
2648	2.5133362152
2649	2.5139828822
2650	2.5147141370
2651	2.5155464949
2652	2.5164597847
2653	2.5174384537
2654	2.5185402865
2655	2.5197987234
2656	2.5210608488
2657	2.5222543595
2658	2.5234085609
2659	2.5246271687
2660	2.5259961533
2661	2.5274156687
2662	2.5288790361
2663	2.5303862921
2664	2.5318592671
2665	2.5333349881
2666	2.5348386804
2667	2.5363492237
2668	2.5378903918
2669	2.5395037225
2670	2.5411916176
2671	2.5429736310
2672	2.5447735301
2673	2.5465027456
2674	2.5481478936
2675	2.5497253529
2676	2.5513140120
2677	2.5528778721
2678	2.5543834772
2679	2.5558966350
2680	2.5574166189
2681	2.5588898795
2682	2.5603522975
2683	2.5618343984
2684	2.5633316184
2685	2.5648891050
2686	2.5664957184
2687	2.5681014749
2688	2.5696477040
2689	2.5711334031
2690	2.5726228523
2691	2.5741386782
2692	2.5756641272
2693	2.5771497212
2694	2.5786092138
2695	2.5800992346
2696	2.5815933168
2697	2.5830896703
2698	2.5845807329
2699	2.5860618462
2700	2.5876210998
2701	2.5892311596
2702	2.5907546929
2703	2.5921858739
2704	2.5935423124
2705	2.5947717049
2706	2.5958872124
2707	2.5969089699
2708	2.5978701082
2709	2.5987961686
2710	2.5996921214
2711	2.6005860582
2712	2.6014473568
2713	2.6022298035
2714	2.6029261430
2715	2.6035629921
2716	2.6041523574
2717	2.6046957415
2718	2.6052150257
2719	2.6057387434
2720	2.6062722766
2721	2.6067904792
2722	2.6072864678
2723	2.6077524001
2724	2.6081583457
2725	2.6085057828
2726	2.6088172317
2727	2.6090755568
2728	2.6092495962
2729	2.6093397489
2730	2.6093547041
2731	2.6092653690
2732	2.6090661620
2733	2.6088107461
2734	2.6085546521
2735	2.6083423499
2736	2.6081583502
2737	2.6079884031
2738	2.6078838403
2739	2.6078484157
2740	2.6078547530
2741	2.6078795520
2742	2.6079418456
2743	2.6080472160
2744	2.6081390950
2745	2.6082260228
2746	2.6083153040
2747	2.6083987321
2748	2.6084780901
2749	2.6085536382
2750	2.6086148071
2751	2.6086694286
2752	2.6087636258
2753	2.6088754910
2754	2.6089738207
2755	2.6090644496
2756	2.6091405447
2757	2.6092190717
2758	2.6093348975
2759	2.6094798805
2760	2.6096469361
2761	2.6098295577
2762	2.6100217783
2763	2.6102054709
2764	2.6103223830
2765	2.6103531672
2766	2.6103360804
2767	2.6102948285
2768	2.6102205058
2769	2.6101450929
2770	2.6100850787
2771	2.6100168647
2772	2.6099572586
2773	2.6099175270
2774	2.6098333575
2775	2.6097156308
2776	2.6095895827
2777	2.6094081097
2778	2.6091747451
2779	2.6088838701
2780	2.6085720348
2781	2.6082465562
2782	2.6078770189
2783	2.6074739221
2784	2.6070440143
2785	2.6065920542
2786	2.6060931557
2787	2.6055441618
2788	2.6049738131
2789	2.6044074425
2790	2.6038153157
2791	2.6031691802
2792	2.6024658013
2793	2.6016958130
2794	2.6009042195
2795	2.6001148209
2796	2.5993003022
2797	2.5984623675
2798	2.5976160167
2799	2.5967757333
2800	2.5959647387
2801	2.5951789956
2802	2.5943985072
2803	2.5936186102
2804	2.5928170164
2805	2.5919772872
2806	2.5911515902
2807	2.5903951770
2808	2.5896684023
2809	2.5888996430
2810	2.5880941349
2811	2.5872690158
2812	2.5864468142
2813	2.5856871049
2814	2.5850444536
2815	2.5844938298
2816	2.5839792885
2817	2.5835164840
2818	2.5830941034
2819	2.5827431725
2820	2.5824740180
2821	2.5822250560
2822	2.5819790195
2823	2.5817235349
2824	2.5814871003
2825	2.5813112242
2826	2.5812448344
2827	2.5812729194
2828	2.5813403295
2829	2.5814716122
2830	2.5816591821
2831	2.5818421595
2832	2.5819490073
2833	2.5819935167
2834	2.5820847985
2835	2.5822631019
2836	2.5824958102
2837	2.5827467371
2838	2.5830003650
2839	2.5832557969
2840	2.5835060971
2841	2.5837473558
2842	2.5839928027
2843	2.5842620296
2844	2.5845755349
2845	2.5849151699
2846	2.5852816106
2847	2.5857404017
2848	2.5862480796
2849	2.5867518736
2850	2.5872610314
2851	2.5877361862
2852	2.5881533008
2853	2.5884764697
2854	2.5886677830
2855	2.5887567748
2856	2.5888101088
2857	2.5888372261
2858	2.5887733158
2859	2.5885720069
2860	2.5882756944
2861	2.5878975176
2862	2.5873751271
2863	2.5867610853
2864	2.5861011497
2865	2.5853575810
2866	2.5845485494
2867	2.5837001728
2868	2.5828293699
2869	2.5819074945
2870	2.5809245214
2871	2.5799648149
2872	2.5790512473
2873	2.5781574842
2874	2.5773189520
2875	2.5765099276
2876	2.5756301576
2877	2.5746857271
2878	2.5737317791
2879	2.5727615174
2880	2.5717330478
2881	2.5706776109
2882	2.5696295942
2883	2.5685409324
2884	2.5673589833
2885	2.5660181971
2886	2.5646047164
2887	2.5632005302
2888	2.5616993962
2889	2.5600756137
2890	2.5583478620
2891	2.5564728346
2892	2.5544867144
2893	2.5523929482
2894	2.5501767017
2895	2.5479540645
2896	2.5457691477
2897	2.5436496299
2898	2.5415913663
2899	2.5395301889
