1500	2.6052324129
1501	2.6048212573
1502	2.6044904623
1503	2.6042289476
1504	2.6039502331
1505	2.6036469867
1506	2.6033242111
1507	2.6030231576
1508	2.6027881271
1509	2.6025519725
1510	2.6021608963
1511	2.6015230196
1512	2.6007230307
1513	2.5999671217
1514	2.5994788238
1515	2.5989884632
1516	2.5982009859
1517	2.5972427440
1518	2.5961726400
1519	2.5950562342
1520	2.5941358989
1521	2.5934363755
1522	2.5927433942
1523	2.5919727590
1524	2.5912254373
1525	2.5906886603
1526	2.5904140860
1527	2.5903998060
1528	2.5906498538
1529	2.5912038377
1530	2.5920064122
1531	2.5927972192
1532	2.5934363826
1533	2.5939047648
1534	2.5942655827
1535	2.5945627447
1536	2.5948772410
1537	2.5953394165
1538	2.5958278993
1539	2.5963073841
1540	2.5969095352
1541	2.5977629695
1542	2.5989544510
1543	2.6002927790
1544	2.6016584161
1545	2.6030397677
1546	2.6043838949
1547	2.6056409392
1548	2.6066920619
1549	2.6075709101
1550	2.6084691476
1551	2.6094590389
1552	2.6104225906
1553	2.6112912924
1554	2.6119229095
1555	2.6121562852
1556	2.6121202245
1557	2.6118980505
1558	2.6113416060
1559	2.6105020174
1560	2.6094843552
1561	2.6082519124
1562	2.6068658839
1563	2.6051687900
1564	2.6031760061
1565	2.6012322511
1566	2.5993885577
1567	2.5975607149
1568	2.5958181000
1569	2.5943489007
1570	2.5931203030
1571	2.5920551661
1572	2.5913387532
1573	2.5910188236
1574	2.5910259382
1575	2.5915166292
1576	2.5926657091
1577	2.5943134049
1578	2.5962487333
1579	2.5983409002
1580	2.6004234427
1581	2.6024770131
1582	2.6044342382
1583	2.6062651368
1584	2.6080458303
1585	2.6098134208
1586	2.6116045040
1587	2.6133170233
1588	2.6149197830
1589	2.6164762686
1590	2.6179778553
1591	2.6194283990
1592	2.6208123145
1593	2.6221272972
1594	2.6233349371
1595	2.6243824813
1596	2.6252542960
1597	2.6258145214
1598	2.6260758599
1599	2.6261215801
1600	2.6259944825
1601	2.6257590622
1602	2.6253110275
1603	2.6247669402
1604	2.6242996290
1605	2.6237779953
1606	2.6230869173
1607	2.6223203157
1608	2.6215588460
1609	2.6207612342
1610	2.6198913733
1611	2.6189840617
1612	2.6181051285
1613	2.6172396351
1614	2.6164215519
1615	2.6156416543
1616	2.6148544155
1617	2.6141633590
1618	2.6136746651
1619	2.6133772251
1620	2.6133402662
1621	2.6135715551
1622	2.6139534349
1623	2.6144856051
1624	2.6150070763
1625	2.6154199894
1626	2.6158314232
1627	2.6162447979
1628	2.6166146853
1629	2.6169574630
1630	2.6173790836
1631	2.6179498819
1632	2.6187134845
1633	2.6196673393
1634	2.6207094155
1635	2.6217420526
1636	2.6226900589
1637	2.6236204531
1638	2.6246818752
1639	2.6259213849
1640	2.6272920904
1641	2.6286606098
1642	2.6299623861
1643	2.6311859095
1644	2.6323796415
1645	2.6336242276
1646	2.6348223678
1647	2.6358062940
1648	2.6365331959
1649	2.6370811167
1650	2.6374981327
1651	2.6377599292
1652	2.6378561649
1653	2.6377799778
1654	2.6374753691
1655	2.6369834977
1656	2.6364068097
1657	2.6358069401
1658	2.6352003996
1659	2.6345880919
1660	2.6340121328
1661	2.6334685453
1662	2.6328911651
1663	2.6322088563
1664	2.6314664681
1665	2.6307009261
1666	2.6299828104
1667	2.6293894011
1668	2.6287704720
1669	2.6281105338
1670	2.6275769944
1671	2.6272013006
1672	2.6269765299
1673	2.6269263396
1674	2.6270308895
1675	2.6272660251
1676	2.6276100798
1677	2.6280246307
1678	2.6284770928
1679	2.6289797709
1680	2.6295478365
1681	2.6301841876
1682	2.6309028432
1683	2.6316443814
1684	2.6322599260
1685	2.6327254842
1686	2.6331462484
1687	2.6335163000
1688	2.6338352617
1689	2.6341283020
1690	2.6344081863
1691	2.6346947330
1692	2.6349302722
1693	2.6350827638
1694	2.6351284418
1695	2.6350958040
1696	2.6350714212
1697	2.6350594792
1698	2.6350174112
1699	2.6349185336
1700	2.6348052320
1701	2.6346658790
1702	2.6344412439
1703	2.6341297457
1704	2.6337257122
1705	2.6332269974
1706	2.6326297337
1707	2.6319574082
1708	2.6311985300
1709	2.6303337768
1710	2.6294827426
1711	2.6287184693
1712	2.6279934657
1713	2.6273535144
1714	2.6268314178
1715	2.6264113581
1716	2.6260854445
1717	2.6257529306
1718	2.6253834679
1719	2.6250616445
1720	2.6248967796
1721	2.6249270776
1722	2.6250980329
1723	2.6253468502
1724	2.6256751107
1725	2.6260681568
1726	2.6264022006
1727	2.6266048391
1728	2.6267233356
1729	2.6269080398
1730	2.6271388146
1731	2.6273366870
1732	2.6276180806
1733	2.6279581176
1734	2.6282915714
1735	2.6286368301
1736	2.6289434399
1737	2.6291897440
1738	2.6293634076
1739	2.6294441661
1740	2.6294464967
1741	2.6293476911
1742	2.6291160848
1743	2.6288356335
1744	2.6285731268
1745	2.6282818659
1746	2.6280134918
1747	2.6278697302
1748	2.6278777478
1749	2.6280202996
1750	2.6282520786
1751	2.6285222754
1752	2.6287984949
1753	2.6290557561
1754	2.6292362810
1755	2.6292747971
1756	2.6292544899
1757	2.6292735143
1758	2.6292396316
1759	2.6291079552
1760	2.6289236580
1761	2.6287368229
1762	2.6284668573
1763	2.6280581650
1764	2.6276119670
1765	2.6271853626
1766	2.6268541595
1767	2.6266465563
1768	2.6265084557
1769	2.6263156669
1770	2.6259816340
1771	2.6254689317
1772	2.6246791612
1773	2.6235873845
1774	2.6222916752
1775	2.6208393731
1776	2.6191431611
1777	2.6172173824
1778	2.6152063555
1779	2.6131174999
1780	2.6109858118
1781	2.6087862056
1782	2.6063871018
1783	2.6040130821
1784	2.6017370829
1785	2.5994722286
1786	2.5973428584
1787	2.5953620150
1788	2.5935080618
1789	2.5918761845
1790	2.5904345659
1791	2.5891156401
1792	2.5881559555
1793	2.5875696569
1794	2.5872153892
1795	2.5871529256
1796	2.5874989170
1797	2.5881207300
1798	2.5886926432
1799	2.5892840786
1800	2.5899526136
1801	2.5906365306
1802	2.5912972646
1803	2.5917979997
1804	2.5922235371
1805	2.5926456973
1806	2.5929972665
1807	2.5932598651
1808	2.5933663265
1809	2.5933758090
1810	2.5932841115
1811	2.5929013120
1812	2.5922022597
1813	2.5912482367
1814	2.5900924337
1815	2.5887987210
1816	2.5875091395
1817	2.5862835865
1818	2.5850462550
1819	2.5838688408
1820	2.5826862947
1821	2.5812578432
1822	2.5795066288
1823	2.5774927912
1824	2.5752535487
1825	2.5727755676
1826	2.5704649149
1827	2.5685970761
1828	2.5669093528
1829	2.5652805352
1830	2.5637713830
1831	2.5626355189
1832	2.5618572062
1833	2.5611421973
1834	2.5604182057
1835	2.5596587589
1836	2.5586418855
1837	2.5574056969
1838	2.5562892126
1839	2.5552523393
1840	2.5541265113
1841	2.5525695113
1842	2.5503720423
1843	2.5478012676
1844	2.5452374467
1845	2.5429114681
1846	2.5406009243
1847	2.5381488728
1848	2.5355812273
1849	2.5328477606
1850	2.5302545314
1851	2.5280263559
1852	2.5259110870
1853	2.5237844879
1854	2.5215600134
1855	2.5193894326
1856	2.5175798830
1857	2.5160409639
1858	2.5148232680
1859	2.5140444731
1860	2.5136131211
1861	2.5134199823
1862	2.5130331690
1863	2.5118006060
1864	2.5098087447
1865	2.5075266242
1866	2.5048710491
1867	2.5019706322
1868	2.4991591431
1869	2.4963912771
1870	2.4935623804
1871	2.4908455004
1872	2.4887227498
1873	2.4872199353
1874	2.4861511149
1875	2.4855731921
1876	2.4854298635
1877	2.4856720469
1878	2.4859951384
1879	2.4860905219
1880	2.4860624113
1881	2.4862281458
1882	2.4867867850
1883	2.4874712569
1884	2.4881656641
1885	2.4889203310
1886	2.4895380480
1887	2.4899866772
1888	2.4904119449
1889	2.4908643140
1890	2.4910470501
1891	2.4909261430
1892	2.4906794133
1893	2.4901589673
1894	2.4891763715
1895	2.4877210798
1896	2.4862187040
1897	2.4848228269
1898	2.4833945441
1899	2.4816331103
1900	2.4794106537
1901	2.4770004450
1902	2.4742506926
1903	2.4710942946
1904	2.4676153352
1905	2.4639390434
1906	2.4606566622
1907	2.4580982317
1908	2.4556748482
1909	2.4532897523
1910	2.4511057150
1911	2.4486091005
1912	2.4459715466
1913	2.4434175405
1914	2.4408168881
1915	2.4384102558
1916	2.4362110541
1917	2.4340820867
1918	2.4319950340
1919	2.4297535980
1920	2.4272945792
1921	2.4248932912
1922	2.4229365169
1923	2.4212329074
1924	2.4195907525
1925	2.4184973297
1926	2.4178584820
1927	2.4173722526
1928	2.4171321772
1929	2.4174581228
1930	2.4185505629
1931	2.4200399069
1932	2.4219465856
1933	2.4241680687
1934	2.4260182984
1935	2.4272465866
1936	2.4278442564
1937	2.4276330996
1938	2.4264398871
1939	2.4246749544
1940	2.4227594274
1941	2.4207945096
1942	2.4189036245
1943	2.4169726893
1944	2.4151657575
1945	2.4135955830
1946	2.4120271295
1947	2.4099864468
1948	2.4073939340
1949	2.4047796781
1950	2.4022563040
1951	2.3996176301
1952	2.3967498318
1953	2.3937614011
1954	2.3906605828
1955	2.3873111046
1956	2.3837934008
1957	2.3805644384
1958	2.3777373300
1959	2.3750948559
1960	2.3726232671
1961	2.3701631679
1962	2.3679985690
1963	2.3666335769
1964	2.3658805728
1965	2.3653788506
1966	2.3648152956
1967	2.3639493558
1968	2.3635552928
1969	2.3642215576
1970	2.3655218943
1971	2.3668226891
1972	2.3677173634
1973	2.3681624745
1974	2.3680225772
1975	2.3680483163
1976	2.3691484068
1977	2.3709659179
1978	2.3728196581
1979	2.3744257547
1980	2.3760502876
1981	2.3779199395
1982	2.3797247140
1983	2.3813370783
1984	2.3827477414
1985	2.3839254027
1986	2.3852365426
1987	2.3867934576
1988	2.3885038913
1989	2.3905932106
1990	2.3930767390
1991	2.3958233655
1992	2.3991247158
1993	2.4024576774
1994	2.4052712526
1995	2.4080645125
1996	2.4110261156
1997	2.4143068608
1998	2.4178713729
1999	2.4214301024
2000	2.4243653947
2001	2.4262209758
2002	2.4273300566
2003	2.4278456971
2004	2.4278858295
2005	2.4275441908
2006	2.4269779699
2007	2.4264568163
2008	2.4260779535
2009	2.4255216799
2010	2.4241664888
2011	2.4221143987
2012	2.4198073451
2013	2.4172037819
2014	2.4138695592
2015	2.4096164036
2016	2.4046447519
2017	2.3991987249
2018	2.3936677005
2019	2.3882542101
2020	2.3831478291
2021	2.3787247508
2022	2.3753555266
2023	2.3730803815
2024	2.3714266830
2025	2.3702046524
2026	2.3697251043
2027	2.3701700654
2028	2.3714143221
2029	2.3734671736
2030	2.3762087145
2031	2.3790300156
2032	2.3815377044
2033	2.3841384810
2034	2.3870315466
2035	2.3898432100
2036	2.3927207743
2037	2.3960238377
2038	2.3998848585
2039	2.4040580039
2040	2.4077894089
2041	2.4109971302
2042	2.4139155498
2043	2.4157660544
2044	2.4165613201
2045	2.4167515188
2046	2.4161987045
2047	2.4155878148
2048	2.4150565245
2049	2.4141468193
2050	2.4128518950
2051	2.4115376800
2052	2.4105214637
2053	2.4097063009
2054	2.4092036027
2055	2.4088811742
2056	2.4087643628
2057	2.4090477047
2058	2.4095034729
2059	2.4100486263
2060	2.4107619475
2061	2.4119015383
2062	2.4135030320
2063	2.4153006760
2064	2.4170563047
2065	2.4182802599
2066	2.4187028980
2067	2.4186812933
2068	2.4182797083
2069	2.4170715709
2070	2.4152983124
2071	2.4134952625
2072	2.4114935535
2073	2.4089533646
2074	2.4058657501
2075	2.4025189201
2076	2.3991971799
2077	2.3958808157
2078	2.3926955877
2079	2.3900236673
2080	2.3880732860
2081	2.3868240263
2082	2.3860785745
2083	2.3855996469
2084	2.3851669488
2085	2.3847744005
2086	2.3844429954
2087	2.3839691681
2088	2.3833798864
2089	2.3831562643
2090	2.3835328344
2091	2.3840890174
2092	2.3846137484
2093	2.3853238581
2094	2.3862091853
2095	2.3866024568
2096	2.3862537834
2097	2.3855796974
2098	2.3845546742
2099	2.3835510588
2100	2.3830204569
2101	2.3827285827
2102	2.3827424113
2103	2.3831477476
2104	2.3840542696
2105	2.3857214373
2106	2.3880235690
2107	2.3909608505
2108	2.3944896988
2109	2.3985498302
2110	2.4027462623
2111	2.4066500599
2112	2.4104695895
2113	2.4141911829
2114	2.4176793976
2115	2.4207913927
2116	2.4236759427
2117	2.4265411539
2118	2.4293488481
2119	2.4316805194
2120	2.4331332137
2121	2.4338633548
2122	2.4340675588
2123	2.4338190866
2124	2.4328648299
2125	2.4318612637
2126	2.4314317494
2127	2.4313002162
2128	2.4315910670
2129	2.4320197876
2130	2.4322690058
2131	2.4323663514
2132	2.4319120376
2133	2.4307767429
2134	2.4293380700
2135	2.4275460475
2136	2.4252123100
2137	2.4225903411
2138	2.4198688657
2139	2.4169167791
2140	2.4137912617
2141	2.4107535887
2142	2.4077272742
2143	2.4046282124
2144	2.4018039986
2145	2.3994021008
2146	2.3971846933
2147	2.3953175242
2148	2.3942041102
2149	2.3937598907
2150	2.3936038165
2151	2.3938196371
2152	2.3948015404
2153	2.3965066740
2154	2.3985499013
2155	2.4005981843
2156	2.4025464429
2157	2.4045185320
2158	2.4067694501
2159	2.4094336113
2160	2.4122357984
2161	2.4149946338
2162	2.4176372528
2163	2.4199205779
2164	2.4220809517
2165	2.4248312713
2166	2.4284269189
2167	2.4322298483
2168	2.4357759369
2169	2.4392153399
2170	2.4429184560
2171	2.4469505155
2172	2.4511400708
2173	2.4554236820
2174	2.4593836206
2175	2.4627690116
2176	2.4656389148
2177	2.4685133883
2178	2.4715987442
2179	2.4745780605
2180	2.4773222228
2181	2.4793689768
2182	2.4810492981
2183	2.4828325504
2184	2.4845301868
2185	2.4865177663
2186	2.4889826440
2187	2.4919680563
2188	2.4958286195
2189	2.5001063956
2190	2.5041907081
2191	2.5081789300
2192	2.5120942092
2193	2.5156692127
2194	2.5187912293
2195	2.5213196189
2196	2.5229589376
2197	2.5239280225
2198	2.5246537847
2199	2.5253342539
2200	2.5260125130
2201	2.5266963362
2202	2.5272981806
2203	2.5275693662
2204	2.5275372520
2205	2.5273619916
2206	2.5269601284
2207	2.5263635434
2208	2.5260494395
2209	2.5262064486
2210	2.5265334447
2211	2.5267240407
2212	2.5267572659
2213	2.5268964795
2214	2.5271869517
2215	2.5276388884
2216	2.5285939544
2217	2.5300891215
2218	2.5318234343
2219	2.5338606654
2220	2.5363204810
2221	2.5390766755
2222	2.5420022312
2223	2.5451425925
2224	2.5485440376
2225	2.5521497692
2226	2.5557289366
2227	2.5590177902
2228	2.5620649699
2229	2.5650185488
2230	2.5678370198
2231	2.5701903251
2232	2.5720802010
2233	2.5736668665
2234	2.5749009853
2235	2.5757541393
2236	2.5761480001
2237	2.5762002547
2238	2.5760309300
2239	2.5759166421
2240	2.5759270447
2241	2.5758268482
2242	2.5756257230
2243	2.5751633298
2244	2.5744416716
2245	2.5735395452
2246	2.5724115516
2247	2.5712328620
2248	2.5701944829
2249	2.5693810161
2250	2.5688799350
2251	2.5686623200
2252	2.5685593248
2253	2.5687831857
2254	2.5696075958
2255	2.5709488269
2256	2.5725984506
2257	2.5745528823
2258	2.5768609105
2259	2.5791863989
2260	2.5812779413
2261	2.5831611037
2262	2.5850218662
2263	2.5869877744
2264	2.5889711876
2265	2.5910444559
2266	2.5932418232
2267	2.5953520310
2268	2.5971795617
2269	2.5986083148
2270	2.5996367036
2271	2.6001692184
2272	2.6002005879
2273	2.5999075442
2274	2.5991712913
2275	2.5980916373
2276	2.5968842317
2277	2.5955269759
2278	2.5942475942
2279	2.5931133307
2280	2.5918719227
2281	2.5906828138
2282	2.5898392667
2283	2.5891885561
2284	2.5885507107
2285	2.5878594340
2286	2.5870799175
2287	2.5861932207
2288	2.5853221708
2289	2.5846927640
2290	2.5843140657
2291	2.5841440360
2292	2.5840700994
2293	2.5839443293
2294	2.5837749720
2295	2.5837929189
2296	2.5841084548
2297	2.5844431604
2298	2.5845981631
2299	2.5846505833
2300	2.5848671483
2301	2.5854552370
2302	2.5864331361
2303	2.5875082289
2304	2.5882578693
2305	2.5886849061
2306	2.5889976884
2307	2.5893609794
2308	2.5898480251
2309	2.5905249454
2310	2.5913566168
2311	2.5921427611
2312	2.5927820287
2313	2.5932022355
2314	2.5934447287
2315	2.5934214666
2316	2.5929986900
2317	2.5923102801
2318	2.5914728912
2319	2.5905373564
2320	2.5893349377
2321	2.5878479563
2322	2.5864563018
2323	2.5853736564
2324	2.5845791303
2325	2.5838820566
2326	2.5832769906
2327	2.5828549603
2328	2.5825527992
2329	2.5824862435
2330	2.5825958600
2331	2.5827416484
2332	2.5828257656
2333	2.5828687213
2334	2.5831496103
2335	2.5834951959
2336	2.5837819383
2337	2.5843862153
2338	2.5851883857
2339	2.5859060105
2340	2.5866646234
2341	2.5873114276
2342	2.5876769267
2343	2.5879823523
2344	2.5884819935
2345	2.5893487507
2346	2.5905757018
2347	2.5919489787
2348	2.5933891520
2349	2.5948844458
2350	2.5962626616
2351	2.5973287210
2352	2.5980071312
2353	2.5984810532
2354	2.5989195406
2355	2.5992261847
2356	2.5991661420
2357	2.5987342926
2358	2.5980562984
2359	2.5972713336
2360	2.5964428485
2361	2.5955009644
2362	2.5944576577
2363	2.5932522000
2364	2.5920618023
2365	2.5909431499
2366	2.5897803972
2367	2.5886296268
2368	2.5875122018
2369	2.5863858309
2370	2.5851233042
2371	2.5836037683
2372	2.5817364902
2373	2.5797468073
2374	2.5775992169
2375	2.5751702639
2376	2.5727947136
2377	2.5706692737
2378	2.5687962552
2379	2.5671123493
2380	2.5656924678
2381	2.5644170003
2382	2.5630213398
2383	2.5616766990
2384	2.5606510813
2385	2.5599911644
2386	2.5595502519
2387	2.5592741921
2388	2.5592764714
2389	2.5594335507
2390	2.5594806840
2391	2.5592964178
2392	2.5590100560
2393	2.5588892191
2394	2.5590601660
2395	2.5594971048
2396	2.5600148942
2397	2.5605436436
2398	2.5612732829
2399	2.5621263311
2400	2.5628384781
2401	2.5634472161
2402	2.5639762454
2403	2.5644227410
2404	2.5647828373
2405	2.5648177812
2406	2.5646006593
2407	2.5643608000
2408	2.5641250228
2409	2.5639776300
2410	2.5639747813
2411	2.5642211566
2412	2.5647201384
2413	2.5654373378
2414	2.5664148510
2415	2.5675699567
2416	2.5688598971
2417	2.5702017095
2418	2.5716466091
2419	2.5730546343
2420	2.5740210569
2421	2.5744895039
2422	2.5744521685
2423	2.5737849416
2424	2.5724806874
2425	2.5706831160
2426	2.5685510416
2427	2.5662410917
2428	2.5637981413
2429	2.5611790939
2430	2.5584683375
2431	2.5559705195
2432	2.5534641304
2433	2.5504438783
2434	2.5472670937
2435	2.5441128184
2436	2.5409991777
2437	2.5383189197
2438	2.5361393399
2439	2.5345177931
2440	2.5336658825
2441	2.5335296528
2442	2.5338055991
2443	2.5343060534
2444	2.5350615819
2445	2.5361072052
2446	2.5372487014
2447	2.5382916473
2448	2.5393453542
2449	2.5404303755
2450	2.5413442422
2451	2.5418888253
2452	2.5420294977
2453	2.5420146502
2454	2.5419272609
2455	2.5417722623
2456	2.5417202183
2457	2.5419517893
2458	2.5424825141
2459	2.5431877606
2460	2.5441112338
2461	2.5449782231
2462	2.5455413166
2463	2.5459863917
2464	2.5464879042
2465	2.5469645889
2466	2.5472908242
2467	2.5477260320
2468	2.5483183938
2469	2.5489016060
2470	2.5494849620
2471	2.5501745317
2472	2.5511221247
2473	2.5522875289
2474	2.5536499173
2475	2.5550944231
2476	2.5563167283
2477	2.5574068656
2478	2.5583702765
2479	2.5589205395
2480	2.5589434441
2481	2.5585292635
2482	2.5578734187
2483	2.5568898951
2484	2.5556960984
2485	2.5543590898
2486	2.5525281643
2487	2.5499064381
2488	2.5463551306
2489	2.5422330026
2490	2.5380044410
2491	2.5337648790
2492	2.5292510617
2493	2.5244029753
2494	2.5196817516
2495	2.5153213144
2496	2.5112280953
2497	2.5077392292
2498	2.5047699287
2499	2.5015010490
2500	2.4979155643
2501	2.4941853366
2502	2.4906260978
2503	2.4877025853
2504	2.4851975109
2505	2.4830403900
2506	2.4813213808
2507	2.4801166821
2508	2.4796980163
2509	2.4802520659
2510	2.4814372140
2511	2.4830375873
2512	2.4851335166
2513	2.4875367577
2514	2.4902022982
2515	2.4930586749
2516	2.4962449224
2517	2.4999465025
2518	2.5040805200
2519	2.5086727070
2520	2.5135571354
2521	2.5183575651
2522	2.5228402320
2523	2.5271411989
2524	2.5314328183
2525	2.5357085358
2526	2.5398386467
2527	2.5434763886
2528	2.5463853394
2529	2.5488072190
2530	2.5510546071
2531	2.5528141819
2532	2.5538554057
2533	2.5546295656
2534	2.5551948913
2535	2.5552709706
2536	2.5547605250
2537	2.5536133322
2538	2.5520853717
2539	2.5502835422
2540	2.5481776876
2541	2.5458820411
2542	2.5433872998
2543	2.5405834884
2544	2.5375178838
2545	2.5345427166
2546	2.5319145720
2547	2.5296442756
2548	2.5275907335
2549	2.5256517372
2550	2.5237667083
2551	2.5218460236
2552	2.5198457685
2553	2.5179040357
2554	2.5163332454
2555	2.5153509237
2556	2.5150892005
2557	2.5153167761
2558	2.5157796794
2559	2.5164924062
2560	2.5174399594
2561	2.5185497981
2562	2.5197058284
2563	2.5210890081
2564	2.5228116315
2565	2.5249596123
2566	2.5276747856
2567	2.5306179494
2568	2.5335969041
2569	2.5366045503
2570	2.5395565422
2571	2.5425218411
2572	2.5454030765
2573	2.5480286331
2574	2.5504348069
2575	2.5526696916
2576	2.5547659583
2577	2.5567222892
2578	2.5584632232
2579	2.5600283005
2580	2.5614697428
2581	2.5627896002
2582	2.5637852619
2583	2.5641349908
2584	2.5638656827
2585	2.5633275838
2586	2.5627409723
2587	2.5618851635
2588	2.5609490343
2589	2.5603459459
2590	2.5598112839
2591	2.5591895233
2592	2.5585779912
2593	2.5579966206
2594	2.5575049797
2595	2.5572794270
2596	2.5574323087
2597	2.5577832508
2598	2.5583198784
2599	2.5589191190
2600	2.5593587675
2601	2.5598243092
2602	2.5603515697
2603	2.5609140942
2604	2.5617386611
2605	2.5628260558
2606	2.5640293884
2607	2.5653552828
2608	2.5666840203
2609	2.5681412325
2610	2.5699033647
2611	2.5716018446
2612	2.5731572627
2613	2.5749155307
2614	2.5770968309
2615	2.5796128586
2616	2.5822891972
2617	2.5851731937
2618	2.5881547891
2619	2.5910676190
2620	2.5940793544
2621	2.5973087528
2622	2.6006038114
2623	2.6037229537
2624	2.6064659999
2625	2.6086192766
2626	2.6101653334
2627	2.6113372530
2628	2.6121320737
2629	2.6124642544
2630	2.6122626182
2631	2.6116305425
2632	2.6108381477
2633	2.6101263084
2634	2.6096693924
2635	2.6093354917
2636	2.6090349025
2637	2.6087716782
2638	2.6087180419
2639	2.6090301839
2640	2.6096151893
2641	2.6104005818
2642	2.6113886729
2643	2.6126168895
2644	2.6138931005
2645	2.6149993608
2646	2.6160015516
2647	2.6170041292
2648	2.6179117513
2649	2.6187421572
2650	2.6195400421
2651	2.6201808086
2652	2.6205573613
2653	2.6206748400
2654	2.6207006711
2655	2.6207616800
2656	2.6209844412
2657	2.6213190509
2658	2.6216788909
2659	2.6221492981
2660	2.6226683166
2661	2.6231279134
2662	2.6234330386
2663	2.6235281223
2664	2.6234034452
2665	2.6231280139
2666	2.6228573492
2667	2.6225673860
2668	2.6222861510
2669	2.6222019876
2670	2.6223753915
2671	2.6227777431
2672	2.6232530166
2673	2.6236963172
2674	2.6241992387
2675	2.6247147576
2676	2.6251582817
2677	2.6256340011
2678	2.6261014822
2679	2.6264804459
2680	2.6268449263
2681	2.6271227121
2682	2.6272899568
2683	2.6273972820
2684	2.6274763211
2685	2.6276253512
2686	2.6278571897
2687	2.6281302038
2688	2.6283175172
2689	2.6283012426
2690	2.6281864360
2691	2.6281292377
2692	2.6280989783
2693	2.6280428593
2694	2.6279862284
2695	2.6279126805
2696	2.6278501636
2697	2.6277755477
2698	2.6276406472
2699	2.6274977643
2700	2.6274114824
2701	2.6274130652
2702	2.6274698394
2703	2.6275810038
2704	2.6277240726
2705	2.6278633207
2706	2.6279744554
2707	2.6279402367
2708	2.6277302413
2709	2.6274694430
2710	2.6272119710
2711	2.6269581697
2712	2.6267158047
2713	2.6264462292
2714	2.6262591647
2715	2.6261832785
2716	2.6260752714
2717	2.6259081787
2718	2.6256954509
2719	2.6254175047
2720	2.6249752298
2721	2.6243444305
2722	2.6236064738
2723	2.6228153516
2724	2.6220479816
2725	2.6214400051
2726	2.6210623904
2727	2.6207443890
2728	2.6203357394
2729	2.6198811481
2730	2.6193892069
2731	2.6188176323
2732	2.6181655944
2733	2.6175269543
2734	2.6170151994
2735	2.6166178204
2736	2.6162864149
2737	2.6159820845
2738	2.6156526450
2739	2.6153248283
2740	2.6151026454
2741	2.6150505939
2742	2.6151050751
2743	2.6152579904
2744	2.6156683107
2745	2.6162894028
2746	2.6170061077
2747	2.6177811738
2748	2.6185693325
2749	2.6194914212
2750	2.6204855074
2751	2.6213723829
2752	2.6221317989
2753	2.6228518967
2754	2.6235584417
2755	2.6241263660
2756	2.6246128806
2757	2.6251129175
2758	2.6255465661
2759	2.6258401998
2760	2.6260613603
2761	2.6262681378
2762	2.6264430711
2763	2.6266641218
2764	2.6269235550
2765	2.6271411358
2766	2.6274079447
2767	2.6277166281
2768	2.6279770978
2769	2.6282060779
2770	2.6283589887
2771	2.6283878192
2772	2.6283104646
2773	2.6281567940
2774	2.6279079389
2775	2.6275441697
2776	2.6270827174
2777	2.6266007549
2778	2.6260601033
2779	2.6253071669
2780	2.6243677727
2781	2.6233443661
2782	2.6221794157
2783	2.6208268583
2784	2.6195049560
2785	2.6181754786
2786	2.6168394160
2787	2.6156553775
2788	2.6144321410
2789	2.6131510583
2790	2.6119095444
2791	2.6107391811
2792	2.6095893314
2793	2.6084335835
2794	2.6074702163
2795	2.6068932184
2796	2.6066595135
2797	2.6065693008
2798	2.6065791787
2799	2.6066791728
2800	2.6067770679
2801	2.6067216881
2802	2.6065658838
2803	2.6065503471
2804	2.6066824765
2805	2.6068666019
2806	2.6070765642
2807	2.6072558846
2808	2.6074085477
2809	2.6076196497
2810	2.6078184980
2811	2.6079252824
2812	2.6079505963
2813	2.6079894295
2814	2.6081887710
2815	2.6085801587
2816	2.6090437084
2817	2.6093320457
2818	2.6093588807
2819	2.6091258205
2820	2.6086801362
2821	2.6082083200
2822	2.6076844345
2823	2.6068879338
2824	2.6056300869
2825	2.6039915054
2826	2.6022016845
2827	2.6004283311
2828	2.5989162606
2829	2.5975103055
2830	2.5959456412
2831	2.5943505988
2832	2.5928012020
2833	2.5912857435
2834	2.5897065007
2835	2.5879331759
2836	2.5857317806
2837	2.5830007027
2838	2.5798392951
2839	2.5762275364
2840	2.5723428524
2841	2.5683423594
2842	2.5641960786
2843	2.5599490752
2844	2.5558119512
2845	2.5519106159
2846	2.5481265813
2847	2.5444526024
2848	2.5412593733
2849	2.5388854843
2850	2.5370892044
2851	2.5355270112
2852	2.5341203170
2853	2.5330042669
2854	2.5322423508
2855	2.5319022025
2856	2.5321405774
2857	2.5327716491
2858	2.5338663618
2859	2.5355142232
2860	2.5375594561
2861	2.5402343709
2862	2.5434944863
2863	2.5470327280
2864	2.5508680611
2865	2.5548327152
2866	2.5586021946
2867	2.5619873128
2868	2.5646679592
2869	2.5666427885
2870	2.5683152298
2871	2.5698925588
2872	2.5713143811
2873	2.5722828341
2874	2.5728328178
2875	2.5732076712
2876	2.5731728552
2877	2.5725762787
2878	2.5715349735
2879	2.5700131087
2880	2.5679177743
2881	2.5652293097
2882	2.5620094206
2883	2.5584720082
2884	2.5547488747
2885	2.5511238163
2886	2.5478826399
2887	2.5447129410
2888	2.5414259155
2889	2.5381380483
2890	2.5348188124
2891	2.5313052256
2892	2.5277578034
2893	2.5245276906
2894	2.5214778814
2895	2.5186235302
2896	2.5162033057
2897	2.5141748358
2898	2.5123614246
2899	2.5104723714
