1500	0.8112160995
1501	0.8122296747
1502	0.8132452036
1503	0.8142626375
1504	0.8152818990
1505	0.8163029223
1506	0.8173256650
1507	0.8183500990
1508	0.8193762060
1509	0.8204039692
1510	0.8214333657
1511	0.8224643668
1512	0.8234969452
1513	0.8245310713
1514	0.8255667217
1515	0.8266038704
1516	0.8276424527
1517	0.8286823837
1518	0.8297235658
1519	0.8307658862
1520	0.8318092589
1521	0.8328536133
1522	0.8338988595
1523	0.8349449106
1524	0.8359917103
1525	0.8370392134
1526	0.8380873668
1527	0.8391361198
1528	0.8401854293
1529	0.8412352487
1530	0.8422855371
1531	0.8433362866
1532	0.8443875232
1533	0.8454392901
1534	0.8464916402
1535	0.8475446345
1536	0.8485983345
1537	0.8496527794
1538	0.8507079700
1539	0.8517638885
1540	0.8528205254
1541	0.8538778754
1542	0.8549359254
1543	0.8559946572
1544	0.8570540505
1545	0.8581140773
1546	0.8591747054
1547	0.8602359101
1548	0.8612976822
1549	0.8623600292
1550	0.8634229773
1551	0.8644865643
1552	0.8655508290
1553	0.8666158020
1554	0.8676815012
1555	0.8687479394
1556	0.8698151130
1557	0.8708830118
1558	0.8719516463
1559	0.8730210194
1560	0.8740911148
1561	0.8751619343
1562	0.8762334878
1563	0.8773057593
1564	0.8783787093
1565	0.8794522956
1566	0.8805264854
1567	0.8816012457
1568	0.8826765274
1569	0.8837522679
1570	0.8848284046
1571	0.8859048723
1572	0.8869816069
1573	0.8880585631
1574	0.8891357184
1575	0.8902130462
1576	0.8912904961
1577	0.8923680217
1578	0.8934455979
1579	0.8945232110
1580	0.8956008650
1581	0.8966785659
1582	0.8977562852
1583	0.8988339724
1584	0.8999115923
1585	0.9009891375
1586	0.9020666229
1587	0.9031440602
1588	0.9042214377
1589	0.9052987320
1590	0.9063759332
1591	0.9074530600
1592	0.9085301444
1593	0.9096072058
1594	0.9106842398
1595	0.9117612278
1596	0.9128381529
1597	0.9139150055
1598	0.9149917896
1599	0.9160685213
1600	0.9171452169
1601	0.9182218937
1602	0.9192985700
1603	0.9203752600
1604	0.9214519657
1605	0.9225286846
1606	0.9236054327
1607	0.9246822436
1608	0.9257591477
1609	0.9268361560
1610	0.9279132656
1611	0.9289904674
1612	0.9300677501
1613	0.9311451091
1614	0.9322225474
1615	0.9333000648
1616	0.9343776570
1617	0.9354553351
1618	0.9365331245
1619	0.9376110439
1620	0.9386891113
1621	0.9397673513
1622	0.9408457897
1623	0.9419244493
1624	0.9430033276
1625	0.9440823905
1626	0.9451615971
1627	0.9462409151
1628	0.9473203202
1629	0.9483997928
1630	0.9494793154
1631	0.9505588750
1632	0.9516384627
1633	0.9527180661
1634	0.9537976674
1635	0.9548772497
1636	0.9559568031
1637	0.9570363260
1638	0.9581158226
1639	0.9591952978
1640	0.9602747498
1641	0.9613541738
1642	0.9624335700
1643	0.9635129401
1644	0.9645922792
1645	0.9656715830
1646	0.9667508578
1647	0.9678301143
1648	0.9689093579
1649	0.9699885871
1650	0.9710677975
1651	0.9721469851
1652	0.9732261529
1653	0.9743053154
1654	0.9753844906
1655	0.9764636944
1656	0.9775429441
1657	0.9786222547
1658	0.9797016325
1659	0.9807810780
1660	0.9818605995
1661	0.9829402097
1662	0.9840199166
1663	0.9850997203
1664	0.9861796127
1665	0.9872595838
1666	0.9883396210
1667	0.9894197020
1668	0.9904998035
1669	0.9915799103
1670	0.9926600139
1671	0.9937401126
1672	0.9948202057
1673	0.9959002905
1674	0.9969803686
1675	0.9980604451
1676	0.9991405192
1677	1.0002205875
1678	1.0013006511
1679	1.0023807164
1680	1.0034607922
1681	1.0045408869
1682	1.0056210029
1683	1.0067011379
1684	1.0077812908
1685	1.0088614566
1686	1.0099416178
1687	1.0110217577
1688	1.0121018697
1689	1.0131819489
1690	1.0142619879
1691	1.0153419793
1692	1.0164219164
1693	1.0175017943
1694	1.0185816064
1695	1.0196613509
1696	1.0207410383
1697	1.0218206839
1698	1.0229003038
1699	1.0239799114
1700	1.0250595108
1701	1.0261390972
1702	1.0272186654
1703	1.0282982130
1704	1.0293777337
1705	1.0304572245
1706	1.0315366940
1707	1.0326161607
1708	1.0336956448
1709	1.0347751648
1710	1.0358547381
1711	1.0369343728
1712	1.0380140632
1713	1.0390938027
1714	1.0401735967
1715	1.0412534660
1716	1.0423334349
1717	1.0434135150
1718	1.0444937043
1719	1.0455739994
1720	1.0466543990
1721	1.0477348905
1722	1.0488154482
1723	1.0498960411
1724	1.0509766368
1725	1.0520572036
1726	1.0531377168
1727	1.0542181600
1728	1.0552985208
1729	1.0563787930
1730	1.0574589724
1731	1.0585390498
1732	1.0596190192
1733	1.0606988772
1734	1.0617786187
1735	1.0628582390
1736	1.0639377390
1737	1.0650171257
1738	1.0660964015
1739	1.0671755584
1740	1.0682545973
1741	1.0693335350
1742	1.0704123935
1743	1.0714911992
1744	1.0725699876
1745	1.0736487962
1746	1.0747276600
1747	1.0758066103
1748	1.0768856697
1749	1.0779648492
1750	1.0790441586
1751	1.0801236048
1752	1.0812031786
1753	1.0822828604
1754	1.0833626317
1755	1.0844424724
1756	1.0855223599
1757	1.0866022797
1758	1.0876822199
1759	1.0887621524
1760	1.0898420263
1761	1.0909217815
1762	1.0920013620
1763	1.0930807118
1764	1.0941597765
1765	1.0952385125
1766	1.0963168940
1767	1.0973949085
1768	1.0984725398
1769	1.0995497686
1770	1.1006265850
1771	1.1017029907
1772	1.1027789900
1773	1.1038545834
1774	1.1049297831
1775	1.1060046285
1776	1.1070791864
1777	1.1081535361
1778	1.1092277489
1779	1.1103018789
1780	1.1113759543
1781	1.1124499842
1782	1.1135239790
1783	1.1145979425
1784	1.1156718613
1785	1.1167457119
1786	1.1178194551
1787	1.1188930529
1788	1.1199664953
1789	1.1210397807
1790	1.1221129028
1791	1.1231858628
1792	1.1242586557
1793	1.1253312497
1794	1.1264036058
1795	1.1274757068
1796	1.1285475472
1797	1.1296191078
1798	1.1306903590
1799	1.1317612778
1800	1.1328318468
1801	1.1339020385
1802	1.1349718075
1803	1.1360411071
1804	1.1371099115
1805	1.1381782041
1806	1.1392459670
1807	1.1403131787
1808	1.1413798202
1809	1.1424459003
1810	1.1435114454
1811	1.1445764761
1812	1.1456410112
1813	1.1467050532
1814	1.1477685771
1815	1.1488315437
1816	1.1498939122
1817	1.1509556407
1818	1.1520166910
1819	1.1530770436
1820	1.1541366980
1821	1.1551956566
1822	1.1562539097
1823	1.1573114407
1824	1.1583682411
1825	1.1594243066
1826	1.1604796251
1827	1.1615341740
1828	1.1625879353
1829	1.1636408944
1830	1.1646930189
1831	1.1657442718
1832	1.1667946339
1833	1.1678440924
1834	1.1688926312
1835	1.1699402553
1836	1.1709869934
1837	1.1720328643
1838	1.1730778599
1839	1.1741219459
1840	1.1751650754
1841	1.1762072198
1842	1.1772483749
1843	1.1782885364
1844	1.1793276860
1845	1.1803657975
1846	1.1814028289
1847	1.1824387165
1848	1.1834733966
1849	1.1845068119
1850	1.1855388984
1851	1.1865695766
1852	1.1875987582
1853	1.1886263632
1854	1.1896523167
1855	1.1906765489
1856	1.1916990109
1857	1.1927196454
1858	1.1937383785
1859	1.1947551652
1860	1.1957699844
1861	1.1967828082
1862	1.1977936028
1863	1.1988023427
1864	1.1998090228
1865	1.2008136516
1866	1.2018162336
1867	1.2028167727
1868	1.2038152935
1869	1.2048118384
1870	1.2058064400
1871	1.2067991037
1872	1.2077898176
1873	1.2087785541
1874	1.2097652613
1875	1.2107498835
1876	1.2117323862
1877	1.2127127575
1878	1.2136909931
1879	1.2146670862
1880	1.2156410385
1881	1.2166128568
1882	1.2175825376
1883	1.2185500674
1884	1.2195154374
1885	1.2204786521
1886	1.2214397111
1887	1.2223985967
1888	1.2233552855
1889	1.2243097499
1890	1.2252619603
1891	1.2262118962
1892	1.2271595571
1893	1.2281049565
1894	1.2290481151
1895	1.2299890709
1896	1.2309278674
1897	1.2318645161
1898	1.2327989784
1899	1.2337311769
1900	1.2346610076
1901	1.2355883522
1902	1.2365131033
1903	1.2374351678
1904	1.2383544337
1905	1.2392707698
1906	1.2401840483
1907	1.2410941461
1908	1.2420009636
1909	1.2429044168
1910	1.2438044010
1911	1.2447007988
1912	1.2455934931
1913	1.2464823638
1914	1.2473673171
1915	1.2482483095
1916	1.2491253093
1917	1.2499982533
1918	1.2508670517
1919	1.2517316274
1920	1.2525919369
1921	1.2534479485
1922	1.2542996237
1923	1.2551469142
1924	1.2559897620
1925	1.2568281078
1926	1.2576619018
1927	1.2584911038
1928	1.2593156672
1929	1.2601355420
1930	1.2609506926
1931	1.2617610940
1932	1.2625667363
1933	1.2633676242
1934	1.2641637760
1935	1.2649552339
1936	1.2657420574
1937	1.2665243075
1938	1.2673020321
1939	1.2680752535
1940	1.2688439845
1941	1.2696082513
1942	1.2703680862
1943	1.2711235094
1944	1.2718745303
1945	1.2726211478
1946	1.2733633500
1947	1.2741011176
1948	1.2748344290
1949	1.2755632666
1950	1.2762876206
1951	1.2770074880
1952	1.2777228698
1953	1.2784337688
1954	1.2791401788
1955	1.2798420657
1956	1.2805393851
1957	1.2812321139
1958	1.2819202411
1959	1.2826037390
1960	1.2832825720
1961	1.2839567143
1962	1.2846261427
1963	1.2852908363
1964	1.2859507855
1965	1.2866059837
1966	1.2872564224
1967	1.2879020973
1968	1.2885430052
1969	1.2891791399
1970	1.2898105004
1971	1.2904371037
1972	1.2910589840
1973	1.2916761773
1974	1.2922887053
1975	1.2928965801
1976	1.2934998227
1977	1.2940984597
1978	1.2946925008
1979	1.2952819242
1980	1.2958666883
1981	1.2964467579
1982	1.2970221072
1983	1.2975927159
1984	1.2981585619
1985	1.2987196054
1986	1.2992757950
1987	1.2998270839
1988	1.3003734352
1989	1.3009148334
1990	1.3014512855
1991	1.3019828093
1992	1.3025094263
1993	1.3030311544
1994	1.3035480062
1995	1.3040599975
1996	1.3045671483
1997	1.3050694879
1998	1.3055670566
1999	1.3060598963
2000	1.3065480479
2001	1.3070315492
2002	1.3075104314
2003	1.3079847198
2004	1.3084544421
2005	1.3089196349
2006	1.3093803303
2007	1.3098365405
2008	1.3102882548
2009	1.3107354495
2010	1.3111780953
2011	1.3116161543
2012	1.3120495814
2013	1.3124783357
2014	1.3129023879
2015	1.3133217178
2016	1.3137363113
2017	1.3141461594
2018	1.3145512546
2019	1.3149515918
2020	1.3153471718
2021	1.3157379963
2022	1.3161240563
2023	1.3165053318
2024	1.3168818067
2025	1.3172534816
2026	1.3176203632
2027	1.3179824546
2028	1.3183397618
2029	1.3186922923
2030	1.3190400459
2031	1.3193830115
2032	1.3197211704
2033	1.3200545017
2034	1.3203829937
2035	1.3207066441
2036	1.3210254471
2037	1.3213394003
2038	1.3216485125
2039	1.3219527935
2040	1.3222522512
2041	1.3225469015
2042	1.3228367697
2043	1.3231218836
2044	1.3234022652
2045	1.3236779242
2046	1.3239488497
2047	1.3242150017
2048	1.3244763174
2049	1.3247327289
2050	1.3249841704
2051	1.3252305807
2052	1.3254719072
2053	1.3257081054
2054	1.3259391380
2055	1.3261649736
2056	1.3263855830
2057	1.3266009302
2058	1.3268109749
2059	1.3270156874
2060	1.3272150549
2061	1.3274090756
2062	1.3275977487
2063	1.3277810751
2064	1.3279590620
2065	1.3281317205
2066	1.3282990656
2067	1.3284611218
2068	1.3286179268
2069	1.3287695302
2070	1.3289159878
2071	1.3290573560
2072	1.3291936849
2073	1.3293250139
2074	1.3294513735
2075	1.3295727930
2076	1.3296893039
2077	1.3298009433
2078	1.3299077574
2079	1.3300097994
2080	1.3301071252
2081	1.3301997927
2082	1.3302878613
2083	1.3303713843
2084	1.3304504090
2085	1.3305249841
2086	1.3305951578
2087	1.3306609728
2088	1.3307224617
2089	1.3307796470
2090	1.3308325453
2091	1.3308811621
2092	1.3309254859
2093	1.3309654940
2094	1.3310011586
2095	1.3310324452
2096	1.3310593110
2097	1.3310817083
2098	1.3310995863
2099	1.3311128907
2100	1.3311215670
2101	1.3311255659
2102	1.3311248417
2103	1.3311193384
2104	1.3311089864
2105	1.3310937197
2106	1.3310734969
2107	1.3310482939
2108	1.3310180853
2109	1.3309828486
2110	1.3309425696
2111	1.3308972436
2112	1.3308468859
2113	1.3307915324
2114	1.3307312234
2115	1.3306659924
2116	1.3305958711
2117	1.3305208871
2118	1.3304410572
2119	1.3303563965
2120	1.3302669237
2121	1.3301726563
2122	1.3300736131
2123	1.3299698205
2124	1.3298613204
2125	1.3297481729
2126	1.3296304388
2127	1.3295081707
2128	1.3293814212
2129	1.3292502473
2130	1.3291147136
2131	1.3289748857
2132	1.3288308182
2133	1.3286825665
2134	1.3285301898
2135	1.3283737343
2136	1.3282132302
2137	1.3280486963
2138	1.3278801417
2139	1.3277075802
2140	1.3275310443
2141	1.3273505813
2142	1.3271662425
2143	1.3269780762
2144	1.3267861254
2145	1.3265904330
2146	1.3263910414
2147	1.3261879807
2148	1.3259812729
2149	1.3257709517
2150	1.3255570672
2151	1.3253396702
2152	1.3251188029
2153	1.3248945057
2154	1.3246668173
2155	1.3244357712
2156	1.3242013854
2157	1.3239636552
2158	1.3237225723
2159	1.3234781403
2160	1.3232303741
2161	1.3229793000
2162	1.3227249616
2163	1.3224674183
2164	1.3222067354
2165	1.3219429880
2166	1.3216762594
2167	1.3214066250
2168	1.3211341477
2169	1.3208588870
2170	1.3205809063
2171	1.3203002763
2172	1.3200170795
2173	1.3197313985
2174	1.3194433065
2175	1.3191528722
2176	1.3188601602
2177	1.3185652281
2178	1.3182681307
2179	1.3179689184
2180	1.3176676375
2181	1.3173643273
2182	1.3170590172
2183	1.3167517445
2184	1.3164425616
2185	1.3161315224
2186	1.3158186941
2187	1.3155041522
2188	1.3151879539
2189	1.3148701395
2190	1.3145507539
2191	1.3142298570
2192	1.3139075050
2193	1.3135837431
2194	1.3132586347
2195	1.3129322605
2196	1.3126046878
2197	1.3122759605
2198	1.3119461099
2199	1.3116151655
2200	1.3112831525
2201	1.3109500819
2202	1.3106159488
2203	1.3102807476
2204	1.3099444831
2205	1.3096071577
2206	1.3092687630
2207	1.3089292799
2208	1.3085886794
2209	1.3082469230
2210	1.3079039615
2211	1.3075597461
2212	1.3072142422
2213	1.3068674358
2214	1.3065193413
2215	1.3061699955
2216	1.3058194400
2217	1.3054677333
2218	1.3051149521
2219	1.3047611745
2220	1.3044064852
2221	1.3040509729
2222	1.3036947192
2223	1.3033378109
2224	1.3029803424
2225	1.3026223946
2226	1.3022640253
2227	1.3019052812
2228	1.3015462083
2229	1.3011868541
2230	1.3008272816
2231	1.3004675762
2232	1.3001078268
2233	1.2997480911
2234	1.2993883839
2235	1.2990287150
2236	1.2986691190
2237	1.2983096400
2238	1.2979503147
2239	1.2975911673
2240	1.2972321806
2241	1.2968732931
2242	1.2965144526
2243	1.2961556355
2244	1.2957968293
2245	1.2954380151
2246	1.2950791538
2247	1.2947201988
2248	1.2943611309
2249	1.2940019669
2250	1.2936427268
2251	1.2932834136
2252	1.2929240143
2253	1.2925644905
2254	1.2922047894
2255	1.2918448797
2256	1.2914847555
2257	1.2911244056
2258	1.2907637989
2259	1.2904028991
2260	1.2900416753
2261	1.2896800903
2262	1.2893180946
2263	1.2889556403
2264	1.2885927060
2265	1.2882293001
2266	1.2878654355
2267	1.2875011161
2268	1.2871363356
2269	1.2867710862
2270	1.2864053784
2271	1.2860392324
2272	1.2856726630
2273	1.2853056761
2274	1.2849382623
2275	1.2845704145
2276	1.2842021375
2277	1.2838334416
2278	1.2834643540
2279	1.2830949158
2280	1.2827251626
2281	1.2823551300
2282	1.2819848494
2283	1.2816143347
2284	1.2812435748
2285	1.2808725468
2286	1.2805012517
2287	1.2801297231
2288	1.2797579960
2289	1.2793860805
2290	1.2790139768
2291	1.2786416938
2292	1.2782692437
2293	1.2778966373
2294	1.2775238808
2295	1.2771509826
2296	1.2767779544
2297	1.2764047912
2298	1.2760314611
2299	1.2756579206
2300	1.2752841323
2301	1.2749100630
2302	1.2745356928
2303	1.2741610240
2304	1.2737860583
2305	1.2734107937
2306	1.2730352552
2307	1.2726594894
2308	1.2722835222
2309	1.2719073479
2310	1.2715309490
2311	1.2711543053
2312	1.2707774002
2313	1.2704002172
2314	1.2700227235
2315	1.2696448713
2316	1.2692666229
2317	1.2688879655
2318	1.2685089041
2319	1.2681294488
2320	1.2677496087
2321	1.2673693950
2322	1.2669888091
2323	1.2666078289
2324	1.2662264217
2325	1.2658445612
2326	1.2654622338
2327	1.2650794398
2328	1.2646961828
2329	1.2643124525
2330	1.2639282316
2331	1.2635435040
2332	1.2631582463
2333	1.2627724449
2334	1.2623861050
2335	1.2619992404
2336	1.2616118764
2337	1.2612240388
2338	1.2608357320
2339	1.2604469407
2340	1.2600576435
2341	1.2596678248
2342	1.2592774606
2343	1.2588865145
2344	1.2584949595
2345	1.2581027789
2346	1.2577099491
2347	1.2573164338
2348	1.2569221842
2349	1.2565271488
2350	1.2561312761
2351	1.2557345072
2352	1.2553367793
2353	1.2549380360
2354	1.2545382258
2355	1.2541373097
2356	1.2537352746
2357	1.2533321196
2358	1.2529278352
2359	1.2525224127
2360	1.2521158603
2361	1.2517081943
2362	1.2512994246
2363	1.2508895600
2364	1.2504786207
2365	1.2500666294
2366	1.2496536005
2367	1.2492395397
2368	1.2488244446
2369	1.2484083188
2370	1.2479911716
2371	1.2475729988
2372	1.2471537892
2373	1.2467335320
2374	1.2463122151
2375	1.2458898252
2376	1.2454663400
2377	1.2450417307
2378	1.2446159762
2379	1.2441890681
2380	1.2437610039
2381	1.2433317763
2382	1.2429013651
2383	1.2424697410
2384	1.2420368692
2385	1.2416027008
2386	1.2411671858
2387	1.2407302932
2388	1.2402920058
2389	1.2398523120
2390	1.2394112121
2391	1.2389687091
2392	1.2385247908
2393	1.2380794375
2394	1.2376326221
2395	1.2371843027
2396	1.2367344412
2397	1.2362830196
2398	1.2358300245
2399	1.2353754374
2400	1.2349192450
2401	1.2344614490
2402	1.2340020589
2403	1.2335410781
2404	1.2330785087
2405	1.2326143670
2406	1.2321486837
2407	1.2316814889
2408	1.2312128087
2409	1.2307426741
2410	1.2302711188
2411	1.2297981742
2412	1.2293238729
2413	1.2288482561
2414	1.2283713713
2415	1.2278932616
2416	1.2274139627
2417	1.2269335031
2418	1.2264519017
2419	1.2259691667
2420	1.2254852947
2421	1.2250002693
2422	1.2245140602
2423	1.2240266335
2424	1.2235379682
2425	1.2230480527
2426	1.2225568729
2427	1.2220644185
2428	1.2215706836
2429	1.2210756645
2430	1.2205793475
2431	1.2200817110
2432	1.2195827484
2433	1.2190824554
2434	1.2185808109
2435	1.2180777869
2436	1.2175733592
2437	1.2170675163
2438	1.2165602595
2439	1.2160515849
2440	1.2155414629
2441	1.2150298420
2442	1.2145166732
2443	1.2140019155
2444	1.2134855280
2445	1.2129674735
2446	1.2124477260
2447	1.2119262607
2448	1.2114030508
2449	1.2108780889
2450	1.2103513886
2451	1.2098229712
2452	1.2092928593
2453	1.2087610724
2454	1.2082276228
2455	1.2076925316
2456	1.2071558404
2457	1.2066175945
2458	1.2060778369
2459	1.2055366154
2460	1.2049939672
2461	1.2044498950
2462	1.2039043694
2463	1.2033573499
2464	1.2028088028
2465	1.2022587064
2466	1.2017070414
2467	1.2011538002
2468	1.2005989973
2469	1.2000426399
2470	1.1994847093
2471	1.1989251882
2472	1.1983640826
2473	1.1978014043
2474	1.1972371508
2475	1.1966713125
2476	1.1961038905
2477	1.1955348955
2478	1.1949643334
2479	1.1943922134
2480	1.1938185562
2481	1.1932433839
2482	1.1926667236
2483	1.1920886054
2484	1.1915090554
2485	1.1909281073
2486	1.1903458107
2487	1.1897622206
2488	1.1891773895
2489	1.1885913691
2490	1.1880041990
2491	1.1874159042
2492	1.1868265083
2493	1.1862360259
2494	1.1856444671
2495	1.1850518417
2496	1.1844581455
2497	1.1838633811
2498	1.1832675498
2499	1.1826706118
2500	1.1820724879
2501	1.1814730879
2502	1.1808723364
2503	1.1802701800
2504	1.1796665884
2505	1.1790615539
2506	1.1784550775
2507	1.1778471652
2508	1.1772378373
2509	1.1766271213
2510	1.1760150586
2511	1.1754017095
2512	1.1747871257
2513	1.1741713417
2514	1.1735543878
2515	1.1729362920
2516	1.1723170718
2517	1.1716967363
2518	1.1710753030
2519	1.1704528171
2520	1.1698293474
2521	1.1692049552
2522	1.1685796871
2523	1.1679535849
2524	1.1673266756
2525	1.1666989661
2526	1.1660704539
2527	1.1654411443
2528	1.1648110439
2529	1.1641801518
2530	1.1635484761
2531	1.1629160285
2532	1.1622828235
2533	1.1616488955
2534	1.1610142786
2535	1.1603789948
2536	1.1597430737
2537	1.1591065495
2538	1.1584694395
2539	1.1578317315
2540	1.1571934058
2541	1.1565544499
2542	1.1559148389
2543	1.1552745560
2544	1.1546336271
2545	1.1539920933
2546	1.1533499978
2547	1.1527074067
2548	1.1520643829
2549	1.1514209534
2550	1.1507771179
2551	1.1501328730
2552	1.1494882445
2553	1.1488432816
2554	1.1481980137
2555	1.1475524498
2556	1.1469066209
2557	1.1462605828
2558	1.1456143823
2559	1.1449680462
2560	1.1443215645
2561	1.1436748930
2562	1.1430279954
2563	1.1423808564
2564	1.1417334800
2565	1.1410858925
2566	1.1404381029
2567	1.1397900594
2568	1.1391416744
2569	1.1384928903
2570	1.1378437083
2571	1.1371941647
2572	1.1365443003
2573	1.1358941500
2574	1.1352437444
2575	1.1345931251
2576	1.1339423749
2577	1.1332916204
2578	1.1326409793
2579	1.1319905166
2580	1.1313402664
2581	1.1306902689
2582	1.1300405887
2583	1.1293912978
2584	1.1287424567
2585	1.1280941217
2586	1.1274463633
2587	1.1267992756
2588	1.1261529622
2589	1.1255075337
2590	1.1248630966
2591	1.1242197280
2592	1.1235774852
2593	1.1229364130
2594	1.1222965262
2595	1.1216577869
2596	1.1210201469
2597	1.1203836232
2598	1.1197482727
2599	1.1191141395
2600	1.1184812555
2601	1.1178496182
2602	1.1172191854
2603	1.1165899227
2604	1.1159618291
2605	1.1153349238
2606	1.1147092271
2607	1.1140847663
2608	1.1134615898
2609	1.1128397469
2610	1.1122192654
2611	1.1116001574
2612	1.1109824396
2613	1.1103661657
2614	1.1097514250
2615	1.1091382981
2616	1.1085268432
2617	1.1079171147
2618	1.1073091741
2619	1.1067031028
2620	1.1060989935
2621	1.1054969222
2622	1.1048969475
2623	1.1042990953
2624	1.1037033407
2625	1.1031096493
2626	1.1025180012
2627	1.1019283532
2628	1.1013406338
2629	1.1007547872
2630	1.1001707702
2631	1.0995885116
2632	1.0990079146
2633	1.0984288849
2634	1.0978513584
2635	1.0972753098
2636	1.0967007303
2637	1.0961276212
2638	1.0955560104
2639	1.0949859571
2640	1.0944175250
2641	1.0938507443
2642	1.0932856114
2643	1.0927221239
2644	1.0921603093
2645	1.0916002144
2646	1.0910418771
2647	1.0904853012
2648	1.0899304691
2649	1.0893773847
2650	1.0888260643
2651	1.0882765193
2652	1.0877287754
2653	1.0871828926
2654	1.0866389622
2655	1.0860970757
2656	1.0855573055
2657	1.0850197127
2658	1.0844843508
2659	1.0839512611
2660	1.0834204778
2661	1.0828920216
2662	1.0823658660
2663	1.0818419507
2664	1.0813202231
2665	1.0808006327
2666	1.0802831277
2667	1.0797676678
2668	1.0792542145
2669	1.0787427446
2670	1.0782332344
2671	1.0777256127
2672	1.0772197841
2673	1.0767156687
2674	1.0762132038
2675	1.0757123273
2676	1.0752129788
2677	1.0747151220
2678	1.0742187304
2679	1.0737237650
2680	1.0732301779
2681	1.0727379226
2682	1.0722469672
2683	1.0717573041
2684	1.0712689693
2685	1.0707820369
2686	1.0702965788
2687	1.0698126654
2688	1.0693303906
2689	1.0688498288
2690	1.0683709918
2691	1.0678938619
2692	1.0674184230
2693	1.0669446620
2694	1.0664725829
2695	1.0660022040
2696	1.0655335479
2697	1.0650666507
2698	1.0646015539
2699	1.0641382817
2700	1.0636768432
2701	1.0632172660
2702	1.0627595903
2703	1.0623038365
2704	1.0618500169
2705	1.0613981332
2706	1.0609481648
2707	1.0605000960
2708	1.0600539195
2709	1.0596096111
2710	1.0591671347
2711	1.0587264818
2712	1.0582876975
2713	1.0578508457
2714	1.0574159687
2715	1.0569830910
2716	1.0565522208
2717	1.0561233460
2718	1.0556964387
2719	1.0552714564
2720	1.0548483652
2721	1.0544271439
2722	1.0540077797
2723	1.0535902771
2724	1.0531746306
2725	1.0527608270
2726	1.0523488838
2727	1.0519388257
2728	1.0515306450
2729	1.0511243302
2730	1.0507198819
2731	1.0503172836
2732	1.0499164839
2733	1.0495174088
2734	1.0491200040
2735	1.0487242541
2736	1.0483301364
2737	1.0479375996
2738	1.0475466113
2739	1.0471571637
2740	1.0467692322
2741	1.0463827723
2742	1.0459977283
2743	1.0456140438
2744	1.0452316644
2745	1.0448505381
2746	1.0444706280
2747	1.0440919117
2748	1.0437143851
2749	1.0433380691
2750	1.0429629985
2751	1.0425892070
2752	1.0422167303
2753	1.0418456040
2754	1.0414758481
2755	1.0411074852
2756	1.0407405519
2757	1.0403750942
2758	1.0400111833
2759	1.0396488984
2760	1.0392882860
2761	1.0389293553
2762	1.0385721034
2763	1.0382165183
2764	1.0378625658
2765	1.0375102146
2766	1.0371594436
2767	1.0368102127
2768	1.0364624672
2769	1.0361161778
2770	1.0357713607
2771	1.0354280568
2772	1.0350863000
2773	1.0347460928
2774	1.0344074006
2775	1.0340701946
2776	1.0337344731
2777	1.0334002218
2778	1.0330673922
2779	1.0327359103
2780	1.0324056967
2781	1.0320766758
2782	1.0317487596
2783	1.0314218670
2784	1.0310959443
2785	1.0307709367
2786	1.0304467787
2787	1.0301234119
2788	1.0298007898
2789	1.0294788704
2790	1.0291576130
2791	1.0288369860
2792	1.0285169674
2793	1.0281975459
2794	1.0278787276
2795	1.0275605252
2796	1.0272429545
2797	1.0269260540
2798	1.0266098754
2799	1.0262944590
2800	1.0259798239
2801	1.0256659475
2802	1.0253527946
2803	1.0250403608
2804	1.0247286546
2805	1.0244176863
2806	1.0241074791
2807	1.0237980437
2808	1.0234893471
2809	1.0231813330
2810	1.0228739438
2811	1.0225671122
2812	1.0222607618
2813	1.0219548208
2814	1.0216492341
2815	1.0213439482
2816	1.0210388789
2817	1.0207339106
2818	1.0204289213
2819	1.0201238017
2820	1.0198184481
2821	1.0195127539
2822	1.0192066162
2823	1.0188999527
2824	1.0185927096
2825	1.0182848492
2826	1.0179763367
2827	1.0176671413
2828	1.0173572573
2829	1.0170467140
2830	1.0167355452
2831	1.0164237686
2832	1.0161114012
2833	1.0157984648
2834	1.0154849785
2835	1.0151709635
2836	1.0148564540
2837	1.0145414852
2838	1.0142260623
2839	1.0139101708
2840	1.0135937952
2841	1.0132769067
2842	1.0129594619
2843	1.0126414201
2844	1.0123227495
2845	1.0120034196
2846	1.0116834030
2847	1.0113626674
2848	1.0110411824
2849	1.0107189463
2850	1.0103959678
2851	1.0100722429
2852	1.0097477616
2853	1.0094225066
2854	1.0090964479
2855	1.0087695357
2856	1.0084417073
2857	1.0081129173
2858	1.0077831367
2859	1.0074523380
2860	1.0071204923
2861	1.0067875657
2862	1.0064535193
2863	1.0061183094
2864	1.0057818878
2865	1.0054442107
2866	1.0051052452
2867	1.0047649576
2868	1.0044233070
2869	1.0040802633
2870	1.0037358022
2871	1.0033898844
2872	1.0030424628
2873	1.0026934961
2874	1.0023429377
2875	1.0019907422
2876	1.0016368787
2877	1.0012813074
2878	1.0009239770
2879	1.0005648440
2880	1.0002038672
2881	0.9998409969
2882	0.9994761871
2883	0.9991094090
2884	0.9987406362
2885	0.9983698198
2886	0.9979968947
2887	0.9976218135
2888	0.9972445577
2889	0.9968651135
2890	0.9964834440
2891	0.9960994994
2892	0.9957132351
2893	0.9953246215
2894	0.9949336567
2895	0.9945403493
2896	0.9941446968
2897	0.9937466812
2898	0.9933462793
2899	0.9929434988
