1500	0.0000463242
1501	0.0000463949
1502	0.0000464729
1503	0.0000464791
1504	0.0000463578
1505	0.0000461153
1506	0.0000457608
1507	0.0000453719
1508	0.0000450823
1509	0.0000449325
1510	0.0000448582
1511	0.0000447791
1512	0.0000446858
1513	0.0000446151
1514	0.0000445512
1515	0.0000445400
1516	0.0000446179
1517	0.0000446618
1518	0.0000446953
1519	0.0000447953
1520	0.0000448252
1521	0.0000447431
1522	0.0000446497
1523	0.0000445414
1524	0.0000443018
1525	0.0000438726
1526	0.0000433193
1527	0.0000427371
1528	0.0000422084
1529	0.0000417534
1530	0.0000414050
1531	0.0000411683
1532	0.0000409273
1533	0.0000406633
1534	0.0000404365
1535	0.0000402774
1536	0.0000401678
1537	0.0000400054
1538	0.0000397939
1539	0.0000396144
1540	0.0000394809
1541	0.0000393899
1542	0.0000393572
1543	0.0000394197
1544	0.0000395379
1545	0.0000396382
1546	0.0000397260
1547	0.0000398069
1548	0.0000398907
1549	0.0000399924
1550	0.0000400616
1551	0.0000400642
1552	0.0000400290
1553	0.0000400118
1554	0.0000400531
1555	0.0000400912
1556	0.0000400651
1557	0.0000399901
1558	0.0000398745
1559	0.0000397825
1560	0.0000397763
1561	0.0000397823
1562	0.0000397011
1563	0.0000395792
1564	0.0000395306
1565	0.0000395551
1566	0.0000396416
1567	0.0000398260
1568	0.0000401757
1569	0.0000407260
1570	0.0000413456
1571	0.0000419572
1572	0.0000425638
1573	0.0000431492
1574	0.0000437434
1575	0.0000443056
1576	0.0000449051
1577	0.0000457224
1578	0.0000466482
1579	0.0000474274
1580	0.0000480216
1581	0.0000484810
1582	0.0000487770
1583	0.0000490619
1584	0.0000495017
1585	0.0000499571
1586	0.0000503562
1587	0.0000507496
1588	0.0000511249
1589	0.0000514776
1590	0.0000517154
1591	0.0000517531
1592	0.0000516595
1593	0.0000514994
1594	0.0000512705
1595	0.0000509475
1596	0.0000505374
1597	0.0000501048
1598	0.0000496429
1599	0.0000491427
1600	0.0000486731
1601	0.0000482246
1602	0.0000477868
1603	0.0000473979
1604	0.0000471406
1605	0.0000470941
1606	0.0000471696
1607	0.0000472887
1608	0.0000473673
1609	0.0000473183
1610	0.0000472143
1611	0.0000470507
1612	0.0000467701
1613	0.0000463224
1614	0.0000457207
1615	0.0000451462
1616	0.0000447097
1617	0.0000444902
1618	0.0000444246
1619	0.0000441923
1620	0.0000437648
1621	0.0000435598
1622	0.0000436626
1623	0.0000436166
1624	0.0000434140
1625	0.0000433776
1626	0.0000434236
1627	0.0000435419
1628	0.0000438204
1629	0.0000442406
1630	0.0000448608
1631	0.0000455911
1632	0.0000463361
1633	0.0000471223
1634	0.0000478645
1635	0.0000484842
1636	0.0000489728
1637	0.0000493439
1638	0.0000496500
1639	0.0000498971
1640	0.0000501239
1641	0.0000504029
1642	0.0000506697
1643	0.0000508589
1644	0.0000509842
1645	0.0000510249
1646	0.0000508695
1647	0.0000504543
1648	0.0000499529
1649	0.0000494655
1650	0.0000489430
1651	0.0000484215
1652	0.0000479333
1653	0.0000476154
1654	0.0000475980
1655	0.0000477535
1656	0.0000478980
1657	0.0000480183
1658	0.0000482640
1659	0.0000486387
1660	0.0000489850
1661	0.0000492383
1662	0.0000494418
1663	0.0000496512
1664	0.0000498276
1665	0.0000500068
1666	0.0000502340
1667	0.0000503818
1668	0.0000504534
1669	0.0000505464
1670	0.0000506698
1671	0.0000508250
1672	0.0000509897
1673	0.0000511544
1674	0.0000513390
1675	0.0000515477
1676	0.0000517793
1677	0.0000520379
1678	0.0000523163
1679	0.0000526142
1680	0.0000529717
1681	0.0000533971
1682	0.0000538280
1683	0.0000541861
1684	0.0000544737
1685	0.0000547611
1686	0.0000550030
1687	0.0000551195
1688	0.0000551801
1689	0.0000552121
1690	0.0000551627
1691	0.0000550817
1692	0.0000549913
1693	0.0000549251
1694	0.0000550060
1695	0.0000552266
1696	0.0000555350
1697	0.0000559090
1698	0.0000562843
1699	0.0000566014
1700	0.0000567946
1701	0.0000568679
1702	0.0000569010
1703	0.0000569904
1704	0.0000571684
1705	0.0000573321
1706	0.0000574231
1707	0.0000574630
1708	0.0000574884
1709	0.0000575501
1710	0.0000577039
1711	0.0000580272
1712	0.0000584897
1713	0.0000589654
1714	0.0000593431
1715	0.0000595593
1716	0.0000596527
1717	0.0000596969
1718	0.0000597652
1719	0.0000599312
1720	0.0000602295
1721	0.0000605830
1722	0.0000608626
1723	0.0000611506
1724	0.0000615948
1725	0.0000621313
1726	0.0000626127
1727	0.0000629687
1728	0.0000632455
1729	0.0000634718
1730	0.0000636183
1731	0.0000637674
1732	0.0000639791
1733	0.0000641856
1734	0.0000643790
1735	0.0000645506
1736	0.0000646402
1737	0.0000646791
1738	0.0000647200
1739	0.0000647526
1740	0.0000647414
1741	0.0000646774
1742	0.0000645887
1743	0.0000644761
1744	0.0000642970
1745	0.0000640117
1746	0.0000636320
1747	0.0000631764
1748	0.0000626681
1749	0.0000621722
1750	0.0000617129
1751	0.0000612938
1752	0.0000609018
1753	0.0000605277
1754	0.0000602004
1755	0.0000599139
1756	0.0000596891
1757	0.0000595068
1758	0.0000592590
1759	0.0000589002
1760	0.0000584743
1761	0.0000580936
1762	0.0000578313
1763	0.0000576619
1764	0.0000574970
1765	0.0000573200
1766	0.0000572464
1767	0.0000572488
1768	0.0000572514
1769	0.0000572987
1770	0.0000573471
1771	0.0000573410
1772	0.0000573107
1773	0.0000573123
1774	0.0000574072
1775	0.0000576151
1776	0.0000579467
1777	0.0000583817
1778	0.0000588397
1779	0.0000593597
1780	0.0000600707
1781	0.0000608536
1782	0.0000614312
1783	0.0000617518
1784	0.0000619690
1785	0.0000621988
1786	0.0000624435
1787	0.0000626667
1788	0.0000628660
1789	0.0000630666
1790	0.0000632175
1791	0.0000633037
1792	0.0000634057
1793	0.0000634651
1794	0.0000634161
1795	0.0000632349
1796	0.0000629227
1797	0.0000626098
1798	0.0000622995
1799	0.0000619889
1800	0.0000615965
1801	0.0000609502
1802	0.0000603301
1803	0.0000599124
1804	0.0000594875
1805	0.0000590867
1806	0.0000587910
1807	0.0000585029
1808	0.0000582506
1809	0.0000581937
1810	0.0000582295
1811	0.0000581588
1812	0.0000580571
1813	0.0000580328
1814	0.0000581635
1815	0.0000584117
1816	0.0000585788
1817	0.0000586718
1818	0.0000587956
1819	0.0000588746
1820	0.0000588071
1821	0.0000586502
1822	0.0000584413
1823	0.0000580402
1824	0.0000573719
1825	0.0000565266
1826	0.0000556439
1827	0.0000548012
1828	0.0000539990
1829	0.0000533390
1830	0.0000529636
1831	0.0000528402
1832	0.0000527925
1833	0.0000526370
1834	0.0000523320
1835	0.0000519429
1836	0.0000515115
1837	0.0000511249
1838	0.0000507691
1839	0.0000503119
1840	0.0000497698
1841	0.0000491271
1842	0.0000483607
1843	0.0000476138
1844	0.0000470079
1845	0.0000465837
1846	0.0000462479
1847	0.0000459890
1848	0.0000459145
1849	0.0000458459
1850	0.0000456224
1851	0.0000453904
1852	0.0000452364
1853	0.0000450779
1854	0.0000448844
1855	0.0000446352
1856	0.0000442493
1857	0.0000438344
1858	0.0000435379
1859	0.0000433026
1860	0.0000430478
1861	0.0000427269
1862	0.0000423578
1863	0.0000420014
1864	0.0000416703
1865	0.0000413846
1866	0.0000411781
1867	0.0000410370
1868	0.0000408956
1869	0.0000407517
1870	0.0000406573
1871	0.0000406168
1872	0.0000406216
1873	0.0000406589
1874	0.0000407283
1875	0.0000408265
1876	0.0000409309
1877	0.0000410520
1878	0.0000412165
1879	0.0000414274
1880	0.0000416052
1881	0.0000416234
1882	0.0000415012
1883	0.0000413494
1884	0.0000411717
1885	0.0000409094
1886	0.0000405078
1887	0.0000400381
1888	0.0000397186
1889	0.0000395857
1890	0.0000395150
1891	0.0000394859
1892	0.0000395305
1893	0.0000396023
1894	0.0000396572
1895	0.0000397939
1896	0.0000400354
1897	0.0000402865
1898	0.0000404895
1899	0.0000405772
1900	0.0000405210
1901	0.0000402742
1902	0.0000399256
1903	0.0000396474
1904	0.0000393903
1905	0.0000391846
1906	0.0000390199
1907	0.0000387650
1908	0.0000384522
1909	0.0000380369
1910	0.0000375107
1911	0.0000369597
1912	0.0000364039
1913	0.0000359836
1914	0.0000358189
1915	0.0000358426
1916	0.0000359038
1917	0.0000358966
1918	0.0000358624
1919	0.0000359575
1920	0.0000362779
1921	0.0000367373
1922	0.0000371997
1923	0.0000376225
1924	0.0000380989
1925	0.0000386433
1926	0.0000390704
1927	0.0000394069
1928	0.0000397834
1929	0.0000400742
1930	0.0000402422
1931	0.0000404328
1932	0.0000406919
1933	0.0000410197
1934	0.0000414377
1935	0.0000419120
1936	0.0000423758
1937	0.0000427639
1938	0.0000430453
1939	0.0000432714
1940	0.0000434865
1941	0.0000436466
1942	0.0000437539
1943	0.0000438785
1944	0.0000439995
1945	0.0000440725
1946	0.0000440909
1947	0.0000440649
1948	0.0000440520
1949	0.0000440232
1950	0.0000439121
1951	0.0000437325
1952	0.0000435430
1953	0.0000434233
1954	0.0000433291
1955	0.0000431673
1956	0.0000429209
1957	0.0000426013
1958	0.0000422800
1959	0.0000419930
1960	0.0000417453
1961	0.0000415495
1962	0.0000413606
1963	0.0000411946
1964	0.0000411531
1965	0.0000412434
1966	0.0000413564
1967	0.0000414634
1968	0.0000415669
1969	0.0000416008
1970	0.0000415549
1971	0.0000414228
1972	0.0000411722
1973	0.0000408009
1974	0.0000403871
1975	0.0000400363
1976	0.0000397076
1977	0.0000394408
1978	0.0000393279
1979	0.0000391757
1980	0.0000388617
1981	0.0000385529
1982	0.0000382842
1983	0.0000379062
1984	0.0000373847
1985	0.0000367845
1986	0.0000361839
1987	0.0000356652
1988	0.0000351852
1989	0.0000346684
1990	0.0000341729
1991	0.0000337181
1992	0.0000332281
1993	0.0000326822
1994	0.0000320764
1995	0.0000314433
1996	0.0000308731
1997	0.0000303836
1998	0.0000300002
1999	0.0000297488
2000	0.0000296023
2001	0.0000295739
2002	0.0000296654
2003	0.0000298427
2004	0.0000300048
2005	0.0000300965
2006	0.0000302093
2007	0.0000303555
2008	0.0000304686
2009	0.0000305088
2010	0.0000304942
2011	0.0000304668
2012	0.0000304150
2013	0.0000303489
2014	0.0000302744
2015	0.0000302145
2016	0.0000301590
2017	0.0000300707
2018	0.0000300245
2019	0.0000299652
2020	0.0000298237
2021	0.0000296794
2022	0.0000295027
2023	0.0000293131
2024	0.0000292232
2025	0.0000292277
2026	0.0000292160
2027	0.0000290923
2028	0.0000289232
2029	0.0000288277
2030	0.0000288170
2031	0.0000288764
2032	0.0000290139
2033	0.0000292047
2034	0.0000294070
2035	0.0000295821
2036	0.0000296641
2037	0.0000296491
2038	0.0000296176
2039	0.0000296450
2040	0.0000297659
2041	0.0000299269
2042	0.0000300561
2043	0.0000301412
2044	0.0000301822
2045	0.0000301907
2046	0.0000301845
2047	0.0000301725
2048	0.0000301722
2049	0.0000301858
2050	0.0000302036
2051	0.0000302280
2052	0.0000302614
2053	0.0000302971
2054	0.0000303334
2055	0.0000303834
2056	0.0000304210
2057	0.0000304190
2058	0.0000304202
2059	0.0000304148
2060	0.0000303281
2061	0.0000301675
2062	0.0000300058
2063	0.0000298676
2064	0.0000298194
2065	0.0000300065
2066	0.0000304091
2067	0.0000309634
2068	0.0000316388
2069	0.0000322791
2070	0.0000328984
2071	0.0000335828
2072	0.0000342678
2073	0.0000349826
2074	0.0000357097
2075	0.0000363164
2076	0.0000367758
2077	0.0000371717
2078	0.0000375954
2079	0.0000380832
2080	0.0000385667
2081	0.0000388795
2082	0.0000390080
2083	0.0000390980
2084	0.0000392010
2085	0.0000392743
2086	0.0000393152
2087	0.0000394369
2088	0.0000396320
2089	0.0000397492
2090	0.0000397531
2091	0.0000396941
2092	0.0000396744
2093	0.0000396544
2094	0.0000394471
2095	0.0000390430
2096	0.0000385362
2097	0.0000380814
2098	0.0000378314
2099	0.0000376971
2100	0.0000375643
2101	0.0000374431
2102	0.0000372924
2103	0.0000371211
2104	0.0000370197
2105	0.0000369249
2106	0.0000366671
2107	0.0000362605
2108	0.0000358941
2109	0.0000355722
2110	0.0000352040
2111	0.0000349476
2112	0.0000349231
2113	0.0000350131
2114	0.0000352191
2115	0.0000356927
2116	0.0000362939
2117	0.0000367841
2118	0.0000371963
2119	0.0000374427
2120	0.0000374786
2121	0.0000374887
2122	0.0000375163
2123	0.0000376693
2124	0.0000379893
2125	0.0000382668
2126	0.0000384325
2127	0.0000386680
2128	0.0000391455
2129	0.0000397417
2130	0.0000403160
2131	0.0000409195
2132	0.0000416766
2133	0.0000427028
2134	0.0000439321
2135	0.0000453371
2136	0.0000468695
2137	0.0000483616
2138	0.0000498151
2139	0.0000512435
2140	0.0000526586
2141	0.0000540721
2142	0.0000554270
2143	0.0000566510
2144	0.0000576138
2145	0.0000584427
2146	0.0000593407
2147	0.0000601552
2148	0.0000607429
2149	0.0000611898
2150	0.0000616375
2151	0.0000621832
2152	0.0000627977
2153	0.0000633812
2154	0.0000639749
2155	0.0000646334
2156	0.0000653034
2157	0.0000660188
2158	0.0000667331
2159	0.0000673486
2160	0.0000679204
2161	0.0000684184
2162	0.0000688244
2163	0.0000692685
2164	0.0000697968
2165	0.0000703420
2166	0.0000708329
2167	0.0000712904
2168	0.0000717394
2169	0.0000720939
2170	0.0000723537
2171	0.0000725737
2172	0.0000727348
2173	0.0000729240
2174	0.0000732273
2175	0.0000736202
2176	0.0000740364
2177	0.0000743467
2178	0.0000745880
2179	0.0000749091
2180	0.0000752970
2181	0.0000756324
2182	0.0000758118
2183	0.0000758794
2184	0.0000759084
2185	0.0000758967
2186	0.0000758861
2187	0.0000759196
2188	0.0000759987
2189	0.0000761189
2190	0.0000763217
2191	0.0000765757
2192	0.0000767721
2193	0.0000769267
2194	0.0000770514
2195	0.0000770589
2196	0.0000768814
2197	0.0000765915
2198	0.0000762804
2199	0.0000758664
2200	0.0000754149
2201	0.0000751295
2202	0.0000749594
2203	0.0000747734
2204	0.0000745630
2205	0.0000743342
2206	0.0000741547
2207	0.0000741333
2208	0.0000741647
2209	0.0000741363
2210	0.0000741216
2211	0.0000741057
2212	0.0000740883
2213	0.0000741044
2214	0.0000740758
2215	0.0000739767
2216	0.0000738095
2217	0.0000736045
2218	0.0000734234
2219	0.0000732153
2220	0.0000729478
2221	0.0000727030
2222	0.0000725570
2223	0.0000724954
2224	0.0000724788
2225	0.0000725781
2226	0.0000728645
2227	0.0000732841
2228	0.0000737719
2229	0.0000742385
2230	0.0000745905
2231	0.0000748656
2232	0.0000751258
2233	0.0000754043
2234	0.0000757361
2235	0.0000760845
2236	0.0000763819
2237	0.0000765928
2238	0.0000767129
2239	0.0000767649
2240	0.0000767827
2241	0.0000767998
2242	0.0000768361
2243	0.0000768886
2244	0.0000769353
2245	0.0000769595
2246	0.0000769684
2247	0.0000769750
2248	0.0000769449
2249	0.0000768438
2250	0.0000767034
2251	0.0000765511
2252	0.0000763640
2253	0.0000760908
2254	0.0000757996
2255	0.0000756051
2256	0.0000754248
2257	0.0000751954
2258	0.0000749715
2259	0.0000747673
2260	0.0000746053
2261	0.0000745136
2262	0.0000744674
2263	0.0000744368
2264	0.0000744798
2265	0.0000745713
2266	0.0000746257
2267	0.0000747968
2268	0.0000751852
2269	0.0000756757
2270	0.0000761692
2271	0.0000765456
2272	0.0000767409
2273	0.0000768315
2274	0.0000768645
2275	0.0000767743
2276	0.0000765411
2277	0.0000762729
2278	0.0000760490
2279	0.0000758338
2280	0.0000755574
2281	0.0000752359
2282	0.0000748949
2283	0.0000745174
2284	0.0000741421
2285	0.0000737938
2286	0.0000734717
2287	0.0000732113
2288	0.0000730720
2289	0.0000730603
2290	0.0000730763
2291	0.0000731033
2292	0.0000731729
2293	0.0000732362
2294	0.0000733420
2295	0.0000735111
2296	0.0000736270
2297	0.0000736534
2298	0.0000735426
2299	0.0000732811
2300	0.0000730015
2301	0.0000727043
2302	0.0000723179
2303	0.0000718148
2304	0.0000711874
2305	0.0000704884
2306	0.0000696609
2307	0.0000687114
2308	0.0000678118
2309	0.0000669975
2310	0.0000661526
2311	0.0000652301
2312	0.0000644333
2313	0.0000638518
2314	0.0000632664
2315	0.0000625350
2316	0.0000616077
2317	0.0000605230
2318	0.0000594351
2319	0.0000584079
2320	0.0000573296
2321	0.0000561367
2322	0.0000550100
2323	0.0000541176
2324	0.0000534969
2325	0.0000530158
2326	0.0000524589
2327	0.0000518090
2328	0.0000510231
2329	0.0000500586
2330	0.0000490377
2331	0.0000480148
2332	0.0000469467
2333	0.0000458486
2334	0.0000449058
2335	0.0000442115
2336	0.0000436322
2337	0.0000431193
2338	0.0000427331
2339	0.0000423940
2340	0.0000419075
2341	0.0000413421
2342	0.0000408533
2343	0.0000403738
2344	0.0000398936
2345	0.0000394359
2346	0.0000389856
2347	0.0000385169
2348	0.0000380133
2349	0.0000375814
2350	0.0000371622
2351	0.0000366873
2352	0.0000363118
2353	0.0000359506
2354	0.0000354869
2355	0.0000350307
2356	0.0000345711
2357	0.0000341752
2358	0.0000339752
2359	0.0000338360
2360	0.0000337092
2361	0.0000337166
2362	0.0000337766
2363	0.0000337117
2364	0.0000335281
2365	0.0000333644
2366	0.0000333563
2367	0.0000335715
2368	0.0000338777
2369	0.0000340800
2370	0.0000341023
2371	0.0000339477
2372	0.0000337553
2373	0.0000336603
2374	0.0000337431
2375	0.0000341060
2376	0.0000347589
2377	0.0000356085
2378	0.0000364657
2379	0.0000371732
2380	0.0000376481
2381	0.0000379839
2382	0.0000384609
2383	0.0000390473
2384	0.0000395521
2385	0.0000399368
2386	0.0000402294
2387	0.0000405522
2388	0.0000408716
2389	0.0000411233
2390	0.0000414016
2391	0.0000416866
2392	0.0000418623
2393	0.0000419120
2394	0.0000419991
2395	0.0000422150
2396	0.0000424128
2397	0.0000424733
2398	0.0000424813
2399	0.0000425019
2400	0.0000423938
2401	0.0000421929
2402	0.0000420972
2403	0.0000421071
2404	0.0000421927
2405	0.0000423150
2406	0.0000423240
2407	0.0000420615
2408	0.0000415831
2409	0.0000410723
2410	0.0000404840
2411	0.0000397503
2412	0.0000389117
2413	0.0000379552
2414	0.0000369981
2415	0.0000362919
2416	0.0000358825
2417	0.0000356014
2418	0.0000353994
2419	0.0000352607
2420	0.0000351038
2421	0.0000349742
2422	0.0000348524
2423	0.0000346784
2424	0.0000345487
2425	0.0000344626
2426	0.0000343422
2427	0.0000342236
2428	0.0000341480
2429	0.0000341267
2430	0.0000341588
2431	0.0000342047
2432	0.0000342451
2433	0.0000343201
2434	0.0000344636
2435	0.0000346227
2436	0.0000347564
2437	0.0000348888
2438	0.0000349758
2439	0.0000349619
2440	0.0000348575
2441	0.0000347087
2442	0.0000345588
2443	0.0000343787
2444	0.0000341776
2445	0.0000339966
2446	0.0000338161
2447	0.0000336608
2448	0.0000335639
2449	0.0000335131
2450	0.0000335068
2451	0.0000335388
2452	0.0000335894
2453	0.0000336572
2454	0.0000337409
2455	0.0000338087
2456	0.0000338517
2457	0.0000338918
2458	0.0000339396
2459	0.0000339906
2460	0.0000340348
2461	0.0000340604
2462	0.0000340748
2463	0.0000341251
2464	0.0000341945
2465	0.0000342079
2466	0.0000341444
2467	0.0000340401
2468	0.0000339668
2469	0.0000339494
2470	0.0000339838
2471	0.0000340529
2472	0.0000341023
2473	0.0000341550
2474	0.0000342248
2475	0.0000342652
2476	0.0000343066
2477	0.0000344168
2478	0.0000345632
2479	0.0000346437
2480	0.0000346671
2481	0.0000346985
2482	0.0000347604
2483	0.0000348449
2484	0.0000348892
2485	0.0000348957
2486	0.0000349029
2487	0.0000349434
2488	0.0000350989
2489	0.0000353166
2490	0.0000354846
2491	0.0000356356
2492	0.0000358359
2493	0.0000360840
2494	0.0000363109
2495	0.0000364911
2496	0.0000366578
2497	0.0000367701
2498	0.0000368415
2499	0.0000369703
2500	0.0000371238
2501	0.0000372339
2502	0.0000373095
2503	0.0000373474
2504	0.0000373396
2505	0.0000373027
2506	0.0000372633
2507	0.0000372222
2508	0.0000371766
2509	0.0000371725
2510	0.0000372245
2511	0.0000372679
2512	0.0000372787
2513	0.0000372810
2514	0.0000372628
2515	0.0000372554
2516	0.0000372420
2517	0.0000371492
2518	0.0000370367
2519	0.0000368974
2520	0.0000366966
2521	0.0000365624
2522	0.0000365465
2523	0.0000365733
2524	0.0000365747
2525	0.0000365617
2526	0.0000365921
2527	0.0000366934
2528	0.0000368138
2529	0.0000368580
2530	0.0000368982
2531	0.0000370105
2532	0.0000371278
2533	0.0000372728
2534	0.0000375044
2535	0.0000377898
2536	0.0000380289
2537	0.0000381445
2538	0.0000381413
2539	0.0000380204
2540	0.0000377492
2541	0.0000373476
2542	0.0000368958
2543	0.0000363965
2544	0.0000358697
2545	0.0000353772
2546	0.0000348815
2547	0.0000344012
2548	0.0000340237
2549	0.0000338309
2550	0.0000337928
2551	0.0000337394
2552	0.0000336865
2553	0.0000337856
2554	0.0000340260
2555	0.0000342373
2556	0.0000343489
2557	0.0000344896
2558	0.0000347525
2559	0.0000351703
2560	0.0000357229
2561	0.0000363217
2562	0.0000368622
2563	0.0000372586
2564	0.0000375429
2565	0.0000377218
2566	0.0000378949
2567	0.0000383321
2568	0.0000389843
2569	0.0000396281
2570	0.0000402370
2571	0.0000407449
2572	0.0000410104
2573	0.0000410571
2574	0.0000411347
2575	0.0000414336
2576	0.0000418992
2577	0.0000425340
2578	0.0000432371
2579	0.0000437206
2580	0.0000440626
2581	0.0000443594
2582	0.0000445979
2583	0.0000450713
2584	0.0000458146
2585	0.0000466573
2586	0.0000476714
2587	0.0000488366
2588	0.0000499526
2589	0.0000508021
2590	0.0000513697
2591	0.0000518817
2592	0.0000525085
2593	0.0000531149
2594	0.0000534607
2595	0.0000536782
2596	0.0000540238
2597	0.0000545433
2598	0.0000552676
2599	0.0000561293
2600	0.0000568599
2601	0.0000574128
2602	0.0000580475
2603	0.0000587516
2604	0.0000594108
2605	0.0000601160
2606	0.0000608295
2607	0.0000614405
2608	0.0000618304
2609	0.0000620068
2610	0.0000621052
2611	0.0000620923
2612	0.0000619917
2613	0.0000618859
2614	0.0000618273
2615	0.0000618858
2616	0.0000620153
2617	0.0000621982
2618	0.0000624762
2619	0.0000628024
2620	0.0000629881
2621	0.0000629466
2622	0.0000628351
2623	0.0000627330
2624	0.0000626869
2625	0.0000627399
2626	0.0000628215
2627	0.0000629178
2628	0.0000630385
2629	0.0000631838
2630	0.0000633444
2631	0.0000634924
2632	0.0000636143
2633	0.0000636892
2634	0.0000637467
2635	0.0000638146
2636	0.0000638994
2637	0.0000640443
2638	0.0000642827
2639	0.0000646168
2640	0.0000649904
2641	0.0000653545
2642	0.0000657112
2643	0.0000660505
2644	0.0000664136
2645	0.0000668282
2646	0.0000671799
2647	0.0000674052
2648	0.0000675841
2649	0.0000677547
2650	0.0000678853
2651	0.0000679598
2652	0.0000679909
2653	0.0000679969
2654	0.0000679913
2655	0.0000679966
2656	0.0000680067
2657	0.0000679928
2658	0.0000679916
2659	0.0000680633
2660	0.0000681927
2661	0.0000683392
2662	0.0000684526
2663	0.0000684769
2664	0.0000684182
2665	0.0000682983
2666	0.0000681477
2667	0.0000679836
2668	0.0000678473
2669	0.0000678273
2670	0.0000678351
2671	0.0000678042
2672	0.0000678773
2673	0.0000680740
2674	0.0000682380
2675	0.0000682008
2676	0.0000679614
2677	0.0000676743
2678	0.0000674080
2679	0.0000671629
2680	0.0000669366
2681	0.0000667204
2682	0.0000665330
2683	0.0000663971
2684	0.0000663105
2685	0.0000662979
2686	0.0000663783
2687	0.0000664756
2688	0.0000665777
2689	0.0000667165
2690	0.0000668357
2691	0.0000669237
2692	0.0000669999
2693	0.0000670613
2694	0.0000671206
2695	0.0000671711
2696	0.0000671445
2697	0.0000670016
2698	0.0000667839
2699	0.0000665016
2700	0.0000661842
2701	0.0000658308
2702	0.0000654527
2703	0.0000652025
2704	0.0000650147
2705	0.0000646558
2706	0.0000641285
2707	0.0000635887
2708	0.0000631461
2709	0.0000628394
2710	0.0000627419
2711	0.0000629005
2712	0.0000632293
2713	0.0000636131
2714	0.0000640063
2715	0.0000644131
2716	0.0000647913
2717	0.0000651742
2718	0.0000656745
2719	0.0000662473
2720	0.0000667985
2721	0.0000673113
2722	0.0000678078
2723	0.0000683337
2724	0.0000688651
2725	0.0000693591
2726	0.0000698213
2727	0.0000702102
2728	0.0000704981
2729	0.0000707252
2730	0.0000709304
2731	0.0000711560
2732	0.0000713890
2733	0.0000715666
2734	0.0000716793
2735	0.0000717759
2736	0.0000719107
2737	0.0000720581
2738	0.0000721747
2739	0.0000722381
2740	0.0000721880
2741	0.0000720225
2742	0.0000717757
2743	0.0000714259
2744	0.0000709643
2745	0.0000704610
2746	0.0000700052
2747	0.0000695991
2748	0.0000692065
2749	0.0000688356
2750	0.0000684855
2751	0.0000681488
2752	0.0000678019
2753	0.0000672800
2754	0.0000665244
2755	0.0000657031
2756	0.0000648462
2757	0.0000639744
2758	0.0000631299
2759	0.0000622097
2760	0.0000612520
2761	0.0000603809
2762	0.0000596233
2763	0.0000589239
2764	0.0000582357
2765	0.0000574744
2766	0.0000564332
2767	0.0000551881
2768	0.0000539946
2769	0.0000529962
2770	0.0000522521
2771	0.0000515954
2772	0.0000509667
2773	0.0000504014
2774	0.0000497831
2775	0.0000491754
2776	0.0000487609
2777	0.0000484701
2778	0.0000480780
2779	0.0000476455
2780	0.0000472164
2781	0.0000465771
2782	0.0000457633
2783	0.0000448534
2784	0.0000438535
2785	0.0000428549
2786	0.0000418649
2787	0.0000409287
2788	0.0000400786
2789	0.0000393357
2790	0.0000387132
2791	0.0000380956
2792	0.0000374842
2793	0.0000369864
2794	0.0000366830
2795	0.0000366097
2796	0.0000366558
2797	0.0000366611
2798	0.0000366176
2799	0.0000366146
2800	0.0000365764
2801	0.0000363692
2802	0.0000360342
2803	0.0000356283
2804	0.0000351548
2805	0.0000346619
2806	0.0000342080
2807	0.0000338481
2808	0.0000336290
2809	0.0000334741
2810	0.0000332697
2811	0.0000330232
2812	0.0000327693
2813	0.0000325399
2814	0.0000323237
2815	0.0000320063
2816	0.0000315668
2817	0.0000311226
2818	0.0000307267
2819	0.0000303594
2820	0.0000300244
2821	0.0000297597
2822	0.0000295688
2823	0.0000294358
2824	0.0000294566
2825	0.0000296196
2826	0.0000297419
2827	0.0000298376
2828	0.0000299676
2829	0.0000300671
2830	0.0000301047
2831	0.0000300578
2832	0.0000299494
2833	0.0000298130
2834	0.0000296201
2835	0.0000293613
2836	0.0000291015
2837	0.0000289551
2838	0.0000289082
2839	0.0000288197
2840	0.0000286725
2841	0.0000285605
2842	0.0000284614
2843	0.0000283173
2844	0.0000281777
2845	0.0000280838
2846	0.0000280211
2847	0.0000279583
2848	0.0000279354
2849	0.0000279710
2850	0.0000279756
2851	0.0000279645
2852	0.0000279637
2853	0.0000279565
2854	0.0000279516
2855	0.0000278660
2856	0.0000276665
2857	0.0000274674
2858	0.0000274261
2859	0.0000275199
2860	0.0000275650
2861	0.0000275314
2862	0.0000274946
2863	0.0000275358
2864	0.0000276444
2865	0.0000277141
2866	0.0000277191
2867	0.0000276601
2868	0.0000275922
2869	0.0000275642
2870	0.0000275775
2871	0.0000276873
2872	0.0000278448
2873	0.0000279872
2874	0.0000281482
2875	0.0000282885
2876	0.0000283618
2877	0.0000284040
2878	0.0000284244
2879	0.0000284147
2880	0.0000284305
2881	0.0000285001
2882	0.0000286026
2883	0.0000287094
2884	0.0000287786
2885	0.0000288218
2886	0.0000288330
2887	0.0000287814
2888	0.0000287204
2889	0.0000286285
2890	0.0000284334
2891	0.0000282495
2892	0.0000281510
2893	0.0000280353
2894	0.0000279190
2895	0.0000278902
2896	0.0000279394
2897	0.0000279897
2898	0.0000279387
2899	0.0000277360
