1500	2.6587784058
1501	2.6618689735
1502	2.6668841792
1503	2.6731890393
1504	2.6796334832
1505	2.6868379868
1506	2.6942296014
1507	2.6993085706
1508	2.7019920268
1509	2.7034021946
1510	2.7034640074
1511	2.7016652379
1512	2.6983021332
1513	2.6942366861
1514	2.6905044793
1515	2.6873239773
1516	2.6848116822
1517	2.6837806271
1518	2.6844930694
1519	2.6866549517
1520	2.6895699803
1521	2.6927936060
1522	2.6964115945
1523	2.6998111569
1524	2.7023156655
1525	2.7043866416
1526	2.7055874605
1527	2.7053590589
1528	2.7039421957
1529	2.7007627879
1530	2.6961665064
1531	2.6912404596
1532	2.6863853022
1533	2.6819301679
1534	2.6793926601
1535	2.6795921165
1536	2.6810399505
1537	2.6833276385
1538	2.6868162060
1539	2.6911929328
1540	2.6957370200
1541	2.6999133086
1542	2.7037475102
1543	2.7063187212
1544	2.7073341457
1545	2.7071686465
1546	2.7053162633
1547	2.7009746829
1548	2.6938538775
1549	2.6854198552
1550	2.6780439560
1551	2.6737682622
1552	2.6736268619
1553	2.6770096919
1554	2.6818409010
1555	2.6858992903
1556	2.6887164994
1557	2.6914935052
1558	2.6950919810
1559	2.6989321756
1560	2.7018518733
1561	2.7037446174
1562	2.7057983709
1563	2.7083557347
1564	2.7111246657
1565	2.7133174830
1566	2.7137431322
1567	2.7129507873
1568	2.7114859788
1569	2.7096152829
1570	2.7083413725
1571	2.7076077688
1572	2.7068949211
1573	2.7064710554
1574	2.7064372092
1575	2.7062244381
1576	2.7057095483
1577	2.7055695287
1578	2.7065506474
1579	2.7084344021
1580	2.7099040078
1581	2.7102093404
1582	2.7097009011
1583	2.7091361039
1584	2.7088128634
1585	2.7087419254
1586	2.7092883628
1587	2.7098432724
1588	2.7098733727
1589	2.7099779459
1590	2.7099391545
1591	2.7094086559
1592	2.7087813951
1593	2.7086903372
1594	2.7091418964
1595	2.7092610024
1596	2.7088117650
1597	2.7080431902
1598	2.7075407908
1599	2.7077287117
1600	2.7084232654
1601	2.7095848807
1602	2.7110328372
1603	2.7127707870
1604	2.7145317574
1605	2.7157918102
1606	2.7166065547
1607	2.7169574170
1608	2.7165731337
1609	2.7150430719
1610	2.7117610888
1611	2.7070458119
1612	2.7020019396
1613	2.6972798848
1614	2.6934900626
1615	2.6910930450
1616	2.6905388127
1617	2.6922875325
1618	2.6959018594
1619	2.7002246966
1620	2.7045667791
1621	2.7087815640
1622	2.7123753430
1623	2.7149760325
1624	2.7164079619
1625	2.7166872440
1626	2.7160060094
1627	2.7149810187
1628	2.7143120981
1629	2.7137348676
1630	2.7133648254
1631	2.7134664204
1632	2.7135118976
1633	2.7132132182
1634	2.7127427549
1635	2.7121350453
1636	2.7112318856
1637	2.7101777380
1638	2.7092216659
1639	2.7090041771
1640	2.7100282650
1641	2.7116780466
1642	2.7132373800
1643	2.7144000243
1644	2.7152359395
1645	2.7158499366
1646	2.7161809756
1647	2.7162975732
1648	2.7162203365
1649	2.7159892194
1650	2.7155221973
1651	2.7145387818
1652	2.7131585673
1653	2.7118200808
1654	2.7108666036
1655	2.7102865379
1656	2.7095703809
1657	2.7087882843
1658	2.7083870197
1659	2.7083251366
1660	2.7083451949
1661	2.7086634351
1662	2.7099202151
1663	2.7117254452
1664	2.7133109121
1665	2.7144714169
1666	2.7152738177
1667	2.7155995661
1668	2.7152931800
1669	2.7148248898
1670	2.7140106516
1671	2.7125021498
1672	2.7107565886
1673	2.7086789985
1674	2.7065746845
1675	2.7054324511
1676	2.7054217772
1677	2.7064232929
1678	2.7081231623
1679	2.7103858103
1680	2.7136578151
1681	2.7175145136
1682	2.7206344610
1683	2.7224946434
1684	2.7230148028
1685	2.7219900030
1686	2.7201771605
1687	2.7184729601
1688	2.7172496173
1689	2.7165804310
1690	2.7165154683
1691	2.7171615821
1692	2.7183863433
1693	2.7202793992
1694	2.7222213649
1695	2.7235544180
1696	2.7246265816
1697	2.7256661155
1698	2.7265177657
1699	2.7265574065
1700	2.7251129527
1701	2.7219385799
1702	2.7171565945
1703	2.7109536666
1704	2.7039406928
1705	2.6977083819
1706	2.6935492794
1707	2.6916653366
1708	2.6920530461
1709	2.6947837049
1710	2.6993161841
1711	2.7043720225
1712	2.7092443594
1713	2.7142784264
1714	2.7186455675
1715	2.7210429023
1716	2.7213678378
1717	2.7200655260
1718	2.7179199563
1719	2.7150814992
1720	2.7120361142
1721	2.7096171905
1722	2.7079677620
1723	2.7072466662
1724	2.7071481791
1725	2.7068275097
1726	2.7065190515
1727	2.7073973443
1728	2.7089606140
1729	2.7104168708
1730	2.7117149340
1731	2.7123527646
1732	2.7119829189
1733	2.7105872817
1734	2.7088781401
1735	2.7069740657
1736	2.7048094156
1737	2.7029855431
1738	2.7013428582
1739	2.7000055711
1740	2.6986591228
1741	2.6964544965
1742	2.6942585798
1743	2.6927105074
1744	2.6911035476
1745	2.6901235838
1746	2.6912177340
1747	2.6942354476
1748	2.6982825694
1749	2.7022589492
1750	2.7053593720
1751	2.7080369976
1752	2.7102446962
1753	2.7104948057
1754	2.7076054913
1755	2.7015747625
1756	2.6938919464
1757	2.6858975531
1758	2.6777969909
1759	2.6702028608
1760	2.6635663162
1761	2.6583564547
1762	2.6555972135
1763	2.6572416931
1764	2.6641829545
1765	2.6740517769
1766	2.6843728386
1767	2.6931985700
1768	2.6987045851
1769	2.7006634318
1770	2.7000850321
1771	2.6974809489
1772	2.6924296378
1773	2.6860270634
1774	2.6805913257
1775	2.6772253377
1776	2.6758097671
1777	2.6749473510
1778	2.6735170744
1779	2.6715835049
1780	2.6695198732
1781	2.6667742241
1782	2.6624599363
1783	2.6590225150
1784	2.6581599745
1785	2.6586158237
1786	2.6590136911
1787	2.6588363980
1788	2.6597342360
1789	2.6624302521
1790	2.6667664367
1791	2.6734501306
1792	2.6809736151
1793	2.6855209201
1794	2.6861567250
1795	2.6831055518
1796	2.6761080205
1797	2.6674936964
1798	2.6586492246
1799	2.6509490210
1800	2.6455433806
1801	2.6410929007
1802	2.6375740285
1803	2.6357536722
1804	2.6354962672
1805	2.6365728022
1806	2.6397574387
1807	2.6453163880
1808	2.6513660257
1809	2.6574987162
1810	2.6639641153
1811	2.6686105191
1812	2.6704923620
1813	2.6694716689
1814	2.6652593505
1815	2.6589028519
1816	2.6497478480
1817	2.6359598897
1818	2.6181646086
1819	2.6014478253
1820	2.5902970991
1821	2.5842711305
1822	2.5827791859
1823	2.5865119350
1824	2.5955009270
1825	2.6067990401
1826	2.6187169679
1827	2.6322244740
1828	2.6459202266
1829	2.6581647645
1830	2.6667827644
1831	2.6700851193
1832	2.6684207462
1833	2.6636298133
1834	2.6583967840
1835	2.6538848154
1836	2.6511659539
1837	2.6509648930
1838	2.6517255988
1839	2.6512899846
1840	2.6494925129
1841	2.6461773723
1842	2.6418106326
1843	2.6376609171
1844	2.6325889390
1845	2.6273059925
1846	2.6240438114
1847	2.6224514960
1848	2.6216527395
1849	2.6205651592
1850	2.6187003210
1851	2.6167458325
1852	2.6148677345
1853	2.6137519575
1854	2.6140568072
1855	2.6160468491
1856	2.6190892276
1857	2.6222782334
1858	2.6263200066
1859	2.6288286586
1860	2.6271120100
1861	2.6235343325
1862	2.6192576048
1863	2.6126144333
1864	2.6041357429
1865	2.5959987316
1866	2.5900901985
1867	2.5876193536
1868	2.5874777027
1869	2.5894312669
1870	2.5943033874
1871	2.6000685910
1872	2.6046939331
1873	2.6061994187
1874	2.6037119424
1875	2.5996735543
1876	2.5951121730
1877	2.5906256984
1878	2.5873196090
1879	2.5842481221
1880	2.5805985081
1881	2.5773702450
1882	2.5764036852
1883	2.5771776950
1884	2.5793922309
1885	2.5826740158
1886	2.5841960607
1887	2.5855645364
1888	2.5906995676
1889	2.5989431461
1890	2.6046585288
1891	2.6047818252
1892	2.6004981494
1893	2.5919786570
1894	2.5817532717
1895	2.5733095546
1896	2.5673708675
1897	2.5606868104
1898	2.5517110865
1899	2.5446404339
1900	2.5437479364
1901	2.5502957808
1902	2.5611778590
1903	2.5731745368
1904	2.5853882608
1905	2.5966950123
1906	2.6046597832
1907	2.6070533243
1908	2.6038220032
1909	2.5972583737
1910	2.5898931090
1911	2.5833257406
1912	2.5791813838
1913	2.5757211579
1914	2.5718718025
1915	2.5692050149
1916	2.5656974296
1917	2.5596669472
1918	2.5515545536
1919	2.5430563260
1920	2.5398865937
1921	2.5437469478
1922	2.5519080449
1923	2.5639358781
1924	2.5756402558
1925	2.5837582352
1926	2.5901825132
1927	2.5953646682
1928	2.5987176487
1929	2.6009873416
1930	2.6037319484
1931	2.6049010407
1932	2.6028790360
1933	2.5972054020
1934	2.5858675776
1935	2.5724812183
1936	2.5625372201
1937	2.5578579162
1938	2.5574403348
1939	2.5607585673
1940	2.5685685236
1941	2.5792020023
1942	2.5894925198
1943	2.5967396754
1944	2.6010390723
1945	2.6023671438
1946	2.5989668941
1947	2.5895490453
1948	2.5750481772
1949	2.5596225494
1950	2.5456496842
1951	2.5341495180
1952	2.5271042007
1953	2.5238020262
1954	2.5222510165
1955	2.5237874278
1956	2.5298357791
1957	2.5383617691
1958	2.5479410186
1959	2.5610611449
1960	2.5794286044
1961	2.5996248014
1962	2.6167796882
1963	2.6282067392
1964	2.6333843400
1965	2.6337142022
1966	2.6297732569
1967	2.6205443912
1968	2.6076463165
1969	2.5931455719
1970	2.5795997219
1971	2.5697629837
1972	2.5635238231
1973	2.5620441021
1974	2.5644799813
1975	2.5676903784
1976	2.5721311038
1977	2.5789846809
1978	2.5874814438
1979	2.5960670896
1980	2.6034383745
1981	2.6085019248
1982	2.6107257541
1983	2.6117172664
1984	2.6123907328
1985	2.6119486544
1986	2.6097803289
1987	2.6049023548
1988	2.5983486688
1989	2.5908340713
1990	2.5806721773
1991	2.5696313241
1992	2.5628029593
1993	2.5598411208
1994	2.5576760618
1995	2.5564067719
1996	2.5564931040
1997	2.5596761558
1998	2.5653596246
1999	2.5731658713
2000	2.5825966013
2001	2.5896690680
2002	2.5950988041
2003	2.5988975499
2004	2.5980525698
2005	2.5940024189
2006	2.5915499670
2007	2.5916086523
2008	2.5912701422
2009	2.5895497011
2010	2.5858926954
2011	2.5812819063
2012	2.5769319926
2013	2.5728793545
2014	2.5705749613
2015	2.5710406193
2016	2.5727384442
2017	2.5737272072
2018	2.5753987013
2019	2.5789886212
2020	2.5828966098
2021	2.5858257405
2022	2.5882658350
2023	2.5910964732
2024	2.5950768526
2025	2.6004222666
2026	2.6054702695
2027	2.6081683356
2028	2.6085033237
2029	2.6077781544
2030	2.6058359749
2031	2.6019233772
2032	2.5949012173
2033	2.5840785210
2034	2.5707568114
2035	2.5573169496
2036	2.5467739318
2037	2.5415765560
2038	2.5428536073
2039	2.5493965645
2040	2.5590707029
2041	2.5715974469
2042	2.5873664232
2043	2.6023295277
2044	2.6123915317
2045	2.6180874590
2046	2.6200166035
2047	2.6182106773
2048	2.6112141564
2049	2.6028765670
2050	2.5983198983
2051	2.5960597732
2052	2.5967392739
2053	2.5982905817
2054	2.5965259798
2055	2.5919049980
2056	2.5844729962
2057	2.5742105918
2058	2.5631571230
2059	2.5536314920
2060	2.5470475453
2061	2.5447487325
2062	2.5455691454
2063	2.5472673864
2064	2.5510324558
2065	2.5569833715
2066	2.5641647997
2067	2.5741839428
2068	2.5863044545
2069	2.5959459104
2070	2.6007073212
2071	2.6015562165
2072	2.5990327045
2073	2.5934460187
2074	2.5859881658
2075	2.5786443698
2076	2.5741288983
2077	2.5739826051
2078	2.5782625447
2079	2.5857715650
2080	2.5958876842
2081	2.6073004654
2082	2.6152190585
2083	2.6176530216
2084	2.6171276464
2085	2.6147901348
2086	2.6098219975
2087	2.6022910127
2088	2.5930187958
2089	2.5842376201
2090	2.5791283213
2091	2.5782544271
2092	2.5795730922
2093	2.5801334564
2094	2.5786851892
2095	2.5763395364
2096	2.5756287373
2097	2.5791552943
2098	2.5859507260
2099	2.5928274539
2100	2.5984317274
2101	2.6039162010
2102	2.6111947297
2103	2.6177403153
2104	2.6204776189
2105	2.6200483960
2106	2.6151961344
2107	2.6064210115
2108	2.5970178630
2109	2.5906913930
2110	2.5889521780
2111	2.5886525506
2112	2.5884915496
2113	2.5896393094
2114	2.5920869520
2115	2.5947925092
2116	2.5987888422
2117	2.6046308858
2118	2.6123631162
2119	2.6236152552
2120	2.6366078413
2121	2.6473716081
2122	2.6547921096
2123	2.6608146357
2124	2.6639144113
2125	2.6616416766
2126	2.6546070046
2127	2.6441018608
2128	2.6335098709
2129	2.6245912263
2130	2.6179256776
2131	2.6138695492
2132	2.6112506112
2133	2.6108563656
2134	2.6138422430
2135	2.6207129636
2136	2.6316592258
2137	2.6446742246
2138	2.6582445279
2139	2.6707372972
2140	2.6778186292
2141	2.6781716168
2142	2.6742537953
2143	2.6673252721
2144	2.6584245328
2145	2.6492563390
2146	2.6404766711
2147	2.6327341365
2148	2.6264523958
2149	2.6212414578
2150	2.6186593681
2151	2.6205375654
2152	2.6272905164
2153	2.6392866339
2154	2.6558110456
2155	2.6730401056
2156	2.6857931448
2157	2.6919230626
2158	2.6917921040
2159	2.6869196450
2160	2.6787745241
2161	2.6677745088
2162	2.6541935844
2163	2.6399740288
2164	2.6277844983
2165	2.6178080323
2166	2.6107566342
2167	2.6090752054
2168	2.6138819901
2169	2.6231976303
2170	2.6349871868
2171	2.6489138936
2172	2.6637719175
2173	2.6787587120
2174	2.6932387118
2175	2.7057578826
2176	2.7134905590
2177	2.7148185746
2178	2.7108352641
2179	2.7021541322
2180	2.6903233357
2181	2.6776674749
2182	2.6664403097
2183	2.6580212323
2184	2.6522582542
2185	2.6503401344
2186	2.6529850762
2187	2.6599530517
2188	2.6698994914
2189	2.6798695994
2190	2.6898890481
2191	2.6997701281
2192	2.7070075919
2193	2.7104205631
2194	2.7097321663
2195	2.7062485554
2196	2.7014036841
2197	2.6949466136
2198	2.6884745402
2199	2.6849915157
2200	2.6846323163
2201	2.6868166881
2202	2.6911875739
2203	2.6959248731
2204	2.6999555577
2205	2.7029097553
2206	2.7040099057
2207	2.7032907531
2208	2.7014329608
2209	2.6987337828
2210	2.6964107120
2211	2.6955855712
2212	2.6956004350
2213	2.6965396606
2214	2.6996227458
2215	2.7045708848
2216	2.7094650862
2217	2.7122765895
2218	2.7118072336
2219	2.7079553049
2220	2.7019170034
2221	2.6953994943
2222	2.6885060555
2223	2.6815751149
2224	2.6760704914
2225	2.6726555280
2226	2.6719585209
2227	2.6749280490
2228	2.6808242089
2229	2.6868943195
2230	2.6911977954
2231	2.6932827913
2232	2.6946343599
2233	2.6963770868
2234	2.6980676781
2235	2.6992722970
2236	2.6989662467
2237	2.6981604240
2238	2.6983855338
2239	2.6992896580
2240	2.6994762077
2241	2.6985985174
2242	2.6974601632
2243	2.6951514824
2244	2.6921099039
2245	2.6900270545
2246	2.6890045877
2247	2.6885418145
2248	2.6892264631
2249	2.6919804325
2250	2.6956128873
2251	2.6979883122
2252	2.6988491906
2253	2.6995284766
2254	2.7003490396
2255	2.7013224516
2256	2.7021510954
2257	2.7027884108
2258	2.7045443235
2259	2.7070914678
2260	2.7090793416
2261	2.7097415917
2262	2.7086106455
2263	2.7062403788
2264	2.7034227936
2265	2.7001758669
2266	2.6963839144
2267	2.6928312090
2268	2.6900383694
2269	2.6873340712
2270	2.6851494719
2271	2.6837551127
2272	2.6829694069
2273	2.6836571934
2274	2.6854911433
2275	2.6880019399
2276	2.6901192933
2277	2.6902940513
2278	2.6888563420
2279	2.6873005091
2280	2.6875410978
2281	2.6897215177
2282	2.6928399861
2283	2.6968944972
2284	2.7010124037
2285	2.7029817552
2286	2.7023817465
2287	2.7003230020
2288	2.6983721996
2289	2.6977732060
2290	2.6978405099
2291	2.6987819221
2292	2.7003645351
2293	2.7007070736
2294	2.6995987230
2295	2.6970742297
2296	2.6923681014
2297	2.6872092769
2298	2.6847824487
2299	2.6845915655
2300	2.6845603441
2301	2.6844166301
2302	2.6851374251
2303	2.6874145090
2304	2.6902210220
2305	2.6919156430
2306	2.6914711248
2307	2.6899442075
2308	2.6889528189
2309	2.6891124615
2310	2.6913101148
2311	2.6952547533
2312	2.6992840477
2313	2.7020458069
2314	2.7036185955
2315	2.7038220549
2316	2.7015467001
2317	2.6974447859
2318	2.6921238972
2319	2.6857008024
2320	2.6788313986
2321	2.6731316742
2322	2.6702807813
2323	2.6696039617
2324	2.6709369364
2325	2.6738462760
2326	2.6774798731
2327	2.6819556865
2328	2.6862698617
2329	2.6899441613
2330	2.6928932771
2331	2.6946313053
2332	2.6937492450
2333	2.6880152016
2334	2.6781585951
2335	2.6670756280
2336	2.6567353158
2337	2.6479563781
2338	2.6409569235
2339	2.6374344319
2340	2.6380035353
2341	2.6410562873
2342	2.6463364879
2343	2.6532172474
2344	2.6611300909
2345	2.6698214492
2346	2.6771038297
2347	2.6817563954
2348	2.6839112811
2349	2.6833625598
2350	2.6820260033
2351	2.6803647549
2352	2.6759720319
2353	2.6688606317
2354	2.6597903991
2355	2.6502768742
2356	2.6427463918
2357	2.6380215071
2358	2.6368218307
2359	2.6414742932
2360	2.6515279146
2361	2.6632477364
2362	2.6755266940
2363	2.6866758281
2364	2.6933725414
2365	2.6941313362
2366	2.6899538546
2367	2.6822282647
2368	2.6713865195
2369	2.6582521089
2370	2.6430656679
2371	2.6271183979
2372	2.6134691879
2373	2.6052141613
2374	2.6025380561
2375	2.6046161676
2376	2.6116757804
2377	2.6216843218
2378	2.6322922554
2379	2.6421609566
2380	2.6518187355
2381	2.6615329962
2382	2.6694236691
2383	2.6751642923
2384	2.6783297027
2385	2.6777173826
2386	2.6737500761
2387	2.6671772132
2388	2.6587068339
2389	2.6501580452
2390	2.6427978593
2391	2.6363649398
2392	2.6310393708
2393	2.6281124743
2394	2.6281601576
2395	2.6304982962
2396	2.6336062821
2397	2.6361614552
2398	2.6387723572
2399	2.6418511141
2400	2.6438640608
2401	2.6443262550
2402	2.6449552237
2403	2.6469895820
2404	2.6504905179
2405	2.6545220613
2406	2.6580381133
2407	2.6598592161
2408	2.6595926801
2409	2.6589030161
2410	2.6574870307
2411	2.6552035964
2412	2.6525907852
2413	2.6491810942
2414	2.6451277429
2415	2.6397467627
2416	2.6347032983
2417	2.6326034886
2418	2.6325661646
2419	2.6326873438
2420	2.6339391298
2421	2.6377181103
2422	2.6418795565
2423	2.6451406753
2424	2.6475813695
2425	2.6475874249
2426	2.6443853854
2427	2.6400193624
2428	2.6374177060
2429	2.6372291763
2430	2.6362975151
2431	2.6320972465
2432	2.6257443605
2433	2.6192004652
2434	2.6148078550
2435	2.6126925648
2436	2.6112293042
2437	2.6103316095
2438	2.6102797281
2439	2.6123983576
2440	2.6171752069
2441	2.6238922555
2442	2.6314523974
2443	2.6371911447
2444	2.6409452439
2445	2.6441722075
2446	2.6473991757
2447	2.6517620852
2448	2.6566402561
2449	2.6597921916
2450	2.6616087882
2451	2.6624214488
2452	2.6602679587
2453	2.6559721842
2454	2.6503215971
2455	2.6434070968
2456	2.6372073710
2457	2.6317027881
2458	2.6265403157
2459	2.6231093664
2460	2.6232041429
2461	2.6264803670
2462	2.6320409190
2463	2.6397018633
2464	2.6466372716
2465	2.6506413217
2466	2.6530409258
2467	2.6555701244
2468	2.6566595335
2469	2.6540935650
2470	2.6494382777
2471	2.6450297068
2472	2.6417828980
2473	2.6394645581
2474	2.6376493531
2475	2.6374763848
2476	2.6390419626
2477	2.6413080652
2478	2.6432618989
2479	2.6446994153
2480	2.6467654494
2481	2.6484368155
2482	2.6484673010
2483	2.6459958911
2484	2.6412973352
2485	2.6369176133
2486	2.6339789850
2487	2.6330812727
2488	2.6347929376
2489	2.6391181029
2490	2.6449376659
2491	2.6499675606
2492	2.6523548974
2493	2.6511619567
2494	2.6460396667
2495	2.6395764880
2496	2.6364100419
2497	2.6386840759
2498	2.6456719588
2499	2.6544873847
2500	2.6634856253
2501	2.6706279537
2502	2.6742774810
2503	2.6752773716
2504	2.6733858810
2505	2.6693917237
2506	2.6636371118
2507	2.6556584368
2508	2.6451589224
2509	2.6322562141
2510	2.6205865513
2511	2.6140372080
2512	2.6130031337
2513	2.6172185144
2514	2.6254955687
2515	2.6339178633
2516	2.6424316433
2517	2.6522806322
2518	2.6606864855
2519	2.6668938845
2520	2.6716924198
2521	2.6746813624
2522	2.6762828312
2523	2.6770345356
2524	2.6766730092
2525	2.6757594791
2526	2.6749560827
2527	2.6735224917
2528	2.6710801522
2529	2.6687530969
2530	2.6680577243
2531	2.6689881011
2532	2.6704419643
2533	2.6731113442
2534	2.6773623583
2535	2.6813034276
2536	2.6837780470
2537	2.6851303007
2538	2.6864177781
2539	2.6875012245
2540	2.6879723173
2541	2.6883412475
2542	2.6884955529
2543	2.6884789202
2544	2.6882005327
2545	2.6872276533
2546	2.6846437492
2547	2.6797464418
2548	2.6739403889
2549	2.6690673235
2550	2.6646409470
2551	2.6611688191
2552	2.6619068554
2553	2.6674955358
2554	2.6759536247
2555	2.6848034706
2556	2.6921677101
2557	2.6976186615
2558	2.7014083237
2559	2.7036254015
2560	2.7033620777
2561	2.7005586105
2562	2.6955979004
2563	2.6890561890
2564	2.6820918358
2565	2.6757862827
2566	2.6713740434
2567	2.6683339639
2568	2.6659814211
2569	2.6655372147
2570	2.6682095744
2571	2.6740773277
2572	2.6820643003
2573	2.6911086076
2574	2.6999521431
2575	2.7069536592
2576	2.7118017472
2577	2.7144020609
2578	2.7138821837
2579	2.7099829158
2580	2.7033239693
2581	2.6956274983
2582	2.6884956527
2583	2.6816494154
2584	2.6753575856
2585	2.6713860579
2586	2.6707616960
2587	2.6728881447
2588	2.6769276899
2589	2.6827871263
2590	2.6898793688
2591	2.6975237786
2592	2.7048315231
2593	2.7111360574
2594	2.7161937959
2595	2.7192905689
2596	2.7207202859
2597	2.7209627041
2598	2.7200989602
2599	2.7182110692
2600	2.7154243134
2601	2.7124297632
2602	2.7097578646
2603	2.7074575129
2604	2.7053625764
2605	2.7034845950
2606	2.7023686536
2607	2.7025969030
2608	2.7036862799
2609	2.7047795777
2610	2.7060139310
2611	2.7081000622
2612	2.7108451956
2613	2.7131271750
2614	2.7144912742
2615	2.7145326192
2616	2.7131344420
2617	2.7115386303
2618	2.7095653932
2619	2.7069765927
2620	2.7051850616
2621	2.7038254050
2622	2.7025159436
2623	2.7021939753
2624	2.7034688018
2625	2.7061639706
2626	2.7093959327
2627	2.7123239079
2628	2.7141339288
2629	2.7144987456
2630	2.7131815567
2631	2.7109119612
2632	2.7088745953
2633	2.7074372112
2634	2.7069176413
2635	2.7075262982
2636	2.7094057354
2637	2.7114612911
2638	2.7122008287
2639	2.7111627656
2640	2.7090941756
2641	2.7076072385
2642	2.7072139657
2643	2.7068070055
2644	2.7056730565
2645	2.7044251297
2646	2.7037023523
2647	2.7037394690
2648	2.7042999217
2649	2.7051217758
2650	2.7056931434
2651	2.7060784730
2652	2.7065560401
2653	2.7063721026
2654	2.7056906633
2655	2.7050385909
2656	2.7046501749
2657	2.7044042597
2658	2.7045505827
2659	2.7059108288
2660	2.7079699329
2661	2.7099185720
2662	2.7110850087
2663	2.7105500928
2664	2.7077018729
2665	2.7025613884
2666	2.6962056486
2667	2.6900624365
2668	2.6853527119
2669	2.6828543856
2670	2.6824794114
2671	2.6839685918
2672	2.6866422846
2673	2.6899187887
2674	2.6942183851
2675	2.6989972951
2676	2.7026977765
2677	2.7049824512
2678	2.7065313725
2679	2.7073842448
2680	2.7073278268
2681	2.7070479881
2682	2.7071990355
2683	2.7070755776
2684	2.7067119232
2685	2.7067452581
2686	2.7066246586
2687	2.7070144527
2688	2.7087098460
2689	2.7111692184
2690	2.7135873740
2691	2.7149236168
2692	2.7148884357
2693	2.7139248069
2694	2.7117668095
2695	2.7080350266
2696	2.7036034908
2697	2.6995350457
2698	2.6968483083
2699	2.6957354958
2700	2.6956445036
2701	2.6970577457
2702	2.6998729398
2703	2.7031175828
2704	2.7063295125
2705	2.7093483291
2706	2.7116037757
2707	2.7122549463
2708	2.7113148950
2709	2.7097257144
2710	2.7080833550
2711	2.7065572719
2712	2.7055194590
2713	2.7043812697
2714	2.7024056460
2715	2.7001346634
2716	2.6986545077
2717	2.6986097916
2718	2.7000120920
2719	2.7030728925
2720	2.7068097975
2721	2.7097330631
2722	2.7113657549
2723	2.7112691976
2724	2.7103336267
2725	2.7097720038
2726	2.7096999251
2727	2.7101569765
2728	2.7110009520
2729	2.7119465392
2730	2.7128199706
2731	2.7134154384
2732	2.7135229157
2733	2.7134507719
2734	2.7133482357
2735	2.7127482555
2736	2.7114944351
2737	2.7097293834
2738	2.7073387298
2739	2.7040227759
2740	2.6998312890
2741	2.6961432640
2742	2.6940831001
2743	2.6926423063
2744	2.6915586984
2745	2.6917085487
2746	2.6936603720
2747	2.6970182083
2748	2.7004067403
2749	2.7030261755
2750	2.7039781939
2751	2.7029760094
2752	2.6998067965
2753	2.6945090700
2754	2.6886494621
2755	2.6828368866
2756	2.6774701275
2757	2.6734601666
2758	2.6715018988
2759	2.6728735654
2760	2.6782003273
2761	2.6861448602
2762	2.6940602113
2763	2.7002043389
2764	2.7045929958
2765	2.7074512159
2766	2.7082335190
2767	2.7056927334
2768	2.7002112670
2769	2.6931778863
2770	2.6858558751
2771	2.6803476347
2772	2.6770180611
2773	2.6743190582
2774	2.6708714900
2775	2.6669286529
2776	2.6636561333
2777	2.6623906173
2778	2.6642591906
2779	2.6690620361
2780	2.6754461943
2781	2.6824009569
2782	2.6904094720
2783	2.6978773397
2784	2.7030658304
2785	2.7052665798
2786	2.7033458475
2787	2.6976878191
2788	2.6890525678
2789	2.6785196155
2790	2.6670943290
2791	2.6569531706
2792	2.6492664143
2793	2.6434405240
2794	2.6410210711
2795	2.6420217553
2796	2.6445710903
2797	2.6494189429
2798	2.6574561503
2799	2.6676772410
2800	2.6787995690
2801	2.6882356020
2802	2.6951190671
2803	2.7004800655
2804	2.7035362673
2805	2.7034437340
2806	2.6996991549
2807	2.6921542717
2808	2.6825127949
2809	2.6723319103
2810	2.6613485815
2811	2.6511590545
2812	2.6437931432
2813	2.6388755040
2814	2.6365988699
2815	2.6381569607
2816	2.6434193314
2817	2.6495031563
2818	2.6553088192
2819	2.6619321918
2820	2.6671446914
2821	2.6688323354
2822	2.6680810573
2823	2.6669432808
2824	2.6660954145
2825	2.6641742875
2826	2.6613817776
2827	2.6587916333
2828	2.6568981987
2829	2.6554217225
2830	2.6532418850
2831	2.6508469973
2832	2.6486793235
2833	2.6482165402
2834	2.6501712519
2835	2.6518188534
2836	2.6517947638
2837	2.6512996452
2838	2.6515682899
2839	2.6517911230
2840	2.6518856999
2841	2.6532666115
2842	2.6552925454
2843	2.6558033371
2844	2.6540813428
2845	2.6504462524
2846	2.6458385615
2847	2.6425019704
2848	2.6418084609
2849	2.6442438301
2850	2.6478639152
2851	2.6484306653
2852	2.6434619389
2853	2.6360078348
2854	2.6310456051
2855	2.6283226636
2856	2.6276039663
2857	2.6294788073
2858	2.6325591169
2859	2.6359597722
2860	2.6389564769
2861	2.6412476902
2862	2.6431586632
2863	2.6464262511
2864	2.6515310845
2865	2.6563136085
2866	2.6602486638
2867	2.6631856128
2868	2.6636395818
2869	2.6616462077
2870	2.6577620422
2871	2.6519429305
2872	2.6455892085
2873	2.6397680678
2874	2.6357425261
2875	2.6344240174
2876	2.6340067249
2877	2.6345617345
2878	2.6354562870
2879	2.6341704425
2880	2.6321919113
2881	2.6315162940
2882	2.6314507267
2883	2.6317623432
2884	2.6319242517
2885	2.6303784040
2886	2.6274640165
2887	2.6230955373
2888	2.6172824463
2889	2.6112222406
2890	2.6063234628
2891	2.6049745058
2892	2.6060345764
2893	2.6074234585
2894	2.6101358648
2895	2.6162460721
2896	2.6269822225
2897	2.6391638057
2898	2.6479419499
2899	2.6521829324
