1500	0.0000374054
1501	0.0000374228
1502	0.0000374599
1503	0.0000374946
1504	0.0000374771
1505	0.0000374023
1506	0.0000373440
1507	0.0000373481
1508	0.0000374304
1509	0.0000375788
1510	0.0000377145
1511	0.0000378234
1512	0.0000379443
1513	0.0000380455
1514	0.0000381221
1515	0.0000382195
1516	0.0000383252
1517	0.0000383932
1518	0.0000384304
1519	0.0000384926
1520	0.0000385773
1521	0.0000386428
1522	0.0000387125
1523	0.0000388008
1524	0.0000388812
1525	0.0000389638
1526	0.0000390688
1527	0.0000392183
1528	0.0000394342
1529	0.0000396736
1530	0.0000398800
1531	0.0000400738
1532	0.0000403039
1533	0.0000405781
1534	0.0000408768
1535	0.0000411763
1536	0.0000414352
1537	0.0000416043
1538	0.0000416844
1539	0.0000417355
1540	0.0000418028
1541	0.0000418654
1542	0.0000419015
1543	0.0000419530
1544	0.0000420206
1545	0.0000420176
1546	0.0000419409
1547	0.0000418890
1548	0.0000419300
1549	0.0000420700
1550	0.0000422251
1551	0.0000423125
1552	0.0000423533
1553	0.0000423794
1554	0.0000424225
1555	0.0000424911
1556	0.0000425321
1557	0.0000425303
1558	0.0000424797
1559	0.0000423942
1560	0.0000423148
1561	0.0000421767
1562	0.0000419610
1563	0.0000417711
1564	0.0000416542
1565	0.0000416197
1566	0.0000416346
1567	0.0000416439
1568	0.0000416764
1569	0.0000417313
1570	0.0000417543
1571	0.0000417995
1572	0.0000419973
1573	0.0000423349
1574	0.0000426767
1575	0.0000429914
1576	0.0000432471
1577	0.0000433886
1578	0.0000435916
1579	0.0000439534
1580	0.0000442193
1581	0.0000442973
1582	0.0000444152
1583	0.0000446224
1584	0.0000447732
1585	0.0000448545
1586	0.0000449275
1587	0.0000450302
1588	0.0000451798
1589	0.0000453355
1590	0.0000454942
1591	0.0000456566
1592	0.0000457928
1593	0.0000459715
1594	0.0000462311
1595	0.0000465228
1596	0.0000467883
1597	0.0000469269
1598	0.0000469408
1599	0.0000469122
1600	0.0000468545
1601	0.0000467591
1602	0.0000465601
1603	0.0000462901
1604	0.0000461572
1605	0.0000462240
1606	0.0000464005
1607	0.0000465819
1608	0.0000466363
1609	0.0000464877
1610	0.0000461340
1611	0.0000456476
1612	0.0000451685
1613	0.0000447964
1614	0.0000445470
1615	0.0000443728
1616	0.0000442251
1617	0.0000440072
1618	0.0000435551
1619	0.0000428927
1620	0.0000421869
1621	0.0000414222
1622	0.0000405642
1623	0.0000397669
1624	0.0000390752
1625	0.0000383598
1626	0.0000376446
1627	0.0000370752
1628	0.0000366826
1629	0.0000363623
1630	0.0000359659
1631	0.0000355013
1632	0.0000351220
1633	0.0000348552
1634	0.0000345892
1635	0.0000342247
1636	0.0000337748
1637	0.0000333541
1638	0.0000330308
1639	0.0000328250
1640	0.0000327320
1641	0.0000326960
1642	0.0000326855
1643	0.0000326840
1644	0.0000326912
1645	0.0000327450
1646	0.0000328305
1647	0.0000329211
1648	0.0000330295
1649	0.0000331513
1650	0.0000332756
1651	0.0000334102
1652	0.0000336049
1653	0.0000338920
1654	0.0000342096
1655	0.0000344974
1656	0.0000347279
1657	0.0000348679
1658	0.0000349434
1659	0.0000350150
1660	0.0000350911
1661	0.0000351260
1662	0.0000350572
1663	0.0000348692
1664	0.0000346099
1665	0.0000343122
1666	0.0000339337
1667	0.0000334328
1668	0.0000328667
1669	0.0000323295
1670	0.0000318599
1671	0.0000314630
1672	0.0000311409
1673	0.0000308883
1674	0.0000306891
1675	0.0000305204
1676	0.0000303660
1677	0.0000302315
1678	0.0000301360
1679	0.0000300742
1680	0.0000300183
1681	0.0000299575
1682	0.0000298743
1683	0.0000297556
1684	0.0000296537
1685	0.0000296006
1686	0.0000295359
1687	0.0000294334
1688	0.0000293365
1689	0.0000292498
1690	0.0000291502
1691	0.0000290470
1692	0.0000289678
1693	0.0000289315
1694	0.0000289282
1695	0.0000289372
1696	0.0000289558
1697	0.0000289848
1698	0.0000290299
1699	0.0000290954
1700	0.0000291599
1701	0.0000292025
1702	0.0000292166
1703	0.0000292078
1704	0.0000292000
1705	0.0000292056
1706	0.0000292135
1707	0.0000292041
1708	0.0000291477
1709	0.0000290348
1710	0.0000288973
1711	0.0000287436
1712	0.0000285144
1713	0.0000281849
1714	0.0000278324
1715	0.0000275179
1716	0.0000272048
1717	0.0000268367
1718	0.0000264084
1719	0.0000259523
1720	0.0000255415
1721	0.0000252476
1722	0.0000249926
1723	0.0000246554
1724	0.0000242865
1725	0.0000239994
1726	0.0000238849
1727	0.0000239265
1728	0.0000239481
1729	0.0000239348
1730	0.0000239578
1731	0.0000238350
1732	0.0000234387
1733	0.0000229381
1734	0.0000225565
1735	0.0000223377
1736	0.0000221923
1737	0.0000221439
1738	0.0000222377
1739	0.0000224060
1740	0.0000226106
1741	0.0000227610
1742	0.0000227597
1743	0.0000226511
1744	0.0000224657
1745	0.0000222680
1746	0.0000221862
1747	0.0000222064
1748	0.0000222357
1749	0.0000222096
1750	0.0000220882
1751	0.0000218880
1752	0.0000216086
1753	0.0000212142
1754	0.0000207714
1755	0.0000204192
1756	0.0000201780
1757	0.0000199736
1758	0.0000197844
1759	0.0000196175
1760	0.0000194810
1761	0.0000194178
1762	0.0000194453
1763	0.0000195093
1764	0.0000195586
1765	0.0000195771
1766	0.0000195382
1767	0.0000194789
1768	0.0000195080
1769	0.0000196460
1770	0.0000198372
1771	0.0000200292
1772	0.0000201595
1773	0.0000201721
1774	0.0000200656
1775	0.0000199253
1776	0.0000198180
1777	0.0000197434
1778	0.0000197079
1779	0.0000196711
1780	0.0000196184
1781	0.0000195814
1782	0.0000195108
1783	0.0000194555
1784	0.0000195223
1785	0.0000196635
1786	0.0000198372
1787	0.0000200075
1788	0.0000201071
1789	0.0000201402
1790	0.0000200716
1791	0.0000198581
1792	0.0000195336
1793	0.0000191304
1794	0.0000186858
1795	0.0000181791
1796	0.0000175597
1797	0.0000169479
1798	0.0000165182
1799	0.0000162514
1800	0.0000160365
1801	0.0000158546
1802	0.0000156903
1803	0.0000154780
1804	0.0000152606
1805	0.0000151396
1806	0.0000150783
1807	0.0000149923
1808	0.0000149049
1809	0.0000148557
1810	0.0000148166
1811	0.0000147643
1812	0.0000147130
1813	0.0000146905
1814	0.0000147207
1815	0.0000147852
1816	0.0000148396
1817	0.0000148667
1818	0.0000148644
1819	0.0000148362
1820	0.0000148076
1821	0.0000148021
1822	0.0000148284
1823	0.0000148981
1824	0.0000150106
1825	0.0000151409
1826	0.0000152569
1827	0.0000153380
1828	0.0000153939
1829	0.0000154430
1830	0.0000155054
1831	0.0000155975
1832	0.0000156928
1833	0.0000158040
1834	0.0000159897
1835	0.0000162152
1836	0.0000164263
1837	0.0000166419
1838	0.0000168830
1839	0.0000171264
1840	0.0000173057
1841	0.0000174037
1842	0.0000174700
1843	0.0000175234
1844	0.0000175663
1845	0.0000176011
1846	0.0000176431
1847	0.0000177219
1848	0.0000178382
1849	0.0000180556
1850	0.0000184290
1851	0.0000188322
1852	0.0000191651
1853	0.0000194872
1854	0.0000198209
1855	0.0000201342
1856	0.0000204632
1857	0.0000208644
1858	0.0000213356
1859	0.0000218017
1860	0.0000221484
1861	0.0000223770
1862	0.0000226277
1863	0.0000229564
1864	0.0000233005
1865	0.0000236003
1866	0.0000238208
1867	0.0000239799
1868	0.0000241200
1869	0.0000242522
1870	0.0000243866
1871	0.0000245248
1872	0.0000246295
1873	0.0000246447
1874	0.0000245602
1875	0.0000244426
1876	0.0000243478
1877	0.0000242914
1878	0.0000242911
1879	0.0000243390
1880	0.0000244244
1881	0.0000245645
1882	0.0000247325
1883	0.0000248624
1884	0.0000249183
1885	0.0000249181
1886	0.0000249315
1887	0.0000249825
1888	0.0000250275
1889	0.0000250782
1890	0.0000251373
1891	0.0000251486
1892	0.0000251303
1893	0.0000251167
1894	0.0000250848
1895	0.0000250405
1896	0.0000250158
1897	0.0000250510
1898	0.0000251572
1899	0.0000252682
1900	0.0000253526
1901	0.0000254689
1902	0.0000256629
1903	0.0000259357
1904	0.0000262616
1905	0.0000265890
1906	0.0000268812
1907	0.0000271320
1908	0.0000273398
1909	0.0000275289
1910	0.0000277262
1911	0.0000278991
1912	0.0000280173
1913	0.0000281073
1914	0.0000282055
1915	0.0000283318
1916	0.0000284833
1917	0.0000286244
1918	0.0000287020
1919	0.0000286747
1920	0.0000285356
1921	0.0000283373
1922	0.0000281272
1923	0.0000278510
1924	0.0000275103
1925	0.0000272151
1926	0.0000269450
1927	0.0000266391
1928	0.0000263648
1929	0.0000261337
1930	0.0000258547
1931	0.0000255279
1932	0.0000253013
1933	0.0000252501
1934	0.0000252516
1935	0.0000252114
1936	0.0000251333
1937	0.0000250356
1938	0.0000249820
1939	0.0000249779
1940	0.0000249724
1941	0.0000249939
1942	0.0000250792
1943	0.0000252220
1944	0.0000253940
1945	0.0000255531
1946	0.0000256848
1947	0.0000257649
1948	0.0000257547
1949	0.0000256707
1950	0.0000255649
1951	0.0000254780
1952	0.0000254278
1953	0.0000254106
1954	0.0000254136
1955	0.0000254212
1956	0.0000254199
1957	0.0000254104
1958	0.0000254157
1959	0.0000254542
1960	0.0000255194
1961	0.0000256061
1962	0.0000257098
1963	0.0000258008
1964	0.0000258495
1965	0.0000258614
1966	0.0000258633
1967	0.0000258703
1968	0.0000258803
1969	0.0000258829
1970	0.0000258705
1971	0.0000258436
1972	0.0000257833
1973	0.0000256563
1974	0.0000254914
1975	0.0000253388
1976	0.0000251665
1977	0.0000249501
1978	0.0000247499
1979	0.0000246087
1980	0.0000245112
1981	0.0000244534
1982	0.0000244521
1983	0.0000244624
1984	0.0000244100
1985	0.0000243028
1986	0.0000241912
1987	0.0000241290
1988	0.0000241173
1989	0.0000240778
1990	0.0000240116
1991	0.0000239640
1992	0.0000239286
1993	0.0000238972
1994	0.0000238192
1995	0.0000237206
1996	0.0000236841
1997	0.0000236373
1998	0.0000235141
1999	0.0000233146
2000	0.0000230804
2001	0.0000229946
2002	0.0000231331
2003	0.0000233339
2004	0.0000233798
2005	0.0000232444
2006	0.0000231996
2007	0.0000233674
2008	0.0000236546
2009	0.0000242067
2010	0.0000250716
2011	0.0000259438
2012	0.0000266749
2013	0.0000272878
2014	0.0000277307
2015	0.0000280398
2016	0.0000282409
2017	0.0000282341
2018	0.0000281201
2019	0.0000280863
2020	0.0000280444
2021	0.0000278544
2022	0.0000275497
2023	0.0000272617
2024	0.0000271006
2025	0.0000270522
2026	0.0000270901
2027	0.0000272438
2028	0.0000274999
2029	0.0000278511
2030	0.0000283371
2031	0.0000289275
2032	0.0000294676
2033	0.0000298457
2034	0.0000300714
2035	0.0000301774
2036	0.0000302361
2037	0.0000302906
2038	0.0000303462
2039	0.0000304873
2040	0.0000307393
2041	0.0000310723
2042	0.0000314770
2043	0.0000318949
2044	0.0000323535
2045	0.0000329151
2046	0.0000335139
2047	0.0000340727
2048	0.0000345864
2049	0.0000351393
2050	0.0000357904
2051	0.0000364575
2052	0.0000370547
2053	0.0000375984
2054	0.0000381511
2055	0.0000387067
2056	0.0000392923
2057	0.0000399761
2058	0.0000405346
2059	0.0000407939
2060	0.0000410661
2061	0.0000415745
2062	0.0000421627
2063	0.0000427038
2064	0.0000432168
2065	0.0000437146
2066	0.0000441543
2067	0.0000445222
2068	0.0000448482
2069	0.0000451459
2070	0.0000454254
2071	0.0000456521
2072	0.0000457620
2073	0.0000457828
2074	0.0000458115
2075	0.0000459066
2076	0.0000460841
2077	0.0000463514
2078	0.0000466687
2079	0.0000469375
2080	0.0000470780
2081	0.0000471038
2082	0.0000471024
2083	0.0000471369
2084	0.0000472073
2085	0.0000472546
2086	0.0000472525
2087	0.0000472896
2088	0.0000473707
2089	0.0000474029
2090	0.0000474000
2091	0.0000473852
2092	0.0000473835
2093	0.0000474657
2094	0.0000475995
2095	0.0000477349
2096	0.0000479054
2097	0.0000481021
2098	0.0000482450
2099	0.0000483026
2100	0.0000483440
2101	0.0000484340
2102	0.0000486061
2103	0.0000488597
2104	0.0000491169
2105	0.0000493520
2106	0.0000496211
2107	0.0000499763
2108	0.0000504173
2109	0.0000508128
2110	0.0000510892
2111	0.0000513325
2112	0.0000515435
2113	0.0000516594
2114	0.0000516751
2115	0.0000516188
2116	0.0000515559
2117	0.0000515310
2118	0.0000515601
2119	0.0000516422
2120	0.0000517269
2121	0.0000518055
2122	0.0000519292
2123	0.0000521355
2124	0.0000524435
2125	0.0000528250
2126	0.0000532071
2127	0.0000535358
2128	0.0000537918
2129	0.0000539792
2130	0.0000541113
2131	0.0000542141
2132	0.0000543375
2133	0.0000545086
2134	0.0000546787
2135	0.0000547918
2136	0.0000548646
2137	0.0000549417
2138	0.0000550266
2139	0.0000550664
2140	0.0000550414
2141	0.0000550261
2142	0.0000550162
2143	0.0000549021
2144	0.0000546867
2145	0.0000544375
2146	0.0000541551
2147	0.0000538921
2148	0.0000537609
2149	0.0000537353
2150	0.0000536650
2151	0.0000534947
2152	0.0000532415
2153	0.0000529301
2154	0.0000526529
2155	0.0000523871
2156	0.0000520152
2157	0.0000515952
2158	0.0000512239
2159	0.0000509417
2160	0.0000507832
2161	0.0000507293
2162	0.0000507935
2163	0.0000508993
2164	0.0000508604
2165	0.0000506231
2166	0.0000501576
2167	0.0000495400
2168	0.0000490573
2169	0.0000488309
2170	0.0000487644
2171	0.0000487340
2172	0.0000486923
2173	0.0000487260
2174	0.0000488910
2175	0.0000491664
2176	0.0000495042
2177	0.0000498869
2178	0.0000503757
2179	0.0000508974
2180	0.0000513516
2181	0.0000517929
2182	0.0000522175
2183	0.0000526695
2184	0.0000532524
2185	0.0000538732
2186	0.0000544521
2187	0.0000550126
2188	0.0000554706
2189	0.0000557238
2190	0.0000557686
2191	0.0000556574
2192	0.0000554603
2193	0.0000551573
2194	0.0000546856
2195	0.0000541907
2196	0.0000538202
2197	0.0000534152
2198	0.0000528657
2199	0.0000522699
2200	0.0000516052
2201	0.0000508205
2202	0.0000500529
2203	0.0000493336
2204	0.0000484303
2205	0.0000472602
2206	0.0000459962
2207	0.0000447803
2208	0.0000437516
2209	0.0000429570
2210	0.0000422527
2211	0.0000415845
2212	0.0000410045
2213	0.0000405308
2214	0.0000401174
2215	0.0000396942
2216	0.0000392993
2217	0.0000389459
2218	0.0000385488
2219	0.0000380624
2220	0.0000375015
2221	0.0000369979
2222	0.0000366659
2223	0.0000364434
2224	0.0000362356
2225	0.0000360184
2226	0.0000358420
2227	0.0000357082
2228	0.0000355894
2229	0.0000355134
2230	0.0000353941
2231	0.0000351738
2232	0.0000349076
2233	0.0000346261
2234	0.0000344889
2235	0.0000345605
2236	0.0000347008
2237	0.0000349152
2238	0.0000352251
2239	0.0000356391
2240	0.0000362373
2241	0.0000369008
2242	0.0000374344
2243	0.0000378129
2244	0.0000380838
2245	0.0000382464
2246	0.0000382207
2247	0.0000379865
2248	0.0000376286
2249	0.0000371870
2250	0.0000367313
2251	0.0000364458
2252	0.0000363593
2253	0.0000362804
2254	0.0000361883
2255	0.0000362493
2256	0.0000364456
2257	0.0000366261
2258	0.0000367931
2259	0.0000370233
2260	0.0000372349
2261	0.0000373065
2262	0.0000372736
2263	0.0000372354
2264	0.0000372689
2265	0.0000373396
2266	0.0000372984
2267	0.0000371255
2268	0.0000369391
2269	0.0000368090
2270	0.0000367034
2271	0.0000365588
2272	0.0000364105
2273	0.0000362982
2274	0.0000361507
2275	0.0000359232
2276	0.0000356691
2277	0.0000354437
2278	0.0000352294
2279	0.0000350415
2280	0.0000349321
2281	0.0000348749
2282	0.0000348801
2283	0.0000349654
2284	0.0000350569
2285	0.0000350671
2286	0.0000348887
2287	0.0000346040
2288	0.0000344583
2289	0.0000344442
2290	0.0000344721
2291	0.0000345777
2292	0.0000347305
2293	0.0000348746
2294	0.0000349803
2295	0.0000349991
2296	0.0000348959
2297	0.0000347074
2298	0.0000345580
2299	0.0000345393
2300	0.0000346836
2301	0.0000349652
2302	0.0000352563
2303	0.0000354851
2304	0.0000356892
2305	0.0000359111
2306	0.0000361696
2307	0.0000364323
2308	0.0000366671
2309	0.0000368692
2310	0.0000370383
2311	0.0000371755
2312	0.0000372028
2313	0.0000370918
2314	0.0000369885
2315	0.0000369444
2316	0.0000368546
2317	0.0000366850
2318	0.0000364332
2319	0.0000360306
2320	0.0000354286
2321	0.0000346091
2322	0.0000335954
2323	0.0000325569
2324	0.0000316473
2325	0.0000308335
2326	0.0000300727
2327	0.0000293444
2328	0.0000286102
2329	0.0000279307
2330	0.0000273640
2331	0.0000268806
2332	0.0000264503
2333	0.0000260377
2334	0.0000256327
2335	0.0000253078
2336	0.0000251563
2337	0.0000251373
2338	0.0000251231
2339	0.0000251632
2340	0.0000253838
2341	0.0000257600
2342	0.0000261691
2343	0.0000264737
2344	0.0000266963
2345	0.0000269389
2346	0.0000271231
2347	0.0000272491
2348	0.0000274695
2349	0.0000277408
2350	0.0000279033
2351	0.0000279527
2352	0.0000279955
2353	0.0000280707
2354	0.0000281789
2355	0.0000283407
2356	0.0000285189
2357	0.0000287117
2358	0.0000289377
2359	0.0000291228
2360	0.0000292554
2361	0.0000293858
2362	0.0000295516
2363	0.0000297809
2364	0.0000300522
2365	0.0000304001
2366	0.0000308266
2367	0.0000312494
2368	0.0000317211
2369	0.0000322537
2370	0.0000327513
2371	0.0000332283
2372	0.0000336525
2373	0.0000339299
2374	0.0000340969
2375	0.0000342302
2376	0.0000343794
2377	0.0000345565
2378	0.0000346697
2379	0.0000346286
2380	0.0000344451
2381	0.0000341395
2382	0.0000337539
2383	0.0000334118
2384	0.0000331742
2385	0.0000329952
2386	0.0000328330
2387	0.0000326779
2388	0.0000325392
2389	0.0000324200
2390	0.0000323195
2391	0.0000322451
2392	0.0000321905
2393	0.0000321287
2394	0.0000320077
2395	0.0000318004
2396	0.0000315440
2397	0.0000312975
2398	0.0000310824
2399	0.0000308217
2400	0.0000304354
2401	0.0000300015
2402	0.0000296817
2403	0.0000294926
2404	0.0000292739
2405	0.0000289760
2406	0.0000287237
2407	0.0000285359
2408	0.0000283375
2409	0.0000281254
2410	0.0000279320
2411	0.0000277547
2412	0.0000276010
2413	0.0000275056
2414	0.0000274229
2415	0.0000273192
2416	0.0000272182
2417	0.0000270433
2418	0.0000267680
2419	0.0000264565
2420	0.0000261703
2421	0.0000260624
2422	0.0000261838
2423	0.0000264320
2424	0.0000267123
2425	0.0000269269
2426	0.0000271206
2427	0.0000273737
2428	0.0000276425
2429	0.0000279601
2430	0.0000282989
2431	0.0000284880
2432	0.0000285285
2433	0.0000285908
2434	0.0000287421
2435	0.0000288898
2436	0.0000289818
2437	0.0000290631
2438	0.0000291628
2439	0.0000292828
2440	0.0000294012
2441	0.0000295206
2442	0.0000295886
2443	0.0000294641
2444	0.0000292195
2445	0.0000290297
2446	0.0000288511
2447	0.0000286432
2448	0.0000284856
2449	0.0000283933
2450	0.0000283230
2451	0.0000282451
2452	0.0000281376
2453	0.0000280536
2454	0.0000281354
2455	0.0000283935
2456	0.0000286259
2457	0.0000286926
2458	0.0000286723
2459	0.0000286827
2460	0.0000287549
2461	0.0000289283
2462	0.0000292318
2463	0.0000296685
2464	0.0000302904
2465	0.0000310669
2466	0.0000319523
2467	0.0000330113
2468	0.0000341849
2469	0.0000353685
2470	0.0000366087
2471	0.0000378982
2472	0.0000390817
2473	0.0000400119
2474	0.0000406589
2475	0.0000410349
2476	0.0000412086
2477	0.0000413588
2478	0.0000415130
2479	0.0000415708
2480	0.0000415180
2481	0.0000413367
2482	0.0000411080
2483	0.0000409474
2484	0.0000408214
2485	0.0000407884
2486	0.0000409298
2487	0.0000411542
2488	0.0000413341
2489	0.0000413538
2490	0.0000412266
2491	0.0000410971
2492	0.0000410029
2493	0.0000408904
2494	0.0000407381
2495	0.0000406047
2496	0.0000405581
2497	0.0000405579
2498	0.0000405755
2499	0.0000406281
2500	0.0000406773
2501	0.0000406946
2502	0.0000406734
2503	0.0000406111
2504	0.0000405228
2505	0.0000403883
2506	0.0000402244
2507	0.0000400979
2508	0.0000399896
2509	0.0000398594
2510	0.0000397198
2511	0.0000395319
2512	0.0000392325
2513	0.0000388483
2514	0.0000384525
2515	0.0000380775
2516	0.0000377273
2517	0.0000373793
2518	0.0000369697
2519	0.0000364778
2520	0.0000359822
2521	0.0000355749
2522	0.0000352698
2523	0.0000350317
2524	0.0000348670
2525	0.0000347924
2526	0.0000347615
2527	0.0000347382
2528	0.0000347387
2529	0.0000347635
2530	0.0000347952
2531	0.0000348411
2532	0.0000349130
2533	0.0000349884
2534	0.0000350360
2535	0.0000350536
2536	0.0000350564
2537	0.0000350614
2538	0.0000350885
2539	0.0000351371
2540	0.0000351695
2541	0.0000351605
2542	0.0000351340
2543	0.0000351255
2544	0.0000351386
2545	0.0000351439
2546	0.0000351313
2547	0.0000351323
2548	0.0000351649
2549	0.0000352117
2550	0.0000352535
2551	0.0000352900
2552	0.0000353165
2553	0.0000353238
2554	0.0000353404
2555	0.0000353979
2556	0.0000355086
2557	0.0000356843
2558	0.0000359198
2559	0.0000362276
2560	0.0000365899
2561	0.0000369333
2562	0.0000372352
2563	0.0000374776
2564	0.0000376346
2565	0.0000377283
2566	0.0000378145
2567	0.0000380187
2568	0.0000383561
2569	0.0000386609
2570	0.0000388647
2571	0.0000389633
2572	0.0000389402
2573	0.0000388826
2574	0.0000388408
2575	0.0000387139
2576	0.0000384219
2577	0.0000380386
2578	0.0000376689
2579	0.0000373313
2580	0.0000370219
2581	0.0000367159
2582	0.0000364056
2583	0.0000361485
2584	0.0000359734
2585	0.0000358936
2586	0.0000359091
2587	0.0000359987
2588	0.0000361720
2589	0.0000363789
2590	0.0000365362
2591	0.0000366172
2592	0.0000366094
2593	0.0000365629
2594	0.0000365286
2595	0.0000364598
2596	0.0000363828
2597	0.0000364071
2598	0.0000365093
2599	0.0000365959
2600	0.0000366711
2601	0.0000367417
2602	0.0000367438
2603	0.0000366304
2604	0.0000364206
2605	0.0000361454
2606	0.0000357431
2607	0.0000351659
2608	0.0000345202
2609	0.0000338760
2610	0.0000331979
2611	0.0000325198
2612	0.0000318929
2613	0.0000312335
2614	0.0000305155
2615	0.0000299460
2616	0.0000296388
2617	0.0000294824
2618	0.0000293678
2619	0.0000291296
2620	0.0000286453
2621	0.0000280713
2622	0.0000276194
2623	0.0000272503
2624	0.0000267939
2625	0.0000263348
2626	0.0000260471
2627	0.0000258571
2628	0.0000256959
2629	0.0000254528
2630	0.0000249297
2631	0.0000241859
2632	0.0000233285
2633	0.0000224307
2634	0.0000216875
2635	0.0000211813
2636	0.0000209085
2637	0.0000208227
2638	0.0000207753
2639	0.0000207061
2640	0.0000206444
2641	0.0000206065
2642	0.0000205611
2643	0.0000204837
2644	0.0000204377
2645	0.0000204237
2646	0.0000203965
2647	0.0000203787
2648	0.0000203758
2649	0.0000203823
2650	0.0000203841
2651	0.0000203825
2652	0.0000204229
2653	0.0000204677
2654	0.0000204600
2655	0.0000204168
2656	0.0000203393
2657	0.0000202312
2658	0.0000201212
2659	0.0000200296
2660	0.0000199825
2661	0.0000199852
2662	0.0000200029
2663	0.0000200123
2664	0.0000200170
2665	0.0000200179
2666	0.0000200164
2667	0.0000200124
2668	0.0000200043
2669	0.0000200101
2670	0.0000200420
2671	0.0000200917
2672	0.0000201478
2673	0.0000202039
2674	0.0000202643
2675	0.0000203016
2676	0.0000202782
2677	0.0000202380
2678	0.0000202553
2679	0.0000203325
2680	0.0000204220
2681	0.0000204929
2682	0.0000205314
2683	0.0000205154
2684	0.0000204411
2685	0.0000203288
2686	0.0000201980
2687	0.0000200856
2688	0.0000200326
2689	0.0000200528
2690	0.0000201854
2691	0.0000204672
2692	0.0000208211
2693	0.0000211674
2694	0.0000215316
2695	0.0000219233
2696	0.0000223199
2697	0.0000226951
2698	0.0000229762
2699	0.0000231260
2700	0.0000231823
2701	0.0000231911
2702	0.0000231865
2703	0.0000231913
2704	0.0000232227
2705	0.0000232858
2706	0.0000233785
2707	0.0000234860
2708	0.0000235616
2709	0.0000235738
2710	0.0000235231
2711	0.0000234216
2712	0.0000233067
2713	0.0000232400
2714	0.0000232983
2715	0.0000235092
2716	0.0000238068
2717	0.0000241234
2718	0.0000244326
2719	0.0000247116
2720	0.0000249484
2721	0.0000251521
2722	0.0000253368
2723	0.0000254968
2724	0.0000256029
2725	0.0000256480
2726	0.0000256673
2727	0.0000256852
2728	0.0000257008
2729	0.0000257162
2730	0.0000257286
2731	0.0000257296
2732	0.0000257093
2733	0.0000256883
2734	0.0000257098
2735	0.0000257529
2736	0.0000257781
2737	0.0000257606
2738	0.0000256538
2739	0.0000254828
2740	0.0000253107
2741	0.0000251739
2742	0.0000251059
2743	0.0000250276
2744	0.0000248692
2745	0.0000247538
2746	0.0000247508
2747	0.0000247770
2748	0.0000248057
2749	0.0000248630
2750	0.0000249248
2751	0.0000249771
2752	0.0000250469
2753	0.0000251286
2754	0.0000251979
2755	0.0000252587
2756	0.0000253161
2757	0.0000253537
2758	0.0000253514
2759	0.0000253128
2760	0.0000252299
2761	0.0000250827
2762	0.0000248986
2763	0.0000247104
2764	0.0000245338
2765	0.0000244037
2766	0.0000243495
2767	0.0000243866
2768	0.0000244998
2769	0.0000246151
2770	0.0000247100
2771	0.0000248779
2772	0.0000251401
2773	0.0000254677
2774	0.0000259444
2775	0.0000264664
2776	0.0000267368
2777	0.0000267445
2778	0.0000266950
2779	0.0000266996
2780	0.0000267020
2781	0.0000266487
2782	0.0000266828
2783	0.0000268246
2784	0.0000269304
2785	0.0000270687
2786	0.0000273823
2787	0.0000278707
2788	0.0000283577
2789	0.0000286912
2790	0.0000289592
2791	0.0000291996
2792	0.0000294213
2793	0.0000296944
2794	0.0000298829
2795	0.0000299403
2796	0.0000300066
2797	0.0000300464
2798	0.0000300095
2799	0.0000300131
2800	0.0000301715
2801	0.0000304294
2802	0.0000306768
2803	0.0000308988
2804	0.0000310176
2805	0.0000310027
2806	0.0000310071
2807	0.0000310749
2808	0.0000311326
2809	0.0000311397
2810	0.0000310727
2811	0.0000309878
2812	0.0000309657
2813	0.0000310054
2814	0.0000310807
2815	0.0000311883
2816	0.0000313256
2817	0.0000314740
2818	0.0000316204
2819	0.0000317583
2820	0.0000318750
2821	0.0000319702
2822	0.0000320502
2823	0.0000321025
2824	0.0000321379
2825	0.0000322084
2826	0.0000323278
2827	0.0000324578
2828	0.0000325356
2829	0.0000325265
2830	0.0000324913
2831	0.0000324328
2832	0.0000322577
2833	0.0000320010
2834	0.0000317819
2835	0.0000316807
2836	0.0000317223
2837	0.0000318140
2838	0.0000318661
2839	0.0000318936
2840	0.0000318892
2841	0.0000318134
2842	0.0000316563
2843	0.0000314055
2844	0.0000311081
2845	0.0000308997
2846	0.0000308323
2847	0.0000308598
2848	0.0000309555
2849	0.0000310444
2850	0.0000309750
2851	0.0000306315
2852	0.0000300782
2853	0.0000295109
2854	0.0000289684
2855	0.0000283346
2856	0.0000275845
2857	0.0000268287
2858	0.0000261519
2859	0.0000255260
2860	0.0000249956
2861	0.0000246265
2862	0.0000243579
2863	0.0000242174
2864	0.0000242056
2865	0.0000241455
2866	0.0000239739
2867	0.0000237818
2868	0.0000236583
2869	0.0000236525
2870	0.0000238185
2871	0.0000241451
2872	0.0000244713
2873	0.0000247692
2874	0.0000250682
2875	0.0000252261
2876	0.0000253029
2877	0.0000255067
2878	0.0000258320
2879	0.0000261950
2880	0.0000265397
2881	0.0000268481
2882	0.0000271593
2883	0.0000275015
2884	0.0000278471
2885	0.0000281548
2886	0.0000284337
2887	0.0000286636
2888	0.0000288454
2889	0.0000290619
2890	0.0000292901
2891	0.0000294595
2892	0.0000295729
2893	0.0000296500
2894	0.0000297040
2895	0.0000297088
2896	0.0000296881
2897	0.0000296975
2898	0.0000297341
2899	0.0000298287
