1500	2.6862736453
1501	2.6850362898
1502	2.6844302281
1503	2.6850664031
1504	2.6863278325
1505	2.6878027313
1506	2.6882983131
1507	2.6879517632
1508	2.6884342119
1509	2.6890012465
1510	2.6888885445
1511	2.6891781677
1512	2.6903532715
1513	2.6916030504
1514	2.6924879934
1515	2.6931511155
1516	2.6942512929
1517	2.6961225379
1518	2.6980167171
1519	2.6995028430
1520	2.7003613192
1521	2.7001618908
1522	2.6985148976
1523	2.6954151412
1524	2.6918461354
1525	2.6888003862
1526	2.6861844258
1527	2.6847185206
1528	2.6849728139
1529	2.6863033526
1530	2.6886189961
1531	2.6908730985
1532	2.6920083349
1533	2.6922954713
1534	2.6919428895
1535	2.6905947529
1536	2.6888701922
1537	2.6887483080
1538	2.6899879790
1539	2.6913314634
1540	2.6927288451
1541	2.6943260228
1542	2.6957161395
1543	2.6958573993
1544	2.6948696597
1545	2.6926832637
1546	2.6891314833
1547	2.6854521640
1548	2.6824028132
1549	2.6796819134
1550	2.6764703203
1551	2.6728163994
1552	2.6699661983
1553	2.6693792081
1554	2.6719538346
1555	2.6774853147
1556	2.6844492433
1557	2.6905735277
1558	2.6946313172
1559	2.6973133885
1560	2.7000518943
1561	2.7031797273
1562	2.7057484452
1563	2.7067667263
1564	2.7066193853
1565	2.7058445677
1566	2.7044693654
1567	2.7024293645
1568	2.6988774637
1569	2.6946413744
1570	2.6913736161
1571	2.6892834521
1572	2.6890537954
1573	2.6910925071
1574	2.6942425194
1575	2.6975115874
1576	2.7009030031
1577	2.7039508339
1578	2.7058001092
1579	2.7064416130
1580	2.7065639291
1581	2.7066673748
1582	2.7060899416
1583	2.7040660906
1584	2.7009362120
1585	2.6978553620
1586	2.6956990703
1587	2.6944096614
1588	2.6943767742
1589	2.6954460209
1590	2.6963858745
1591	2.6973161277
1592	2.6985363876
1593	2.6995558987
1594	2.7002735562
1595	2.7011604064
1596	2.7029209102
1597	2.7052676487
1598	2.7075157259
1599	2.7093233125
1600	2.7106234953
1601	2.7114578344
1602	2.7113735093
1603	2.7101527367
1604	2.7079484802
1605	2.7054393831
1606	2.7032710275
1607	2.7015156680
1608	2.7008296724
1609	2.7018010597
1610	2.7040344664
1611	2.7069595126
1612	2.7094707618
1613	2.7103551024
1614	2.7099356492
1615	2.7089515530
1616	2.7078681537
1617	2.7070620752
1618	2.7066651240
1619	2.7069096413
1620	2.7078649870
1621	2.7090373132
1622	2.7100595449
1623	2.7113077154
1624	2.7128877637
1625	2.7145590743
1626	2.7159700020
1627	2.7168075579
1628	2.7167568859
1629	2.7156687945
1630	2.7140906297
1631	2.7117952225
1632	2.7086742653
1633	2.7058281078
1634	2.7038548509
1635	2.7028074699
1636	2.7030829656
1637	2.7050730739
1638	2.7082562832
1639	2.7119017336
1640	2.7154553339
1641	2.7184761880
1642	2.7209401146
1643	2.7223104944
1644	2.7219166311
1645	2.7198190762
1646	2.7168297937
1647	2.7139866508
1648	2.7119050920
1649	2.7110514825
1650	2.7116914386
1651	2.7136490964
1652	2.7165118813
1653	2.7195248002
1654	2.7219161193
1655	2.7234812302
1656	2.7242099721
1657	2.7240956064
1658	2.7227725530
1659	2.7202677332
1660	2.7175734417
1661	2.7154433131
1662	2.7137792921
1663	2.7122703678
1664	2.7115868613
1665	2.7120051181
1666	2.7128497682
1667	2.7138618192
1668	2.7153473012
1669	2.7174875961
1670	2.7196990980
1671	2.7220004112
1672	2.7245033313
1673	2.7263074012
1674	2.7271956222
1675	2.7271680474
1676	2.7259942502
1677	2.7241105401
1678	2.7217086398
1679	2.7188795540
1680	2.7159258926
1681	2.7131211054
1682	2.7114287577
1683	2.7117236325
1684	2.7133537092
1685	2.7154544523
1686	2.7180067699
1687	2.7205479548
1688	2.7227526516
1689	2.7248021384
1690	2.7265407870
1691	2.7274522611
1692	2.7270450484
1693	2.7253009472
1694	2.7224684674
1695	2.7193120791
1696	2.7161473761
1697	2.7130426807
1698	2.7110123186
1699	2.7107614752
1700	2.7122506624
1701	2.7145070222
1702	2.7162119591
1703	2.7169328745
1704	2.7169598376
1705	2.7166114903
1706	2.7158709618
1707	2.7151936831
1708	2.7153542622
1709	2.7161728854
1710	2.7168580084
1711	2.7170402314
1712	2.7167567785
1713	2.7158894774
1714	2.7143462865
1715	2.7133326886
1716	2.7134424927
1717	2.7136886599
1718	2.7137245695
1719	2.7135729457
1720	2.7138421161
1721	2.7147617594
1722	2.7159297518
1723	2.7174490881
1724	2.7190412702
1725	2.7203582860
1726	2.7212286284
1727	2.7209607294
1728	2.7191929490
1729	2.7172882285
1730	2.7156342679
1731	2.7134321455
1732	2.7108652931
1733	2.7078986209
1734	2.7045687958
1735	2.7011301100
1736	2.6986371685
1737	2.6978200510
1738	2.6980572655
1739	2.6995649666
1740	2.7021661555
1741	2.7054741083
1742	2.7096319669
1743	2.7136731856
1744	2.7172637435
1745	2.7210289389
1746	2.7238523250
1747	2.7244054432
1748	2.7231837261
1749	2.7203489689
1750	2.7154249097
1751	2.7086715684
1752	2.7010725323
1753	2.6944889838
1754	2.6905640552
1755	2.6889105748
1756	2.6884447697
1757	2.6886476421
1758	2.6900927159
1759	2.6937458653
1760	2.6983182959
1761	2.7021842094
1762	2.7046914138
1763	2.7058476774
1764	2.7063834917
1765	2.7074261913
1766	2.7099973264
1767	2.7124348737
1768	2.7126478152
1769	2.7106825096
1770	2.7071160443
1771	2.7025621690
1772	2.6979699702
1773	2.6937843636
1774	2.6887663240
1775	2.6825390074
1776	2.6771045745
1777	2.6739209181
1778	2.6732701840
1779	2.6743056212
1780	2.6759635894
1781	2.6783871849
1782	2.6821160031
1783	2.6870915092
1784	2.6913368019
1785	2.6948388733
1786	2.6988103034
1787	2.7014333825
1788	2.7002912647
1789	2.6942102055
1790	2.6850819285
1791	2.6755078142
1792	2.6662464405
1793	2.6587927292
1794	2.6549159304
1795	2.6533282761
1796	2.6537202227
1797	2.6579613119
1798	2.6646818391
1799	2.6728248486
1800	2.6812055510
1801	2.6871422432
1802	2.6892667144
1803	2.6857128159
1804	2.6766112589
1805	2.6652962620
1806	2.6548415507
1807	2.6467416194
1808	2.6421584855
1809	2.6422015242
1810	2.6452881273
1811	2.6494805358
1812	2.6547231858
1813	2.6587300122
1814	2.6592937670
1815	2.6565796526
1816	2.6508129902
1817	2.6439640647
1818	2.6373370241
1819	2.6298070029
1820	2.6203555677
1821	2.6113103825
1822	2.6068890155
1823	2.6065582344
1824	2.6082480685
1825	2.6121196650
1826	2.6194570409
1827	2.6293038805
1828	2.6395584859
1829	2.6511724624
1830	2.6629567004
1831	2.6719827887
1832	2.6758187134
1833	2.6731823792
1834	2.6655820852
1835	2.6558591875
1836	2.6471383149
1837	2.6401835054
1838	2.6343641945
1839	2.6299527259
1840	2.6266643769
1841	2.6227994258
1842	2.6191034091
1843	2.6176119113
1844	2.6191367329
1845	2.6250215761
1846	2.6328388459
1847	2.6389565736
1848	2.6428759510
1849	2.6428755863
1850	2.6374790663
1851	2.6276190771
1852	2.6155476816
1853	2.6049944312
1854	2.5983464753
1855	2.5961695896
1856	2.5981541717
1857	2.6035058040
1858	2.6111357307
1859	2.6185207056
1860	2.6254888010
1861	2.6313980277
1862	2.6324637485
1863	2.6292931859
1864	2.6247550393
1865	2.6183629288
1866	2.6100048669
1867	2.6019969812
1868	2.5956816983
1869	2.5909719720
1870	2.5863476437
1871	2.5808018034
1872	2.5765796633
1873	2.5744014327
1874	2.5739829835
1875	2.5757158375
1876	2.5788759373
1877	2.5846702120
1878	2.5931535499
1879	2.6017926349
1880	2.6091030675
1881	2.6132790076
1882	2.6128885429
1883	2.6085448046
1884	2.6029045429
1885	2.5968250728
1886	2.5897416243
1887	2.5828145720
1888	2.5751358350
1889	2.5676635053
1890	2.5644120356
1891	2.5658262397
1892	2.5665852239
1893	2.5632528878
1894	2.5597069552
1895	2.5586887877
1896	2.5614172807
1897	2.5691243590
1898	2.5807420025
1899	2.5915162680
1900	2.5965425184
1901	2.5975046224
1902	2.5982613814
1903	2.5999511678
1904	2.5999306600
1905	2.5958315003
1906	2.5891809334
1907	2.5822853168
1908	2.5753542344
1909	2.5674480256
1910	2.5588928108
1911	2.5520391308
1912	2.5491482072
1913	2.5493429044
1914	2.5522562831
1915	2.5568129182
1916	2.5609167887
1917	2.5665642238
1918	2.5738550757
1919	2.5804089039
1920	2.5863710370
1921	2.5913969312
1922	2.5968038190
1923	2.6028955214
1924	2.6044467255
1925	2.6000029455
1926	2.5897568559
1927	2.5740186561
1928	2.5586880938
1929	2.5483839267
1930	2.5439113104
1931	2.5452827547
1932	2.5536584592
1933	2.5667819325
1934	2.5807516787
1935	2.5952391742
1936	2.6074978322
1937	2.6164758070
1938	2.6234963443
1939	2.6266912246
1940	2.6222460101
1941	2.6088451198
1942	2.5900289193
1943	2.5689538219
1944	2.5475483372
1945	2.5279663991
1946	2.5140151502
1947	2.5083834455
1948	2.5096119284
1949	2.5146900398
1950	2.5210287389
1951	2.5293688993
1952	2.5404844610
1953	2.5528157536
1954	2.5660045248
1955	2.5793703503
1956	2.5904799032
1957	2.5997305128
1958	2.6093671811
1959	2.6183317427
1960	2.6238737134
1961	2.6256747696
1962	2.6243306020
1963	2.6172854764
1964	2.6023613579
1965	2.5826138513
1966	2.5635688979
1967	2.5497509418
1968	2.5428610804
1969	2.5408358178
1970	2.5439241552
1971	2.5534691882
1972	2.5683394171
1973	2.5876275597
1974	2.6070408400
1975	2.6230615053
1976	2.6343941727
1977	2.6375365418
1978	2.6324585164
1979	2.6222569968
1980	2.6079561413
1981	2.5898621328
1982	2.5706717768
1983	2.5546844860
1984	2.5446787520
1985	2.5429815871
1986	2.5498930174
1987	2.5618854498
1988	2.5754375725
1989	2.5871927812
1990	2.5958849048
1991	2.6023027101
1992	2.6051658894
1993	2.6040378711
1994	2.6029595030
1995	2.6025482836
1996	2.5980614174
1997	2.5892714003
1998	2.5785912967
1999	2.5690276645
2000	2.5615646627
2001	2.5560796261
2002	2.5551102394
2003	2.5579438928
2004	2.5655360262
2005	2.5789866450
2006	2.5936206913
2007	2.6057862516
2008	2.6158815422
2009	2.6224327470
2010	2.6205228398
2011	2.6099509469
2012	2.5942822504
2013	2.5779003994
2014	2.5649106696
2015	2.5564958790
2016	2.5532401228
2017	2.5559134499
2018	2.5638073742
2019	2.5744898300
2020	2.5873791769
2021	2.6021243954
2022	2.6151111061
2023	2.6228330540
2024	2.6248909067
2025	2.6226297312
2026	2.6176055576
2027	2.6111920501
2028	2.6034562404
2029	2.5937552074
2030	2.5825977598
2031	2.5722464128
2032	2.5638576604
2033	2.5577731045
2034	2.5544886291
2035	2.5540032123
2036	2.5568941279
2037	2.5636533408
2038	2.5742914387
2039	2.5874449015
2040	2.6009890736
2041	2.6126956479
2042	2.6210700329
2043	2.6262484147
2044	2.6293549966
2045	2.6284996959
2046	2.6213927490
2047	2.6119087706
2048	2.6032816615
2049	2.5965061292
2050	2.5904124720
2051	2.5858925996
2052	2.5866727897
2053	2.5883751208
2054	2.5883983147
2055	2.5876430449
2056	2.5846015664
2057	2.5820125102
2058	2.5827781723
2059	2.5859602566
2060	2.5899465340
2061	2.5929465675
2062	2.5917410328
2063	2.5850973595
2064	2.5742458395
2065	2.5607902709
2066	2.5500553352
2067	2.5471018112
2068	2.5521359762
2069	2.5648183847
2070	2.5831751335
2071	2.6009535533
2072	2.6134288597
2073	2.6210688447
2074	2.6254511384
2075	2.6266463223
2076	2.6245980417
2077	2.6197260637
2078	2.6132604411
2079	2.6062816653
2080	2.5994298718
2081	2.5932845052
2082	2.5892427214
2083	2.5889042386
2084	2.5897138379
2085	2.5893116049
2086	2.5897844507
2087	2.5917660464
2088	2.5927579636
2089	2.5920763107
2090	2.5912398728
2091	2.5918572083
2092	2.5956398400
2093	2.6022458956
2094	2.6093941430
2095	2.6148162701
2096	2.6184378944
2097	2.6220402620
2098	2.6252981197
2099	2.6260361698
2100	2.6211911780
2101	2.6090317595
2102	2.5927838493
2103	2.5780249737
2104	2.5696038485
2105	2.5669546410
2106	2.5667499675
2107	2.5714371601
2108	2.5818827185
2109	2.5963523683
2110	2.6139857208
2111	2.6322623497
2112	2.6479983583
2113	2.6567495832
2114	2.6574033782
2115	2.6533982024
2116	2.6476228724
2117	2.6404121625
2118	2.6334022394
2119	2.6284080041
2120	2.6246916803
2121	2.6230020286
2122	2.6232878704
2123	2.6241684976
2124	2.6262977928
2125	2.6324046972
2126	2.6410215204
2127	2.6480670138
2128	2.6539547045
2129	2.6593514327
2130	2.6648030213
2131	2.6698519109
2132	2.6725979746
2133	2.6726690819
2134	2.6696299605
2135	2.6645748929
2136	2.6594333684
2137	2.6546359090
2138	2.6505616965
2139	2.6468173024
2140	2.6433159696
2141	2.6411526599
2142	2.6392355609
2143	2.6379558036
2144	2.6411778596
2145	2.6492910361
2146	2.6591511869
2147	2.6689292016
2148	2.6777334606
2149	2.6850029138
2150	2.6907888820
2151	2.6940004233
2152	2.6941516356
2153	2.6915860362
2154	2.6858975042
2155	2.6772853778
2156	2.6666505124
2157	2.6541826394
2158	2.6398461107
2159	2.6265048611
2160	2.6176249521
2161	2.6149216167
2162	2.6184019994
2163	2.6261310899
2164	2.6359303540
2165	2.6469114360
2166	2.6598993236
2167	2.6738297609
2168	2.6866074634
2169	2.6975034345
2170	2.7056046734
2171	2.7088610078
2172	2.7064751117
2173	2.7007247216
2174	2.6932684735
2175	2.6852145508
2176	2.6777497106
2177	2.6718062308
2178	2.6675593539
2179	2.6652917073
2180	2.6667648934
2181	2.6711633179
2182	2.6768268411
2183	2.6831662525
2184	2.6893244637
2185	2.6947393481
2186	2.6980482137
2187	2.6994889352
2188	2.7001556497
2189	2.6997056492
2190	2.6977277921
2191	2.6932210386
2192	2.6875655237
2193	2.6825829005
2194	2.6773127240
2195	2.6726340908
2196	2.6705783037
2197	2.6723519708
2198	2.6780804496
2199	2.6851463817
2200	2.6912755598
2201	2.6967054052
2202	2.7004206714
2203	2.7013364903
2204	2.7008850847
2205	2.6999474411
2206	2.6989323198
2207	2.6983294453
2208	2.6972654131
2209	2.6950467064
2210	2.6922009675
2211	2.6890074285
2212	2.6861606573
2213	2.6848926038
2214	2.6850776151
2215	2.6867481060
2216	2.6907701151
2217	2.6960788947
2218	2.6999839824
2219	2.7009687754
2220	2.6992304505
2221	2.6953510608
2222	2.6899858558
2223	2.6843294329
2224	2.6783646496
2225	2.6721552254
2226	2.6677216593
2227	2.6664288678
2228	2.6681291286
2229	2.6723131368
2230	2.6779011696
2231	2.6828317428
2232	2.6865769520
2233	2.6898768206
2234	2.6934574269
2235	2.6967826681
2236	2.6977015809
2237	2.6956788304
2238	2.6910033595
2239	2.6857739224
2240	2.6824315502
2241	2.6809655018
2242	2.6805387131
2243	2.6810403426
2244	2.6835204920
2245	2.6866387138
2246	2.6889148157
2247	2.6907422251
2248	2.6913907734
2249	2.6900278302
2250	2.6875898418
2251	2.6857820442
2252	2.6848311804
2253	2.6843756210
2254	2.6855865632
2255	2.6901117595
2256	2.6967367677
2257	2.7030173936
2258	2.7072945065
2259	2.7084351629
2260	2.7070191810
2261	2.7030169335
2262	2.6961410472
2263	2.6882759507
2264	2.6817490778
2265	2.6781696461
2266	2.6778525217
2267	2.6793038783
2268	2.6808353782
2269	2.6821035558
2270	2.6830285405
2271	2.6824485386
2272	2.6809324139
2273	2.6800812429
2274	2.6796565436
2275	2.6799317102
2276	2.6806290723
2277	2.6812787926
2278	2.6820666474
2279	2.6826940519
2280	2.6839027235
2281	2.6863256716
2282	2.6896926007
2283	2.6925967654
2284	2.6935789840
2285	2.6932902540
2286	2.6926643765
2287	2.6909866893
2288	2.6886457745
2289	2.6870124695
2290	2.6858574160
2291	2.6841695361
2292	2.6800206931
2293	2.6738082760
2294	2.6677535577
2295	2.6625981058
2296	2.6601542905
2297	2.6620141665
2298	2.6667160057
2299	2.6724535698
2300	2.6790055260
2301	2.6841152469
2302	2.6854085329
2303	2.6842571481
2304	2.6828820928
2305	2.6816673223
2306	2.6792421892
2307	2.6751329825
2308	2.6705583738
2309	2.6676231052
2310	2.6673286892
2311	2.6681795091
2312	2.6690148685
2313	2.6694911000
2314	2.6696016469
2315	2.6700042869
2316	2.6717396894
2317	2.6748420471
2318	2.6774181339
2319	2.6790575512
2320	2.6798779707
2321	2.6792194878
2322	2.6773717701
2323	2.6749948123
2324	2.6726298481
2325	2.6691143018
2326	2.6644469073
2327	2.6597856305
2328	2.6553195377
2329	2.6520198191
2330	2.6496936050
2331	2.6482429096
2332	2.6479467003
2333	2.6479491972
2334	2.6478949150
2335	2.6476816916
2336	2.6487962591
2337	2.6530168662
2338	2.6588913539
2339	2.6639315243
2340	2.6667674476
2341	2.6681976160
2342	2.6688747961
2343	2.6671325801
2344	2.6632460895
2345	2.6582192099
2346	2.6518185518
2347	2.6444881818
2348	2.6361769951
2349	2.6280341713
2350	2.6231699345
2351	2.6224989313
2352	2.6267569985
2353	2.6360770918
2354	2.6470425671
2355	2.6586653769
2356	2.6713869429
2357	2.6834241394
2358	2.6925334867
2359	2.6964494833
2360	2.6941293398
2361	2.6874031760
2362	2.6778197407
2363	2.6651065660
2364	2.6522114289
2365	2.6414798793
2366	2.6319978582
2367	2.6238931394
2368	2.6193041708
2369	2.6196370975
2370	2.6235921951
2371	2.6305963697
2372	2.6399327863
2373	2.6506521099
2374	2.6623837946
2375	2.6740063929
2376	2.6828145614
2377	2.6865730528
2378	2.6866486741
2379	2.6838092600
2380	2.6783688018
2381	2.6716082663
2382	2.6647891622
2383	2.6583782860
2384	2.6516544164
2385	2.6463556062
2386	2.6441463412
2387	2.6441875727
2388	2.6465828871
2389	2.6514897876
2390	2.6576500637
2391	2.6640924932
2392	2.6695883078
2393	2.6724020443
2394	2.6719373934
2395	2.6690760213
2396	2.6642577258
2397	2.6571570860
2398	2.6485781254
2399	2.6404902622
2400	2.6358842072
2401	2.6364117623
2402	2.6407376510
2403	2.6476763551
2404	2.6571696642
2405	2.6671708467
2406	2.6744128248
2407	2.6769546961
2408	2.6751314416
2409	2.6704784845
2410	2.6639517491
2411	2.6578734053
2412	2.6525694859
2413	2.6474271807
2414	2.6435490383
2415	2.6409751452
2416	2.6411093412
2417	2.6447596949
2418	2.6516431207
2419	2.6605547128
2420	2.6671829467
2421	2.6678645814
2422	2.6636585390
2423	2.6572608911
2424	2.6484235624
2425	2.6388450489
2426	2.6324265093
2427	2.6294276283
2428	2.6284090453
2429	2.6292019077
2430	2.6309116438
2431	2.6314496675
2432	2.6293564990
2433	2.6263240250
2434	2.6271064694
2435	2.6328686283
2436	2.6410446878
2437	2.6481498837
2438	2.6512044591
2439	2.6513089424
2440	2.6505060771
2441	2.6497390686
2442	2.6487700856
2443	2.6468988587
2444	2.6456434630
2445	2.6463891007
2446	2.6503872516
2447	2.6577476068
2448	2.6652729812
2449	2.6704732092
2450	2.6723717401
2451	2.6701890752
2452	2.6659511827
2453	2.6623281181
2454	2.6584847986
2455	2.6550857959
2456	2.6532016559
2457	2.6512339933
2458	2.6492288624
2459	2.6467928975
2460	2.6437271280
2461	2.6418094655
2462	2.6420971516
2463	2.6432632540
2464	2.6440545593
2465	2.6459548261
2466	2.6490169028
2467	2.6526982696
2468	2.6580712673
2469	2.6647093317
2470	2.6697146462
2471	2.6711342726
2472	2.6711010509
2473	2.6711355755
2474	2.6698690855
2475	2.6665272896
2476	2.6614588423
2477	2.6560434008
2478	2.6500800091
2479	2.6427194519
2480	2.6352579467
2481	2.6292243782
2482	2.6260104010
2483	2.6246028172
2484	2.6242924480
2485	2.6264776886
2486	2.6321731765
2487	2.6421997272
2488	2.6543723972
2489	2.6655640408
2490	2.6743051160
2491	2.6799928151
2492	2.6825917660
2493	2.6820249416
2494	2.6783599673
2495	2.6723726534
2496	2.6649953616
2497	2.6579461325
2498	2.6531803282
2499	2.6500696782
2500	2.6478948097
2501	2.6467844276
2502	2.6487544274
2503	2.6546786828
2504	2.6625573439
2505	2.6713692038
2506	2.6779678530
2507	2.6799345868
2508	2.6769427052
2509	2.6697226646
2510	2.6613635807
2511	2.6543855273
2512	2.6507251163
2513	2.6510507797
2514	2.6534877842
2515	2.6571551169
2516	2.6631755350
2517	2.6699771669
2518	2.6768282173
2519	2.6841879199
2520	2.6883635280
2521	2.6883202721
2522	2.6867121030
2523	2.6842444927
2524	2.6817626083
2525	2.6810708814
2526	2.6826350762
2527	2.6864549046
2528	2.6923958046
2529	2.6988969655
2530	2.7043645770
2531	2.7083175743
2532	2.7103151726
2533	2.7096629639
2534	2.7064979928
2535	2.7029036628
2536	2.7002972898
2537	2.6976216286
2538	2.6949073919
2539	2.6930834151
2540	2.6923368223
2541	2.6915841008
2542	2.6898388083
2543	2.6881517043
2544	2.6870595304
2545	2.6868814298
2546	2.6881840667
2547	2.6912271324
2548	2.6960070568
2549	2.7018779480
2550	2.7081898949
2551	2.7137107084
2552	2.7160661952
2553	2.7146247323
2554	2.7113912791
2555	2.7061216800
2556	2.6979195309
2557	2.6883954946
2558	2.6800262889
2559	2.6743458190
2560	2.6712027639
2561	2.6702406897
2562	2.6708864861
2563	2.6738759227
2564	2.6801827278
2565	2.6889877829
2566	2.6989032956
2567	2.7079000150
2568	2.7145218895
2569	2.7176433554
2570	2.7169369340
2571	2.7139477146
2572	2.7096848827
2573	2.7041766451
2574	2.6978731066
2575	2.6921760331
2576	2.6882951093
2577	2.6862967401
2578	2.6864613557
2579	2.6884756797
2580	2.6907594452
2581	2.6931055078
2582	2.6961698732
2583	2.6999014991
2584	2.7040728868
2585	2.7074740387
2586	2.7094625287
2587	2.7110113828
2588	2.7121703595
2589	2.7120552599
2590	2.7108923284
2591	2.7101637272
2592	2.7105765772
2593	2.7121205120
2594	2.7143640341
2595	2.7165639897
2596	2.7182303909
2597	2.7185970228
2598	2.7177956223
2599	2.7160329446
2600	2.7132893344
2601	2.7104261266
2602	2.7083075952
2603	2.7074489770
2604	2.7075207026
2605	2.7077566200
2606	2.7079415287
2607	2.7082812373
2608	2.7089839954
2609	2.7099567037
2610	2.7105236309
2611	2.7102587687
2612	2.7097548649
2613	2.7094470645
2614	2.7088582037
2615	2.7074840048
2616	2.7060030796
2617	2.7050993561
2618	2.7043997916
2619	2.7041993381
2620	2.7041011185
2621	2.7036298416
2622	2.7044167732
2623	2.7062539016
2624	2.7081179841
2625	2.7104344204
2626	2.7127401547
2627	2.7138348786
2628	2.7130946050
2629	2.7111297053
2630	2.7087948741
2631	2.7069234794
2632	2.7058646385
2633	2.7059361117
2634	2.7072879230
2635	2.7087510978
2636	2.7095071140
2637	2.7094888143
2638	2.7092749004
2639	2.7091177229
2640	2.7091373087
2641	2.7099337108
2642	2.7113447021
2643	2.7124347188
2644	2.7119884424
2645	2.7097043804
2646	2.7071856987
2647	2.7063887724
2648	2.7071476546
2649	2.7080333650
2650	2.7079866970
2651	2.7073083694
2652	2.7067162413
2653	2.7065728862
2654	2.7070559615
2655	2.7074169504
2656	2.7078953138
2657	2.7088086473
2658	2.7097166641
2659	2.7103106862
2660	2.7105508583
2661	2.7107980396
2662	2.7103716576
2663	2.7088508564
2664	2.7065051130
2665	2.7031825404
2666	2.6989669051
2667	2.6941353962
2668	2.6890706815
2669	2.6839654974
2670	2.6789195759
2671	2.6749282878
2672	2.6732258139
2673	2.6748977796
2674	2.6801627284
2675	2.6877586856
2676	2.6963154578
2677	2.7039452655
2678	2.7087531426
2679	2.7107525284
2680	2.7108838249
2681	2.7093944259
2682	2.7067173013
2683	2.7040799294
2684	2.7022958968
2685	2.7009074450
2686	2.7000412554
2687	2.7003140664
2688	2.7006533174
2689	2.7008790105
2690	2.7009973752
2691	2.7000152836
2692	2.6985390346
2693	2.6977756651
2694	2.6983194459
2695	2.7001180374
2696	2.7021736117
2697	2.7036024508
2698	2.7048985383
2699	2.7060891763
2700	2.7063891645
2701	2.7054177216
2702	2.7031685115
2703	2.7006170220
2704	2.6982122477
2705	2.6958240381
2706	2.6941603235
2707	2.6937714966
2708	2.6941743861
2709	2.6947634565
2710	2.6957641473
2711	2.6974407442
2712	2.6990904942
2713	2.6999473434
2714	2.7004671250
2715	2.7006926470
2716	2.7003606975
2717	2.7001225856
2718	2.7000328381
2719	2.6993503471
2720	2.6977479633
2721	2.6962867737
2722	2.6955952682
2723	2.6954308905
2724	2.6960171001
2725	2.6968208366
2726	2.6976053528
2727	2.6983694885
2728	2.6984644860
2729	2.6980905939
2730	2.6979405940
2731	2.6983035911
2732	2.6989898310
2733	2.6995597039
2734	2.6997060538
2735	2.6996664680
2736	2.6995578536
2737	2.6989219562
2738	2.6977699479
2739	2.6961542378
2740	2.6933671117
2741	2.6889179470
2742	2.6830579085
2743	2.6766729958
2744	2.6702039351
2745	2.6630952729
2746	2.6572390022
2747	2.6554019554
2748	2.6573866386
2749	2.6618464538
2750	2.6676797556
2751	2.6748466135
2752	2.6828217256
2753	2.6904573502
2754	2.6968664119
2755	2.7008093254
2756	2.7020518390
2757	2.7001024881
2758	2.6951029828
2759	2.6892293102
2760	2.6840265865
2761	2.6800235188
2762	2.6770669613
2763	2.6746041829
2764	2.6727948742
2765	2.6727124977
2766	2.6749595058
2767	2.6785477402
2768	2.6824184158
2769	2.6859934097
2770	2.6897761063
2771	2.6936288938
2772	2.6952355793
2773	2.6938105640
2774	2.6897881232
2775	2.6843329783
2776	2.6798765822
2777	2.6782380993
2778	2.6788144461
2779	2.6795138204
2780	2.6791896788
2781	2.6781255767
2782	2.6777546929
2783	2.6790350142
2784	2.6821370020
2785	2.6844020310
2786	2.6840083475
2787	2.6819375234
2788	2.6774885176
2789	2.6707477301
2790	2.6627674459
2791	2.6553286122
2792	2.6502556368
2793	2.6490054217
2794	2.6521819810
2795	2.6584289392
2796	2.6675873089
2797	2.6783505143
2798	2.6874995150
2799	2.6942454773
2800	2.6981061469
2801	2.6975297931
2802	2.6936715268
2803	2.6882119407
2804	2.6823456516
2805	2.6768193791
2806	2.6700301849
2807	2.6618383624
2808	2.6541349859
2809	2.6483359167
2810	2.6455640596
2811	2.6460750561
2812	2.6482939225
2813	2.6521748566
2814	2.6578277663
2815	2.6623889611
2816	2.6647719173
2817	2.6659141238
2818	2.6659530763
2819	2.6640316712
2820	2.6609128359
2821	2.6586588078
2822	2.6561799714
2823	2.6529221070
2824	2.6503957486
2825	2.6477130815
2826	2.6430904684
2827	2.6368327870
2828	2.6327032416
2829	2.6335472100
2830	2.6383603548
2831	2.6456635349
2832	2.6539591502
2833	2.6627836152
2834	2.6706059580
2835	2.6753884065
2836	2.6758165931
2837	2.6700864903
2838	2.6600415463
2839	2.6493330945
2840	2.6395081099
2841	2.6303561019
2842	2.6231393657
2843	2.6198527338
2844	2.6195411497
2845	2.6210342492
2846	2.6254962769
2847	2.6331110804
2848	2.6412629507
2849	2.6480182663
2850	2.6520762998
2851	2.6536713538
2852	2.6540779082
2853	2.6539011802
2854	2.6539160850
2855	2.6540889386
2856	2.6525315663
2857	2.6455302751
2858	2.6351648317
2859	2.6271449767
2860	2.6225238178
2861	2.6214110312
2862	2.6241537393
2863	2.6300518916
2864	2.6376506337
2865	2.6459251084
2866	2.6540237991
2867	2.6605603848
2868	2.6661112957
2869	2.6711326726
2870	2.6738642326
2871	2.6740246599
2872	2.6717715133
2873	2.6655061462
2874	2.6555257716
2875	2.6426444633
2876	2.6276266665
2877	2.6127220718
2878	2.5988466128
2879	2.5885356266
2880	2.5836665649
2881	2.5827896866
2882	2.5873631535
2883	2.5981879055
2884	2.6118638074
2885	2.6269755313
2886	2.6435410772
2887	2.6587854167
2888	2.6707119441
2889	2.6777191647
2890	2.6782591575
2891	2.6730961127
2892	2.6631731044
2893	2.6503730620
2894	2.6358309854
2895	2.6214301227
2896	2.6108436872
2897	2.6044308225
2898	2.6005060457
2899	2.5980794824
