1500	0.0000274234
1501	0.0000272496
1502	0.0000270555
1503	0.0000268467
1504	0.0000266636
1505	0.0000265357
1506	0.0000264179
1507	0.0000262936
1508	0.0000261656
1509	0.0000260372
1510	0.0000259262
1511	0.0000258572
1512	0.0000258301
1513	0.0000257995
1514	0.0000257313
1515	0.0000256446
1516	0.0000255666
1517	0.0000254869
1518	0.0000253739
1519	0.0000252256
1520	0.0000250990
1521	0.0000250450
1522	0.0000250216
1523	0.0000249821
1524	0.0000249441
1525	0.0000248604
1526	0.0000247042
1527	0.0000245424
1528	0.0000243840
1529	0.0000242188
1530	0.0000240572
1531	0.0000239192
1532	0.0000238320
1533	0.0000237998
1534	0.0000238075
1535	0.0000238320
1536	0.0000238630
1537	0.0000238748
1538	0.0000238831
1539	0.0000239246
1540	0.0000239750
1541	0.0000240047
1542	0.0000240013
1543	0.0000239937
1544	0.0000239990
1545	0.0000239944
1546	0.0000239594
1547	0.0000238846
1548	0.0000237928
1549	0.0000237115
1550	0.0000236595
1551	0.0000236223
1552	0.0000235854
1553	0.0000235602
1554	0.0000235270
1555	0.0000234677
1556	0.0000233761
1557	0.0000232459
1558	0.0000230973
1559	0.0000229678
1560	0.0000228670
1561	0.0000227630
1562	0.0000226749
1563	0.0000226516
1564	0.0000226706
1565	0.0000227435
1566	0.0000228986
1567	0.0000230649
1568	0.0000232134
1569	0.0000233866
1570	0.0000235914
1571	0.0000238032
1572	0.0000239797
1573	0.0000241286
1574	0.0000243267
1575	0.0000245717
1576	0.0000248009
1577	0.0000249967
1578	0.0000251326
1579	0.0000252285
1580	0.0000253012
1581	0.0000253355
1582	0.0000253528
1583	0.0000253232
1584	0.0000252967
1585	0.0000253223
1586	0.0000253212
1587	0.0000252789
1588	0.0000252005
1589	0.0000250643
1590	0.0000248668
1591	0.0000246420
1592	0.0000244079
1593	0.0000241724
1594	0.0000239988
1595	0.0000238991
1596	0.0000239011
1597	0.0000240290
1598	0.0000241899
1599	0.0000243484
1600	0.0000245614
1601	0.0000248379
1602	0.0000250916
1603	0.0000252457
1604	0.0000253726
1605	0.0000255138
1606	0.0000255834
1607	0.0000255688
1608	0.0000254889
1609	0.0000253756
1610	0.0000253162
1611	0.0000253385
1612	0.0000253853
1613	0.0000254167
1614	0.0000254908
1615	0.0000256728
1616	0.0000259858
1617	0.0000263374
1618	0.0000266530
1619	0.0000270241
1620	0.0000274500
1621	0.0000278673
1622	0.0000282475
1623	0.0000286519
1624	0.0000291197
1625	0.0000295351
1626	0.0000299371
1627	0.0000303407
1628	0.0000306133
1629	0.0000307849
1630	0.0000309633
1631	0.0000311143
1632	0.0000311983
1633	0.0000313012
1634	0.0000314515
1635	0.0000317286
1636	0.0000321725
1637	0.0000326781
1638	0.0000332505
1639	0.0000338676
1640	0.0000345053
1641	0.0000351580
1642	0.0000357219
1643	0.0000361744
1644	0.0000365952
1645	0.0000370383
1646	0.0000374464
1647	0.0000378050
1648	0.0000382490
1649	0.0000388495
1650	0.0000395464
1651	0.0000402454
1652	0.0000409391
1653	0.0000417202
1654	0.0000425786
1655	0.0000434218
1656	0.0000442155
1657	0.0000449783
1658	0.0000457534
1659	0.0000465006
1660	0.0000471980
1661	0.0000478988
1662	0.0000485647
1663	0.0000491574
1664	0.0000497159
1665	0.0000502452
1666	0.0000506641
1667	0.0000509877
1668	0.0000513643
1669	0.0000518194
1670	0.0000522853
1671	0.0000527741
1672	0.0000532750
1673	0.0000537248
1674	0.0000541892
1675	0.0000546875
1676	0.0000551894
1677	0.0000557910
1678	0.0000564360
1679	0.0000569960
1680	0.0000574132
1681	0.0000576758
1682	0.0000579134
1683	0.0000581883
1684	0.0000584570
1685	0.0000586976
1686	0.0000588819
1687	0.0000589532
1688	0.0000588554
1689	0.0000586365
1690	0.0000584116
1691	0.0000582333
1692	0.0000580872
1693	0.0000579359
1694	0.0000577540
1695	0.0000575613
1696	0.0000574025
1697	0.0000572843
1698	0.0000571884
1699	0.0000571134
1700	0.0000570447
1701	0.0000569871
1702	0.0000569304
1703	0.0000568265
1704	0.0000566943
1705	0.0000565183
1706	0.0000562855
1707	0.0000561027
1708	0.0000560515
1709	0.0000561088
1710	0.0000562006
1711	0.0000563035
1712	0.0000563991
1713	0.0000564777
1714	0.0000565863
1715	0.0000567324
1716	0.0000568693
1717	0.0000569655
1718	0.0000571022
1719	0.0000573097
1720	0.0000575204
1721	0.0000577263
1722	0.0000579185
1723	0.0000581002
1724	0.0000582474
1725	0.0000583504
1726	0.0000584934
1727	0.0000586996
1728	0.0000589080
1729	0.0000590738
1730	0.0000592084
1731	0.0000593217
1732	0.0000594099
1733	0.0000594673
1734	0.0000594797
1735	0.0000594745
1736	0.0000595034
1737	0.0000595855
1738	0.0000596914
1739	0.0000598218
1740	0.0000599760
1741	0.0000600921
1742	0.0000601763
1743	0.0000602563
1744	0.0000602992
1745	0.0000603013
1746	0.0000602763
1747	0.0000602404
1748	0.0000602140
1749	0.0000601802
1750	0.0000601226
1751	0.0000600355
1752	0.0000599240
1753	0.0000598267
1754	0.0000597667
1755	0.0000597111
1756	0.0000596439
1757	0.0000596324
1758	0.0000597138
1759	0.0000598511
1760	0.0000599979
1761	0.0000601361
1762	0.0000602950
1763	0.0000604723
1764	0.0000606425
1765	0.0000608148
1766	0.0000609975
1767	0.0000611699
1768	0.0000613217
1769	0.0000614830
1770	0.0000616636
1771	0.0000618332
1772	0.0000619570
1773	0.0000620388
1774	0.0000620966
1775	0.0000621348
1776	0.0000621621
1777	0.0000621668
1778	0.0000621589
1779	0.0000621649
1780	0.0000621808
1781	0.0000621962
1782	0.0000622081
1783	0.0000622072
1784	0.0000621740
1785	0.0000621342
1786	0.0000620959
1787	0.0000620219
1788	0.0000619431
1789	0.0000618872
1790	0.0000618564
1791	0.0000618790
1792	0.0000619259
1793	0.0000619710
1794	0.0000620369
1795	0.0000621114
1796	0.0000621740
1797	0.0000622131
1798	0.0000622368
1799	0.0000622987
1800	0.0000624418
1801	0.0000626228
1802	0.0000627773
1803	0.0000629056
1804	0.0000630167
1805	0.0000631254
1806	0.0000632366
1807	0.0000633402
1808	0.0000634302
1809	0.0000634858
1810	0.0000635017
1811	0.0000634572
1812	0.0000633878
1813	0.0000633727
1814	0.0000634163
1815	0.0000634915
1816	0.0000635457
1817	0.0000635294
1818	0.0000634322
1819	0.0000632849
1820	0.0000631460
1821	0.0000630469
1822	0.0000629340
1823	0.0000627631
1824	0.0000625987
1825	0.0000624431
1826	0.0000622705
1827	0.0000621349
1828	0.0000620777
1829	0.0000620889
1830	0.0000621231
1831	0.0000621791
1832	0.0000622622
1833	0.0000623420
1834	0.0000623870
1835	0.0000623612
1836	0.0000622644
1837	0.0000621406
1838	0.0000620451
1839	0.0000619946
1840	0.0000619635
1841	0.0000618895
1842	0.0000617172
1843	0.0000614488
1844	0.0000611121
1845	0.0000607641
1846	0.0000603879
1847	0.0000599043
1848	0.0000593796
1849	0.0000589101
1850	0.0000584983
1851	0.0000581320
1852	0.0000577505
1853	0.0000573082
1854	0.0000568326
1855	0.0000563767
1856	0.0000559507
1857	0.0000555282
1858	0.0000551813
1859	0.0000548578
1860	0.0000544201
1861	0.0000539948
1862	0.0000536821
1863	0.0000533817
1864	0.0000530624
1865	0.0000527817
1866	0.0000525608
1867	0.0000524300
1868	0.0000523573
1869	0.0000522516
1870	0.0000520494
1871	0.0000516139
1872	0.0000509770
1873	0.0000503162
1874	0.0000495901
1875	0.0000486516
1876	0.0000475069
1877	0.0000463380
1878	0.0000452933
1879	0.0000444116
1880	0.0000436150
1881	0.0000428406
1882	0.0000420757
1883	0.0000411923
1884	0.0000401556
1885	0.0000390022
1886	0.0000378038
1887	0.0000366602
1888	0.0000354897
1889	0.0000342994
1890	0.0000332055
1891	0.0000322170
1892	0.0000312646
1893	0.0000302698
1894	0.0000293403
1895	0.0000285669
1896	0.0000279054
1897	0.0000273869
1898	0.0000269377
1899	0.0000264966
1900	0.0000261726
1901	0.0000259908
1902	0.0000258742
1903	0.0000257243
1904	0.0000255508
1905	0.0000253929
1906	0.0000252509
1907	0.0000251784
1908	0.0000250806
1909	0.0000248821
1910	0.0000247248
1911	0.0000246833
1912	0.0000247000
1913	0.0000247683
1914	0.0000248776
1915	0.0000249900
1916	0.0000251326
1917	0.0000252534
1918	0.0000253365
1919	0.0000254154
1920	0.0000254484
1921	0.0000254860
1922	0.0000255850
1923	0.0000257601
1924	0.0000259876
1925	0.0000262071
1926	0.0000264146
1927	0.0000266134
1928	0.0000267533
1929	0.0000267741
1930	0.0000267240
1931	0.0000266427
1932	0.0000265094
1933	0.0000263465
1934	0.0000261893
1935	0.0000260132
1936	0.0000257742
1937	0.0000255705
1938	0.0000254436
1939	0.0000253099
1940	0.0000251627
1941	0.0000250680
1942	0.0000251192
1943	0.0000252489
1944	0.0000253394
1945	0.0000254599
1946	0.0000256555
1947	0.0000258746
1948	0.0000260949
1949	0.0000262577
1950	0.0000263161
1951	0.0000263701
1952	0.0000264744
1953	0.0000265666
1954	0.0000266512
1955	0.0000267524
1956	0.0000268528
1957	0.0000269657
1958	0.0000271105
1959	0.0000272744
1960	0.0000274256
1961	0.0000275662
1962	0.0000277238
1963	0.0000278757
1964	0.0000280075
1965	0.0000280963
1966	0.0000281314
1967	0.0000281547
1968	0.0000281640
1969	0.0000281718
1970	0.0000281687
1971	0.0000281451
1972	0.0000281640
1973	0.0000282276
1974	0.0000282967
1975	0.0000283319
1976	0.0000283153
1977	0.0000283017
1978	0.0000283101
1979	0.0000282260
1980	0.0000280056
1981	0.0000277844
1982	0.0000276210
1983	0.0000274405
1984	0.0000272288
1985	0.0000270835
1986	0.0000270027
1987	0.0000269271
1988	0.0000269079
1989	0.0000269203
1990	0.0000269324
1991	0.0000269781
1992	0.0000270315
1993	0.0000270732
1994	0.0000270984
1995	0.0000271040
1996	0.0000271143
1997	0.0000271523
1998	0.0000272031
1999	0.0000272545
2000	0.0000273109
2001	0.0000273361
2002	0.0000273103
2003	0.0000272418
2004	0.0000271642
2005	0.0000271311
2006	0.0000271237
2007	0.0000271149
2008	0.0000270945
2009	0.0000270418
2010	0.0000269905
2011	0.0000269736
2012	0.0000269987
2013	0.0000270331
2014	0.0000270177
2015	0.0000269455
2016	0.0000268054
2017	0.0000265902
2018	0.0000263319
2019	0.0000260828
2020	0.0000258797
2021	0.0000257065
2022	0.0000255495
2023	0.0000254057
2024	0.0000252841
2025	0.0000252038
2026	0.0000251641
2027	0.0000251627
2028	0.0000252039
2029	0.0000252686
2030	0.0000253323
2031	0.0000253912
2032	0.0000254186
2033	0.0000254051
2034	0.0000253685
2035	0.0000253211
2036	0.0000252685
2037	0.0000252342
2038	0.0000252559
2039	0.0000252509
2040	0.0000251683
2041	0.0000250854
2042	0.0000250466
2043	0.0000250957
2044	0.0000252258
2045	0.0000253700
2046	0.0000255365
2047	0.0000257535
2048	0.0000259650
2049	0.0000261626
2050	0.0000263673
2051	0.0000264901
2052	0.0000265268
2053	0.0000265729
2054	0.0000266903
2055	0.0000268884
2056	0.0000271179
2057	0.0000273806
2058	0.0000276722
2059	0.0000279282
2060	0.0000281490
2061	0.0000283826
2062	0.0000286207
2063	0.0000288126
2064	0.0000289628
2065	0.0000291138
2066	0.0000292806
2067	0.0000294701
2068	0.0000296561
2069	0.0000297777
2070	0.0000298430
2071	0.0000299006
2072	0.0000299528
2073	0.0000299935
2074	0.0000300324
2075	0.0000300713
2076	0.0000301019
2077	0.0000301135
2078	0.0000301081
2079	0.0000301082
2080	0.0000301187
2081	0.0000301265
2082	0.0000301314
2083	0.0000301373
2084	0.0000301470
2085	0.0000301602
2086	0.0000301824
2087	0.0000302096
2088	0.0000302277
2089	0.0000302427
2090	0.0000302815
2091	0.0000303596
2092	0.0000304788
2093	0.0000306528
2094	0.0000308687
2095	0.0000310918
2096	0.0000313050
2097	0.0000315186
2098	0.0000317497
2099	0.0000319895
2100	0.0000322052
2101	0.0000323896
2102	0.0000326005
2103	0.0000328328
2104	0.0000330679
2105	0.0000333384
2106	0.0000336137
2107	0.0000338594
2108	0.0000340585
2109	0.0000342645
2110	0.0000344870
2111	0.0000346083
2112	0.0000346466
2113	0.0000346778
2114	0.0000347175
2115	0.0000347882
2116	0.0000348905
2117	0.0000349697
2118	0.0000349868
2119	0.0000350660
2120	0.0000352557
2121	0.0000354194
2122	0.0000355605
2123	0.0000357716
2124	0.0000360604
2125	0.0000364181
2126	0.0000368607
2127	0.0000374020
2128	0.0000380601
2129	0.0000388118
2130	0.0000395031
2131	0.0000400925
2132	0.0000406104
2133	0.0000409499
2134	0.0000411894
2135	0.0000414796
2136	0.0000418636
2137	0.0000423497
2138	0.0000427911
2139	0.0000431249
2140	0.0000434335
2141	0.0000437653
2142	0.0000441529
2143	0.0000445784
2144	0.0000449624
2145	0.0000452711
2146	0.0000455008
2147	0.0000456193
2148	0.0000457056
2149	0.0000458848
2150	0.0000462262
2151	0.0000466940
2152	0.0000471605
2153	0.0000475527
2154	0.0000478350
2155	0.0000480886
2156	0.0000483745
2157	0.0000486727
2158	0.0000489694
2159	0.0000492288
2160	0.0000495433
2161	0.0000499880
2162	0.0000505731
2163	0.0000512143
2164	0.0000517603
2165	0.0000522683
2166	0.0000528014
2167	0.0000533779
2168	0.0000540753
2169	0.0000548470
2170	0.0000555313
2171	0.0000561430
2172	0.0000567755
2173	0.0000573076
2174	0.0000576744
2175	0.0000580273
2176	0.0000584662
2177	0.0000588374
2178	0.0000590169
2179	0.0000591187
2180	0.0000592091
2181	0.0000592766
2182	0.0000592110
2183	0.0000589525
2184	0.0000586883
2185	0.0000584948
2186	0.0000584140
2187	0.0000586078
2188	0.0000589952
2189	0.0000594333
2190	0.0000599478
2191	0.0000605082
2192	0.0000610920
2193	0.0000616896
2194	0.0000621931
2195	0.0000625477
2196	0.0000628516
2197	0.0000632029
2198	0.0000635350
2199	0.0000637555
2200	0.0000639281
2201	0.0000641728
2202	0.0000644684
2203	0.0000647933
2204	0.0000651901
2205	0.0000655809
2206	0.0000658793
2207	0.0000660906
2208	0.0000662744
2209	0.0000664635
2210	0.0000666791
2211	0.0000668912
2212	0.0000669683
2213	0.0000669312
2214	0.0000668690
2215	0.0000668468
2216	0.0000669366
2217	0.0000670750
2218	0.0000671951
2219	0.0000673158
2220	0.0000674233
2221	0.0000674513
2222	0.0000673832
2223	0.0000672494
2224	0.0000671011
2225	0.0000669598
2226	0.0000668509
2227	0.0000668503
2228	0.0000668528
2229	0.0000667875
2230	0.0000667517
2231	0.0000667297
2232	0.0000666670
2233	0.0000665410
2234	0.0000663907
2235	0.0000662684
2236	0.0000661871
2237	0.0000661440
2238	0.0000660997
2239	0.0000660889
2240	0.0000661405
2241	0.0000662403
2242	0.0000664055
2243	0.0000666136
2244	0.0000668535
2245	0.0000670985
2246	0.0000672896
2247	0.0000674506
2248	0.0000676299
2249	0.0000678065
2250	0.0000679415
2251	0.0000680655
2252	0.0000682234
2253	0.0000684024
2254	0.0000685960
2255	0.0000688057
2256	0.0000690016
2257	0.0000691701
2258	0.0000693482
2259	0.0000695410
2260	0.0000696970
2261	0.0000698025
2262	0.0000698691
2263	0.0000698921
2264	0.0000698600
2265	0.0000697731
2266	0.0000696566
2267	0.0000695386
2268	0.0000694102
2269	0.0000692451
2270	0.0000690734
2271	0.0000689144
2272	0.0000687424
2273	0.0000685523
2274	0.0000683127
2275	0.0000679877
2276	0.0000676201
2277	0.0000672064
2278	0.0000667057
2279	0.0000662188
2280	0.0000657801
2281	0.0000653529
2282	0.0000649909
2283	0.0000646818
2284	0.0000644284
2285	0.0000642285
2286	0.0000640418
2287	0.0000639031
2288	0.0000638393
2289	0.0000638520
2290	0.0000639034
2291	0.0000639562
2292	0.0000640238
2293	0.0000641392
2294	0.0000642958
2295	0.0000644358
2296	0.0000645682
2297	0.0000647226
2298	0.0000648987
2299	0.0000651016
2300	0.0000653311
2301	0.0000655605
2302	0.0000657526
2303	0.0000659202
2304	0.0000660950
2305	0.0000662714
2306	0.0000663854
2307	0.0000664134
2308	0.0000664249
2309	0.0000664460
2310	0.0000664487
2311	0.0000664320
2312	0.0000664391
2313	0.0000664843
2314	0.0000665366
2315	0.0000666026
2316	0.0000666818
2317	0.0000667507
2318	0.0000668274
2319	0.0000669248
2320	0.0000670316
2321	0.0000671454
2322	0.0000672612
2323	0.0000673761
2324	0.0000674995
2325	0.0000676499
2326	0.0000678213
2327	0.0000679978
2328	0.0000681706
2329	0.0000683049
2330	0.0000683873
2331	0.0000684410
2332	0.0000684842
2333	0.0000685210
2334	0.0000685358
2335	0.0000685023
2336	0.0000683992
2337	0.0000682046
2338	0.0000679559
2339	0.0000677361
2340	0.0000675429
2341	0.0000673748
2342	0.0000672616
2343	0.0000671706
2344	0.0000670735
2345	0.0000669838
2346	0.0000669311
2347	0.0000669285
2348	0.0000669695
2349	0.0000670024
2350	0.0000669610
2351	0.0000668598
2352	0.0000667520
2353	0.0000666457
2354	0.0000665186
2355	0.0000664051
2356	0.0000663242
2357	0.0000662275
2358	0.0000660670
2359	0.0000658375
2360	0.0000655712
2361	0.0000652587
2362	0.0000648939
2363	0.0000644773
2364	0.0000640692
2365	0.0000637284
2366	0.0000633914
2367	0.0000630512
2368	0.0000626422
2369	0.0000621059
2370	0.0000615692
2371	0.0000610897
2372	0.0000606549
2373	0.0000602468
2374	0.0000598538
2375	0.0000594800
2376	0.0000591006
2377	0.0000587307
2378	0.0000583703
2379	0.0000579872
2380	0.0000576004
2381	0.0000572243
2382	0.0000568456
2383	0.0000564984
2384	0.0000562051
2385	0.0000558633
2386	0.0000554094
2387	0.0000549063
2388	0.0000543503
2389	0.0000537526
2390	0.0000532315
2391	0.0000528044
2392	0.0000523757
2393	0.0000519240
2394	0.0000515527
2395	0.0000513359
2396	0.0000511675
2397	0.0000508855
2398	0.0000505261
2399	0.0000501898
2400	0.0000498588
2401	0.0000495508
2402	0.0000492583
2403	0.0000489052
2404	0.0000484785
2405	0.0000479678
2406	0.0000473250
2407	0.0000465561
2408	0.0000457291
2409	0.0000448728
2410	0.0000440013
2411	0.0000431641
2412	0.0000424291
2413	0.0000418003
2414	0.0000412586
2415	0.0000407813
2416	0.0000402527
2417	0.0000397011
2418	0.0000392135
2419	0.0000387397
2420	0.0000382248
2421	0.0000376460
2422	0.0000370589
2423	0.0000364622
2424	0.0000358190
2425	0.0000350858
2426	0.0000342361
2427	0.0000334126
2428	0.0000326547
2429	0.0000319611
2430	0.0000314540
2431	0.0000311132
2432	0.0000308609
2433	0.0000307420
2434	0.0000307439
2435	0.0000308083
2436	0.0000309016
2437	0.0000309140
2438	0.0000308742
2439	0.0000308587
2440	0.0000308105
2441	0.0000307704
2442	0.0000307795
2443	0.0000307834
2444	0.0000307649
2445	0.0000307862
2446	0.0000308574
2447	0.0000308489
2448	0.0000306852
2449	0.0000304496
2450	0.0000302508
2451	0.0000300732
2452	0.0000298774
2453	0.0000296963
2454	0.0000295346
2455	0.0000294455
2456	0.0000295114
2457	0.0000296838
2458	0.0000298803
2459	0.0000300495
2460	0.0000301619
2461	0.0000301655
2462	0.0000299634
2463	0.0000296541
2464	0.0000294147
2465	0.0000292313
2466	0.0000290611
2467	0.0000289151
2468	0.0000287610
2469	0.0000284674
2470	0.0000279668
2471	0.0000274028
2472	0.0000269530
2473	0.0000266671
2474	0.0000264777
2475	0.0000262302
2476	0.0000258724
2477	0.0000255505
2478	0.0000252849
2479	0.0000250121
2480	0.0000247853
2481	0.0000246247
2482	0.0000244847
2483	0.0000243076
2484	0.0000241112
2485	0.0000239358
2486	0.0000238005
2487	0.0000237395
2488	0.0000237288
2489	0.0000237484
2490	0.0000237912
2491	0.0000238339
2492	0.0000238670
2493	0.0000238756
2494	0.0000238363
2495	0.0000237636
2496	0.0000236950
2497	0.0000236537
2498	0.0000236518
2499	0.0000236487
2500	0.0000236400
2501	0.0000236067
2502	0.0000235162
2503	0.0000234500
2504	0.0000234110
2505	0.0000233363
2506	0.0000232308
2507	0.0000231367
2508	0.0000230760
2509	0.0000230413
2510	0.0000230390
2511	0.0000230381
2512	0.0000230426
2513	0.0000230900
2514	0.0000231629
2515	0.0000232473
2516	0.0000233449
2517	0.0000234644
2518	0.0000235673
2519	0.0000235937
2520	0.0000235818
2521	0.0000236045
2522	0.0000236774
2523	0.0000237639
2524	0.0000238243
2525	0.0000239050
2526	0.0000240261
2527	0.0000241268
2528	0.0000242324
2529	0.0000243551
2530	0.0000244605
2531	0.0000245988
2532	0.0000248085
2533	0.0000250808
2534	0.0000253813
2535	0.0000256344
2536	0.0000258612
2537	0.0000261892
2538	0.0000266260
2539	0.0000270413
2540	0.0000273408
2541	0.0000274972
2542	0.0000275330
2543	0.0000275474
2544	0.0000276206
2545	0.0000277117
2546	0.0000277729
2547	0.0000278575
2548	0.0000279648
2549	0.0000279782
2550	0.0000279363
2551	0.0000279517
2552	0.0000279744
2553	0.0000279629
2554	0.0000279496
2555	0.0000279512
2556	0.0000279568
2557	0.0000279575
2558	0.0000279347
2559	0.0000278980
2560	0.0000279021
2561	0.0000279602
2562	0.0000280977
2563	0.0000282811
2564	0.0000284651
2565	0.0000286512
2566	0.0000287655
2567	0.0000287939
2568	0.0000287266
2569	0.0000285284
2570	0.0000282719
2571	0.0000280384
2572	0.0000278344
2573	0.0000276406
2574	0.0000274827
2575	0.0000273606
2576	0.0000272636
2577	0.0000272478
2578	0.0000273264
2579	0.0000274077
2580	0.0000274515
2581	0.0000275251
2582	0.0000276507
2583	0.0000277962
2584	0.0000279034
2585	0.0000279693
2586	0.0000280671
2587	0.0000282035
2588	0.0000283551
2589	0.0000285233
2590	0.0000287330
2591	0.0000289550
2592	0.0000291398
2593	0.0000293426
2594	0.0000295687
2595	0.0000297786
2596	0.0000299882
2597	0.0000301728
2598	0.0000303269
2599	0.0000304959
2600	0.0000306755
2601	0.0000308450
2602	0.0000309947
2603	0.0000311065
2604	0.0000311790
2605	0.0000312089
2606	0.0000311940
2607	0.0000311555
2608	0.0000311057
2609	0.0000310571
2610	0.0000310310
2611	0.0000310168
2612	0.0000309998
2613	0.0000310023
2614	0.0000310439
2615	0.0000311123
2616	0.0000311922
2617	0.0000312987
2618	0.0000314433
2619	0.0000315965
2620	0.0000317380
2621	0.0000318717
2622	0.0000319940
2623	0.0000321310
2624	0.0000322973
2625	0.0000324652
2626	0.0000326342
2627	0.0000328134
2628	0.0000330233
2629	0.0000332395
2630	0.0000334084
2631	0.0000335391
2632	0.0000336444
2633	0.0000337437
2634	0.0000338229
2635	0.0000338545
2636	0.0000338670
2637	0.0000339010
2638	0.0000339684
2639	0.0000340496
2640	0.0000341777
2641	0.0000343716
2642	0.0000346003
2643	0.0000348612
2644	0.0000351790
2645	0.0000355396
2646	0.0000358889
2647	0.0000362560
2648	0.0000366305
2649	0.0000369806
2650	0.0000373054
2651	0.0000375383
2652	0.0000376788
2653	0.0000377644
2654	0.0000378286
2655	0.0000378865
2656	0.0000379351
2657	0.0000379724
2658	0.0000379576
2659	0.0000379488
2660	0.0000380015
2661	0.0000380831
2662	0.0000381866
2663	0.0000382697
2664	0.0000382850
2665	0.0000382194
2666	0.0000380319
2667	0.0000377430
2668	0.0000374772
2669	0.0000373118
2670	0.0000371944
2671	0.0000369914
2672	0.0000366804
2673	0.0000363486
2674	0.0000360127
2675	0.0000357088
2676	0.0000355180
2677	0.0000354097
2678	0.0000352722
2679	0.0000351220
2680	0.0000349908
2681	0.0000348246
2682	0.0000346963
2683	0.0000346468
2684	0.0000346227
2685	0.0000346148
2686	0.0000345694
2687	0.0000344805
2688	0.0000344112
2689	0.0000343717
2690	0.0000343488
2691	0.0000343261
2692	0.0000343100
2693	0.0000343512
2694	0.0000344804
2695	0.0000346603
2696	0.0000348047
2697	0.0000348634
2698	0.0000348565
2699	0.0000348078
2700	0.0000347996
2701	0.0000349799
2702	0.0000353424
2703	0.0000357694
2704	0.0000362384
2705	0.0000367155
2706	0.0000371590
2707	0.0000375335
2708	0.0000377819
2709	0.0000379647
2710	0.0000380935
2711	0.0000381317
2712	0.0000381808
2713	0.0000383300
2714	0.0000385470
2715	0.0000387636
2716	0.0000389466
2717	0.0000390660
2718	0.0000392100
2719	0.0000394952
2720	0.0000398454
2721	0.0000401765
2722	0.0000405306
2723	0.0000409555
2724	0.0000413833
2725	0.0000417804
2726	0.0000421978
2727	0.0000426229
2728	0.0000430609
2729	0.0000435357
2730	0.0000440405
2731	0.0000445953
2732	0.0000451959
2733	0.0000457506
2734	0.0000462292
2735	0.0000466488
2736	0.0000469956
2737	0.0000473382
2738	0.0000476846
2739	0.0000479686
2740	0.0000481715
2741	0.0000483634
2742	0.0000486470
2743	0.0000489311
2744	0.0000491089
2745	0.0000492154
2746	0.0000492833
2747	0.0000493111
2748	0.0000493120
2749	0.0000493304
2750	0.0000493618
2751	0.0000493894
2752	0.0000494149
2753	0.0000494205
2754	0.0000494128
2755	0.0000493810
2756	0.0000492841
2757	0.0000491549
2758	0.0000490370
2759	0.0000489072
2760	0.0000487520
2761	0.0000485637
2762	0.0000483423
2763	0.0000480769
2764	0.0000477520
2765	0.0000474153
2766	0.0000470998
2767	0.0000467987
2768	0.0000464838
2769	0.0000461947
2770	0.0000460292
2771	0.0000459247
2772	0.0000458178
2773	0.0000457463
2774	0.0000456840
2775	0.0000456650
2776	0.0000457498
2777	0.0000458692
2778	0.0000459799
2779	0.0000461614
2780	0.0000464704
2781	0.0000468472
2782	0.0000471854
2783	0.0000474217
2784	0.0000476050
2785	0.0000477511
2786	0.0000478355
2787	0.0000479148
2788	0.0000479207
2789	0.0000478061
2790	0.0000476432
2791	0.0000474219
2792	0.0000471677
2793	0.0000469234
2794	0.0000466392
2795	0.0000462127
2796	0.0000455961
2797	0.0000448105
2798	0.0000439000
2799	0.0000429185
2800	0.0000419442
2801	0.0000411477
2802	0.0000406121
2803	0.0000402752
2804	0.0000399939
2805	0.0000396902
2806	0.0000394611
2807	0.0000393196
2808	0.0000392368
2809	0.0000391771
2810	0.0000390769
2811	0.0000389142
2812	0.0000386757
2813	0.0000384508
2814	0.0000382717
2815	0.0000380876
2816	0.0000379116
2817	0.0000377533
2818	0.0000376112
2819	0.0000374718
2820	0.0000373421
2821	0.0000372521
2822	0.0000372018
2823	0.0000371871
2824	0.0000372128
2825	0.0000372853
2826	0.0000374507
2827	0.0000376922
2828	0.0000379422
2829	0.0000382135
2830	0.0000384588
2831	0.0000386264
2832	0.0000387519
2833	0.0000388781
2834	0.0000390208
2835	0.0000391430
2836	0.0000392393
2837	0.0000393110
2838	0.0000393660
2839	0.0000394303
2840	0.0000394888
2841	0.0000395367
2842	0.0000395711
2843	0.0000396192
2844	0.0000397323
2845	0.0000398811
2846	0.0000400039
2847	0.0000401180
2848	0.0000402458
2849	0.0000403431
2850	0.0000403943
2851	0.0000404175
2852	0.0000404223
2853	0.0000404119
2854	0.0000403685
2855	0.0000402886
2856	0.0000402129
2857	0.0000401834
2858	0.0000401989
2859	0.0000402480
2860	0.0000403789
2861	0.0000406271
2862	0.0000408808
2863	0.0000410509
2864	0.0000411997
2865	0.0000413296
2866	0.0000414108
2867	0.0000414988
2868	0.0000415922
2869	0.0000416692
2870	0.0000417235
2871	0.0000416994
2872	0.0000416391
2873	0.0000416449
2874	0.0000417615
2875	0.0000419683
2876	0.0000421435
2877	0.0000422068
2878	0.0000422079
2879	0.0000422299
2880	0.0000422770
2881	0.0000423038
2882	0.0000423213
2883	0.0000423576
2884	0.0000424294
2885	0.0000425557
2886	0.0000427141
2887	0.0000428421
2888	0.0000429534
2889	0.0000430920
2890	0.0000432416
2891	0.0000434125
2892	0.0000436101
2893	0.0000438153
2894	0.0000440225
2895	0.0000442302
2896	0.0000444344
2897	0.0000446037
2898	0.0000447204
2899	0.0000448141
